Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:02:19:845,0.000000,0.000000,2,-84.53,-84.53,0,0,
06/17/2026,11:02:19:849,0.000000,0.000000,1,-97.64,-97.64,0,0,
06/17/2026,11:02:19:853,0.000000,0.000000,2,-55.2,-55.2,0,0,
06/17/2026,11:02:19:892,0.000000,0.000000,1,-57.86,-57.86,0,0,
06/17/2026,11:02:19:894,0.000000,0.000000,2,-55.19,-55.19,0,0,
06/17/2026,11:02:19:904,0.000000,0.000000,1,-66.58,-66.58,0,0,
06/17/2026,11:02:19:931,0.000000,0.000000,2,-53.16,-53.16,0,0,
06/17/2026,11:02:19:934,0.000000,0.000000,1,-97.14,-97.14,0,0,
06/17/2026,11:02:19:938,0.000000,0.000000,2,-84.82,-84.82,0,0,
06/17/2026,11:02:19:941,0.000000,0.000000,1,-100.01,-100.01,0,0,
06/17/2026,11:02:19:946,0.000000,0.000000,2,-54.93,-54.93,0,0,
06/17/2026,11:02:19:948,0.000000,0.000000,1,-55.81,-55.81,0,0,
06/17/2026,11:02:19:988,0.000000,0.000000,2,-57.39,-57.39,0,0,
06/17/2026,11:02:19:998,0.000000,0.000000,1,-60.76,-60.76,0,0,
06/17/2026,11:02:19:999,0.000000,0.000000,2,-55.11,-55.11,0,0,
06/17/2026,11:02:20:004,0.000000,0.000000,1,-97.4,-97.4,0,0,
06/17/2026,11:02:20:034,0.000000,0.000000,2,-85.38,-85.38,0,0,
06/17/2026,11:02:20:038,0.000000,0.000000,1,-60.78,-60.78,0,0,
06/17/2026,11:02:20:039,0.000000,0.000000,2,-85.84,-85.84,0,0,
06/17/2026,11:02:20:046,0.000000,0.000000,1,-96.26,-96.26,0,0,
06/17/2026,11:02:20:058,0.000000,0.000000,2,-68.74,-68.74,0,0,
06/17/2026,11:02:20:063,0.000000,0.000000,1,-58.85,-58.85,0,0,
06/17/2026,11:02:20:064,0.000000,0.000000,2,-59.75,-59.75,0,0,
06/17/2026,11:02:20:071,0.000000,0.000000,1,-74.37,-74.37,0,0,
06/17/2026,11:02:20:090,0.000000,0.000000,2,-58.6,-58.6,0,0,
06/17/2026,11:02:20:093,0.000000,0.000000,1,-96.89,-96.89,0,0,
06/17/2026,11:02:20:104,0.000000,0.000000,2,-49.39,-49.39,0,0,
06/17/2026,11:02:20:115,0.000000,0.000000,1,-55.24,-55.24,0,0,
06/17/2026,11:02:20:126,0.000000,0.000000,2,-59.35,-59.35,0,0,
06/17/2026,11:02:20:140,0.000000,0.000000,1,-59.88,-59.88,0,0,
06/17/2026,11:02:20:152,0.000000,0.000000,2,-54.34,-54.34,0,0,
06/17/2026,11:02:20:160,0.000000,0.000000,1,-56.16,-56.16,0,0,
06/17/2026,11:02:20:174,0.000000,0.000000,2,-55.71,-55.71,0,0,
06/17/2026,11:02:20:179,0.000000,0.000000,1,-57.06,-57.06,0,0,
06/17/2026,11:02:20:191,0.000000,0.000000,2,-48.74,-48.74,0,0,
06/17/2026,11:02:20:206,0.000000,0.000000,1,-57.98,-57.98,0,0,
06/17/2026,11:02:20:221,0.000000,0.000000,2,-50.19,-50.19,0,0,
06/17/2026,11:02:20:225,0.000000,0.000000,1,-57.45,-57.45,0,0,
06/17/2026,11:02:20:236,0.000000,0.000000,2,-50.58,-50.58,0,0,
06/17/2026,11:02:20:246,0.000000,0.000000,1,-56.81,-56.81,0,0,
06/17/2026,11:02:20:259,0.000000,0.000000,2,-51.51,-51.51,0,0,
06/17/2026,11:02:20:275,0.000000,0.000000,1,-54.58,-54.58,0,0,
06/17/2026,11:02:20:278,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:02:20:292,0.000000,0.000000,1,-54.61,-54.61,0,0,
06/17/2026,11:02:20:318,0.000000,0.000000,2,-55.36,-55.36,0,0,
06/17/2026,11:02:20:331,0.000000,0.000000,1,-57.45,-57.45,0,0,
06/17/2026,11:02:20:366,0.000000,0.000000,2,-48.68,-48.68,0,0,
06/17/2026,11:02:20:369,0.000000,0.000000,1,-58.98,-58.98,0,0,
06/17/2026,11:02:20:371,0.000000,0.000000,2,-51.95,-51.95,0,0,
06/17/2026,11:02:20:376,0.000000,0.000000,1,-51.83,-51.83,0,0,
06/17/2026,11:02:20:380,0.000000,0.000000,2,-54.79,-54.79,0,0,
06/17/2026,11:02:20:386,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:02:20:390,0.000000,0.000000,2,-47.73,-47.73,0,0,
06/17/2026,11:02:20:402,0.000000,0.000000,1,-49.87,-49.87,0,0,
06/17/2026,11:02:20:415,0.000000,0.000000,2,-49.36,-49.36,0,0,
06/17/2026,11:02:20:422,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:02:20:433,0.000000,0.000000,2,-48.12,-48.12,0,0,
06/17/2026,11:02:20:446,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:02:20:458,0.000000,0.000000,2,-52.34,-52.34,0,0,
06/17/2026,11:02:20:472,0.000000,0.000000,1,-53.36,-53.36,0,0,
06/17/2026,11:02:20:476,0.000000,0.000000,2,-50.22,-50.22,0,0,
06/17/2026,11:02:20:489,0.000000,0.000000,1,-53.47,-53.47,0,0,
06/17/2026,11:02:20:498,0.000000,0.000000,2,-55.54,-55.54,0,0,
06/17/2026,11:02:20:514,0.000000,0.000000,1,-51.42,-51.42,0,0,
06/17/2026,11:02:20:522,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:02:20:537,0.000000,0.000000,1,-58.98,-58.98,0,0,
06/17/2026,11:02:20:543,0.000000,0.000000,2,-51.06,-51.06,0,0,
06/17/2026,11:02:20:556,0.000000,0.000000,1,-49.39,-49.39,0,0,
06/17/2026,11:02:20:566,0.000000,0.000000,2,-51.21,-51.21,0,0,
06/17/2026,11:02:20:577,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,11:02:20:590,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:02:20:599,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,11:02:20:610,0.000000,0.000000,2,-49.26,-49.26,0,0,
06/17/2026,11:02:20:624,0.000000,0.000000,1,-50.93,-50.93,0,0,
06/17/2026,11:02:20:632,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:02:20:643,0.000000,0.000000,1,-54.51,-54.51,0,0,
06/17/2026,11:02:20:653,0.000000,0.000000,2,-47.99,-47.99,0,0,
06/17/2026,11:02:20:669,0.000000,0.000000,1,-48.76,-48.76,0,0,
06/17/2026,11:02:20:676,0.000000,0.000000,2,-45.74,-45.74,0,0,
06/17/2026,11:02:20:692,0.000000,0.000000,1,-55.17,-55.17,0,0,
06/17/2026,11:02:20:697,0.000000,0.000000,2,-49.67,-49.67,0,0,
06/17/2026,11:02:20:710,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,11:02:20:718,0.000000,0.000000,2,-52.79,-52.79,0,0,
06/17/2026,11:02:20:730,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,11:02:20:746,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:02:20:751,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,11:02:20:761,0.000000,0.000000,2,-46.23,-46.23,0,0,
06/17/2026,11:02:20:773,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,11:02:20:790,0.000000,0.000000,2,-47.27,-47.27,0,0,
06/17/2026,11:02:20:795,0.000000,0.000000,1,-48.73,-48.73,0,0,
06/17/2026,11:02:20:811,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:02:20:817,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:02:20:828,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:02:20:847,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:02:20:853,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:02:20:861,0.000000,0.000000,1,-49.4,-49.4,0,0,
06/17/2026,11:02:20:878,0.000000,0.000000,2,-49.7,-49.7,0,0,
06/17/2026,11:02:20:883,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:02:20:898,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:02:20:906,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:02:20:920,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:02:20:927,0.000000,0.000000,1,-49.89,-49.89,0,0,
06/17/2026,11:02:20:941,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:02:20:952,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:02:20:961,0.000000,0.000000,2,-46.22,-46.22,0,0,
06/17/2026,11:02:20:972,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:02:20:982,0.000000,0.000000,2,-49.2,-49.2,0,0,
06/17/2026,11:02:20:992,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:02:21:005,0.000000,0.000000,2,-47.3,-47.3,0,0,
06/17/2026,11:02:21:017,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:02:21:027,0.000000,0.000000,2,-46.21,-46.21,0,0,
06/17/2026,11:02:21:058,0.000000,0.000000,1,-51.51,-51.51,0,0,
06/17/2026,11:02:21:075,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:02:21:077,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:02:21:081,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:02:21:085,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:02:21:094,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:02:21:102,0.000000,0.000000,1,-51.47,-51.47,0,0,
06/17/2026,11:02:21:115,0.000000,0.000000,2,-45.8,-45.8,0,0,
06/17/2026,11:02:21:127,0.000000,0.000000,1,-47.86,-47.86,0,0,
06/17/2026,11:02:21:138,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:02:21:146,0.000000,0.000000,1,-48.44,-48.44,0,0,
06/17/2026,11:02:21:159,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:02:21:169,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,11:02:21:183,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:02:21:194,0.000000,0.000000,1,-49.2,-49.2,0,0,
06/17/2026,11:02:21:201,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:02:21:213,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:02:21:223,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:02:21:236,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:02:21:247,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:02:21:256,0.000000,0.000000,1,-55.09,-55.09,0,0,
06/17/2026,11:02:21:270,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:02:21:279,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:02:21:292,0.000000,0.000000,2,-47.48,-47.48,0,0,
06/17/2026,11:02:21:299,0.000000,0.000000,1,-50.31,-50.31,0,0,
06/17/2026,11:02:21:314,0.000000,0.000000,2,-49.07,-49.07,0,0,
06/17/2026,11:02:21:323,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,11:02:21:334,0.000000,0.000000,2,-45.42,-45.42,0,0,
06/17/2026,11:02:21:346,0.000000,0.000000,1,-47.85,-47.85,0,0,
06/17/2026,11:02:21:367,0.000000,0.000000,2,-50,-50,0,0,
06/17/2026,11:02:21:368,0.000000,0.000000,1,-53.66,-53.66,0,0,
06/17/2026,11:02:21:376,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:02:21:391,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,11:02:21:400,0.000000,0.000000,2,-47.3,-47.3,0,0,
06/17/2026,11:02:21:415,0.000000,0.000000,1,-50.24,-50.24,0,0,
06/17/2026,11:02:21:421,0.000000,0.000000,2,-45.71,-45.71,0,0,
06/17/2026,11:02:21:448,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,11:02:21:477,0.000000,0.000000,2,-47.93,-47.93,0,0,
06/17/2026,11:02:21:479,0.000000,0.000000,1,-50.29,-50.29,0,0,
06/17/2026,11:02:21:483,0.000000,0.000000,2,-46.62,-46.62,0,0,
06/17/2026,11:02:21:485,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:02:21:491,0.000000,0.000000,2,-48.73,-48.73,0,0,
06/17/2026,11:02:21:525,0.000000,0.000000,1,-51.79,-51.79,0,0,
06/17/2026,11:02:21:528,0.000000,0.000000,2,-47.01,-47.01,0,0,
06/17/2026,11:02:21:535,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:02:21:538,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:02:21:540,0.000000,0.000000,1,-51.72,-51.72,0,0,
06/17/2026,11:02:21:569,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:02:21:570,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:02:21:576,0.000000,0.000000,2,-45.74,-45.74,0,0,
06/17/2026,11:02:21:620,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:02:21:622,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:02:21:626,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:02:21:631,0.000000,0.000000,2,-46.17,-46.17,0,0,
06/17/2026,11:02:21:634,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,11:02:21:678,0.000000,0.000000,2,-48.86,-48.86,0,0,
06/17/2026,11:02:21:680,0.000000,0.000000,1,-49.98,-49.98,0,0,
06/17/2026,11:02:21:684,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:02:21:717,0.000000,0.000000,1,-48.74,-48.74,0,0,
06/17/2026,11:02:21:719,0.000000,0.000000,2,-47.9,-47.9,0,0,
06/17/2026,11:02:21:725,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,11:02:21:730,0.000000,0.000000,2,-49.52,-49.52,0,0,
06/17/2026,11:02:21:734,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,11:02:21:769,0.000000,0.000000,2,-46.15,-46.15,0,0,
06/17/2026,11:02:21:771,0.000000,0.000000,1,-49.96,-49.96,0,0,
06/17/2026,11:02:21:775,0.000000,0.000000,2,-47.72,-47.72,0,0,
06/17/2026,11:02:21:779,0.000000,0.000000,1,-49.1,-49.1,0,0,
06/17/2026,11:02:21:782,0.000000,0.000000,2,-48.55,-48.55,0,0,
06/17/2026,11:02:21:820,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:02:21:824,0.000000,0.000000,2,-48.32,-48.32,0,0,
06/17/2026,11:02:21:832,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,11:02:21:851,0.000000,0.000000,2,-55.95,-55.95,0,0,
06/17/2026,11:02:21:854,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:02:21:857,0.000000,0.000000,2,-46.36,-46.36,0,0,
06/17/2026,11:02:21:861,0.000000,0.000000,1,-46.28,-46.28,0,0,
06/17/2026,11:02:21:867,0.000000,0.000000,2,-54.73,-54.73,0,0,
06/17/2026,11:02:21:873,0.000000,0.000000,1,-53.2,-53.2,0,0,
06/17/2026,11:02:21:881,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:02:21:893,0.000000,0.000000,1,-48.74,-48.74,0,0,
06/17/2026,11:02:21:905,0.000000,0.000000,2,-49.06,-49.06,0,0,
06/17/2026,11:02:21:917,0.000000,0.000000,1,-46.41,-46.41,0,0,
06/17/2026,11:02:21:928,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:02:21:941,0.000000,0.000000,1,-50.54,-50.54,0,0,
06/17/2026,11:02:21:951,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,11:02:21:959,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,11:02:21:970,0.000000,0.000000,2,-47.7,-47.7,0,0,
06/17/2026,11:02:21:984,0.000000,0.000000,1,-50.4,-50.4,0,0,
06/17/2026,11:02:21:991,0.000000,0.000000,2,-47.42,-47.42,0,0,
06/17/2026,11:02:22:007,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:02:22:014,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:02:22:027,0.000000,0.000000,1,-49.92,-49.92,0,0,
06/17/2026,11:02:22:036,0.000000,0.000000,2,-46.25,-46.25,0,0,
06/17/2026,11:02:22:047,0.000000,0.000000,1,-50.76,-50.76,0,0,
06/17/2026,11:02:22:059,0.000000,0.000000,2,-48.14,-48.14,0,0,
06/17/2026,11:02:22:070,0.000000,0.000000,1,-49.93,-49.93,0,0,
06/17/2026,11:02:22:079,0.000000,0.000000,2,-47.51,-47.51,0,0,
06/17/2026,11:02:22:090,0.000000,0.000000,1,-48.21,-48.21,0,0,
06/17/2026,11:02:22:106,0.000000,0.000000,2,-46.65,-46.65,0,0,
06/17/2026,11:02:22:117,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:02:22:124,0.000000,0.000000,2,-46.51,-46.51,0,0,
06/17/2026,11:02:22:139,0.000000,0.000000,1,-46.38,-46.38,0,0,
06/17/2026,11:02:22:147,0.000000,0.000000,2,-44.34,-44.34,0,0,
06/17/2026,11:02:22:163,0.000000,0.000000,1,-44.15,-44.15,0,0,
06/17/2026,11:02:22:172,0.000000,0.000000,2,-46.56,-46.56,0,0,
06/17/2026,11:02:22:179,0.000000,0.000000,1,-48.76,-48.76,0,0,
06/17/2026,11:02:22:195,0.000000,0.000000,2,-49.94,-49.94,0,0,
06/17/2026,11:02:22:200,0.000000,0.000000,1,-51.54,-51.54,0,0,
06/17/2026,11:02:22:223,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:02:22:225,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:02:22:244,0.000000,0.000000,2,-47.82,-47.82,0,0,
06/17/2026,11:02:22:245,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:02:22:261,0.000000,0.000000,2,-46.26,-46.26,0,0,
06/17/2026,11:02:22:266,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:02:22:280,0.000000,0.000000,2,-44.47,-44.47,0,0,
06/17/2026,11:02:22:292,0.000000,0.000000,1,-49.79,-49.79,0,0,
06/17/2026,11:02:22:304,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:02:22:309,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:02:22:333,0.000000,0.000000,2,-45.47,-45.47,0,0,
06/17/2026,11:02:22:343,0.000000,0.000000,1,-47.77,-47.77,0,0,
06/17/2026,11:02:22:349,0.000000,0.000000,2,-46.04,-46.04,0,0,
06/17/2026,11:02:22:354,0.000000,0.000000,1,-49.86,-49.86,0,0,
06/17/2026,11:02:22:367,0.000000,0.000000,2,-48.16,-48.16,0,0,
06/17/2026,11:02:22:379,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:02:22:387,0.000000,0.000000,2,-46.6,-46.6,0,0,
06/17/2026,11:02:22:405,0.000000,0.000000,1,-49.41,-49.41,0,0,
06/17/2026,11:02:22:410,0.000000,0.000000,2,-48.09,-48.09,0,0,
06/17/2026,11:02:22:420,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:02:22:431,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:02:22:444,0.000000,0.000000,1,-46.44,-46.44,0,0,
06/17/2026,11:02:22:453,0.000000,0.000000,2,-46.7,-46.7,0,0,
06/17/2026,11:02:22:471,0.000000,0.000000,1,-50.18,-50.18,0,0,
06/17/2026,11:02:22:475,0.000000,0.000000,2,-48.77,-48.77,0,0,
06/17/2026,11:02:22:488,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:02:22:497,0.000000,0.000000,2,-43.66,-43.66,0,0,
06/17/2026,11:02:22:511,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:02:22:519,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:02:22:530,0.000000,0.000000,1,-47.15,-47.15,0,0,
06/17/2026,11:02:22:546,0.000000,0.000000,2,-48.39,-48.39,0,0,
06/17/2026,11:02:22:553,0.000000,0.000000,1,-50.05,-50.05,0,0,
06/17/2026,11:02:22:563,0.000000,0.000000,2,-48.95,-48.95,0,0,
06/17/2026,11:02:22:575,0.000000,0.000000,1,-52.24,-52.24,0,0,
06/17/2026,11:02:22:588,0.000000,0.000000,2,-46.31,-46.31,0,0,
06/17/2026,11:02:22:606,0.000000,0.000000,1,-49.78,-49.78,0,0,
06/17/2026,11:02:22:608,0.000000,0.000000,2,-50.82,-50.82,0,0,
06/17/2026,11:02:22:617,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:02:22:629,0.000000,0.000000,2,-48.25,-48.25,0,0,
06/17/2026,11:02:22:641,0.000000,0.000000,1,-50.57,-50.57,0,0,
06/17/2026,11:02:22:651,0.000000,0.000000,2,-45.23,-45.23,0,0,
06/17/2026,11:02:22:662,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:02:22:675,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:02:22:688,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:02:22:697,0.000000,0.000000,2,-49,-49,0,0,
06/17/2026,11:02:22:713,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:02:22:725,0.000000,0.000000,2,-45.55,-45.55,0,0,
06/17/2026,11:02:22:728,0.000000,0.000000,1,-47.38,-47.38,0,0,
06/17/2026,11:02:22:739,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:02:22:751,0.000000,0.000000,1,-52.29,-52.29,0,0,
06/17/2026,11:02:22:766,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:02:22:772,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:02:22:794,0.000000,0.000000,2,-48.28,-48.28,0,0,
06/17/2026,11:02:22:796,0.000000,0.000000,1,-49.78,-49.78,0,0,
06/17/2026,11:02:22:804,0.000000,0.000000,2,-47.75,-47.75,0,0,
06/17/2026,11:02:22:823,0.000000,0.000000,1,-50.33,-50.33,0,0,
06/17/2026,11:02:22:830,0.000000,0.000000,2,-46.81,-46.81,0,0,
06/17/2026,11:02:22:838,0.000000,0.000000,1,-51.96,-51.96,0,0,
06/17/2026,11:02:22:858,0.000000,0.000000,2,-49.5,-49.5,0,0,
06/17/2026,11:02:22:862,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:02:22:876,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,11:02:22:881,0.000000,0.000000,1,-49.44,-49.44,0,0,
06/17/2026,11:02:22:894,0.000000,0.000000,2,-46.61,-46.61,0,0,
06/17/2026,11:02:22:924,0.000000,0.000000,1,-50.09,-50.09,0,0,
06/17/2026,11:02:22:927,0.000000,0.000000,2,-47.83,-47.83,0,0,
06/17/2026,11:02:22:931,0.000000,0.000000,1,-49.81,-49.81,0,0,
06/17/2026,11:02:22:936,0.000000,0.000000,2,-47.76,-47.76,0,0,
06/17/2026,11:02:22:946,0.000000,0.000000,1,-50.94,-50.94,0,0,
06/17/2026,11:02:22:959,0.000000,0.000000,2,-46.49,-46.49,0,0,
06/17/2026,11:02:22:972,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:02:22:981,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:02:22:994,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:02:23:003,0.000000,0.000000,2,-45.32,-45.32,0,0,
06/17/2026,11:02:23:015,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,11:02:23:025,0.000000,0.000000,2,-48.05,-48.05,0,0,
06/17/2026,11:02:23:041,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,11:02:23:051,0.000000,0.000000,2,-45.85,-45.85,0,0,
06/17/2026,11:02:23:056,0.000000,0.000000,1,-50.35,-50.35,0,0,
06/17/2026,11:02:23:068,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:02:23:079,0.000000,0.000000,1,-49.93,-49.93,0,0,
06/17/2026,11:02:23:097,0.000000,0.000000,2,-46.59,-46.59,0,0,
06/17/2026,11:02:23:100,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,11:02:23:113,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:02:23:126,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:02:23:138,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:02:23:150,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:02:23:154,0.000000,0.000000,2,-46.52,-46.52,0,0,
06/17/2026,11:02:23:166,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:02:23:182,0.000000,0.000000,2,-47.77,-47.77,0,0,
06/17/2026,11:02:23:191,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:02:23:200,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:02:23:210,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,11:02:23:227,0.000000,0.000000,2,-47.88,-47.88,0,0,
06/17/2026,11:02:23:234,0.000000,0.000000,1,-44.98,-44.98,0,0,
06/17/2026,11:02:23:247,0.000000,0.000000,2,-47.31,-47.31,0,0,
06/17/2026,11:02:23:253,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:02:23:270,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:02:23:276,0.000000,0.000000,1,-50.48,-50.48,0,0,
06/17/2026,11:02:23:289,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:02:23:297,0.000000,0.000000,1,-51.6,-51.6,0,0,
06/17/2026,11:02:23:311,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:02:23:320,0.000000,0.000000,1,-49.1,-49.1,0,0,
06/17/2026,11:02:23:331,0.000000,0.000000,2,-44.06,-44.06,0,0,
06/17/2026,11:02:23:347,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:02:23:354,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:02:23:369,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:02:23:376,0.000000,0.000000,2,-45.94,-45.94,0,0,
06/17/2026,11:02:23:390,0.000000,0.000000,1,-49.69,-49.69,0,0,
06/17/2026,11:02:23:418,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:02:23:420,0.000000,0.000000,1,-51.9,-51.9,0,0,
06/17/2026,11:02:23:424,0.000000,0.000000,2,-46.3,-46.3,0,0,
06/17/2026,11:02:23:458,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:02:23:466,0.000000,0.000000,2,-45.28,-45.28,0,0,
06/17/2026,11:02:23:471,0.000000,0.000000,1,-47.45,-47.45,0,0,
