Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:32:32:461,43.436604,-75.841598,2,-120.34,-120.34,0,0,
06/10/2026,11:32:32:572,43.436604,-75.841598,3,-118.84,-118.84,0,0,
06/10/2026,11:32:32:619,43.436604,-75.841598,1,-117.88,-117.88,0,0,
06/10/2026,11:32:32:621,43.436604,-75.841598,4,-118.12,-118.12,0,0,
06/10/2026,11:32:32:696,43.436604,-75.841598,2,-119.43,-119.43,0,0,
06/10/2026,11:32:32:813,43.436604,-75.841598,3,-121.63,-121.63,0,0,
06/10/2026,11:32:32:818,43.436604,-75.841598,1,-115.35,-115.35,0,0,
06/10/2026,11:32:32:853,43.436604,-75.841598,4,-118.92,-118.92,0,0,
06/10/2026,11:32:32:898,43.436604,-75.841598,2,-117.01,-117.01,0,0,
06/10/2026,11:32:32:992,43.436604,-75.841598,3,-119.84,-119.84,0,0,
06/10/2026,11:32:33:030,43.436604,-75.841598,1,-116.29,-116.29,0,0,
06/10/2026,11:32:33:069,43.436604,-75.841598,4,-117.36,-117.36,0,0,
06/10/2026,11:32:33:094,43.436604,-75.841598,2,-119,-119,0,0,
06/10/2026,11:32:33:202,43.436604,-75.841598,3,-118.03,-118.03,0,0,
06/10/2026,11:32:33:234,43.436604,-75.841598,1,-116.08,-116.08,0,0,
06/10/2026,11:32:33:270,43.436604,-75.841598,4,-120.37,-120.37,0,0,
06/10/2026,11:32:33:303,43.436604,-75.841598,2,-119.33,-119.33,0,0,
06/10/2026,11:32:33:411,43.436604,-75.841598,3,-118.64,-118.64,0,0,
06/10/2026,11:32:33:445,43.436604,-75.841598,1,-118.16,-118.16,0,0,
06/10/2026,11:32:33:464,43.436604,-75.841598,4,-118.51,-118.51,0,0,
06/10/2026,11:32:33:530,43.436604,-75.841598,2,-119.1,-119.1,0,0,
06/10/2026,11:32:33:628,43.436604,-75.841598,3,-118.5,-118.5,0,0,
06/10/2026,11:32:33:660,43.436604,-75.841598,1,-115.56,-115.56,0,0,
06/10/2026,11:32:33:667,43.436604,-75.841598,4,-119.75,-119.75,0,0,
06/10/2026,11:32:33:744,43.436604,-75.841598,2,-118.23,-118.23,0,0,
06/10/2026,11:32:33:831,43.436604,-75.841598,3,-117.01,-117.01,0,0,
06/10/2026,11:32:33:860,43.436604,-75.841598,1,-117.06,-117.06,0,0,
06/10/2026,11:32:33:877,43.436604,-75.841598,4,-120.04,-120.04,0,0,
06/10/2026,11:32:33:964,43.436604,-75.841598,2,-118.11,-118.11,0,0,
06/10/2026,11:32:34:039,43.436604,-75.841598,3,-118.74,-118.74,0,0,
06/10/2026,11:32:34:083,43.436604,-75.841598,1,-118.44,-118.44,0,0,
06/10/2026,11:32:34:094,43.436604,-75.841598,4,-120.34,-120.34,0,0,
06/10/2026,11:32:34:150,43.436604,-75.841598,2,-119.32,-119.32,0,0,
06/10/2026,11:32:34:250,43.436604,-75.841598,3,-118.07,-118.07,0,0,
06/10/2026,11:32:34:287,43.436604,-75.841598,1,-116.98,-116.98,0,0,
06/10/2026,11:32:34:321,43.436604,-75.841598,4,-121.3,-121.3,0,0,
06/10/2026,11:32:34:350,43.436604,-75.841598,2,-119.32,-119.32,0,0,
06/10/2026,11:32:34:466,43.436604,-75.841598,3,-118.17,-118.17,0,0,
06/10/2026,11:32:34:492,43.436604,-75.841598,1,-117.35,-117.35,0,0,
06/10/2026,11:32:34:515,43.436604,-75.841598,4,-120.19,-120.19,0,0,
06/10/2026,11:32:34:561,43.436604,-75.841598,2,-117.94,-117.94,0,0,
06/10/2026,11:32:34:682,43.436604,-75.841598,3,-120.05,-120.05,0,0,
06/10/2026,11:32:34:702,43.436604,-75.841598,1,-118.51,-118.51,0,0,
06/10/2026,11:32:34:717,43.436604,-75.841598,4,-118.32,-118.32,0,0,
06/10/2026,11:32:34:771,43.436604,-75.841598,2,-116.31,-116.31,0,0,
06/10/2026,11:32:34:898,43.436604,-75.841598,3,-121.33,-121.33,0,0,
06/10/2026,11:32:34:943,43.436604,-75.841598,1,-116.29,-116.29,0,0,
06/10/2026,11:32:34:947,43.436604,-75.841598,4,-117.79,-117.79,0,0,
06/10/2026,11:32:34:987,43.436604,-75.841598,2,-120.69,-120.69,0,0,
06/10/2026,11:32:35:089,43.436604,-75.841598,3,-117.45,-117.45,0,0,
06/10/2026,11:32:35:121,43.436604,-75.841598,1,-117.09,-117.09,0,0,
06/10/2026,11:32:35:143,43.436604,-75.841598,4,-121.73,-121.73,0,0,
06/10/2026,11:32:35:189,43.436604,-75.841598,2,-117.05,-117.05,0,0,
06/10/2026,11:32:35:301,43.436604,-75.841598,3,-123.47,-123.47,0,0,
06/10/2026,11:32:35:447,43.436604,-75.841598,1,-117.67,-117.67,0,0,
06/10/2026,11:32:35:449,43.436604,-75.841598,4,-120.62,-120.62,0,0,
06/10/2026,11:32:35:454,43.436604,-75.841598,2,-117.01,-117.01,0,0,
06/10/2026,11:32:35:504,43.436604,-75.841598,3,-116.47,-116.47,0,0,
06/10/2026,11:32:35:546,43.436604,-75.841598,1,-116.04,-116.04,0,0,
06/10/2026,11:32:35:555,43.436604,-75.841598,4,-116.83,-116.83,0,0,
06/10/2026,11:32:35:606,43.436604,-75.841598,2,-120.88,-120.88,0,0,
06/10/2026,11:32:35:723,43.436604,-75.841598,3,-118.12,-118.12,0,0,
06/10/2026,11:32:35:753,43.436604,-75.841598,1,-116.94,-116.94,0,0,
06/10/2026,11:32:35:767,43.436604,-75.841598,4,-119.79,-119.79,0,0,
06/10/2026,11:32:35:824,43.436604,-75.841598,2,-117.39,-117.39,0,0,
06/10/2026,11:32:35:927,43.436604,-75.841598,3,-120.96,-120.96,0,0,
06/10/2026,11:32:35:966,43.436604,-75.841598,1,-117.06,-117.06,0,0,
06/10/2026,11:32:35:974,43.436604,-75.841598,4,-118.59,-118.59,0,0,
06/10/2026,11:32:36:029,43.436604,-75.841598,2,-116.87,-116.87,0,0,
06/10/2026,11:32:36:134,43.436604,-75.841598,3,-119.27,-119.27,0,0,
06/10/2026,11:32:36:180,43.436604,-75.841598,1,-114.83,-114.83,0,0,
06/10/2026,11:32:36:182,43.436604,-75.841598,4,-118.43,-118.43,0,0,
06/10/2026,11:32:36:235,43.436604,-75.841598,2,-115.89,-115.89,0,0,
06/10/2026,11:32:36:348,43.436604,-75.841598,3,-116.74,-116.74,0,0,
06/10/2026,11:32:36:403,43.436604,-75.841598,1,-117.51,-117.51,0,0,
06/10/2026,11:32:36:405,43.436604,-75.841598,4,-119.04,-119.04,0,0,
06/10/2026,11:32:36:453,43.436604,-75.841598,2,-120.03,-120.03,0,0,
06/10/2026,11:32:36:557,43.436604,-75.841598,3,-119.62,-119.62,0,0,
06/10/2026,11:32:36:593,43.436604,-75.841598,1,-117.47,-117.47,0,0,
06/10/2026,11:32:36:632,43.436604,-75.841598,4,-118.07,-118.07,0,0,
06/10/2026,11:32:36:656,43.436604,-75.841598,2,-115.65,-115.65,0,0,
06/10/2026,11:32:36:767,43.436604,-75.841598,3,-119.54,-119.54,0,0,
06/10/2026,11:32:36:801,43.436604,-75.841598,1,-117.7,-117.7,0,0,
06/10/2026,11:32:36:812,43.436604,-75.841598,4,-117.58,-117.58,0,0,
06/10/2026,11:32:36:884,43.436604,-75.841598,2,-118.68,-118.68,0,0,
06/10/2026,11:32:36:972,43.436604,-75.841598,3,-116.22,-116.22,0,0,
06/10/2026,11:32:37:016,43.436604,-75.841598,1,-117.45,-117.45,0,0,
06/10/2026,11:32:37:024,43.436604,-75.841598,4,-117.8,-117.8,0,0,
06/10/2026,11:32:37:084,43.436604,-75.841598,2,-118.09,-118.09,0,0,
06/10/2026,11:32:37:186,43.436604,-75.841598,3,-120.65,-120.65,0,0,
06/10/2026,11:32:37:219,43.436604,-75.841598,1,-118.65,-118.65,0,0,
06/10/2026,11:32:37:236,43.436604,-75.841598,4,-120.35,-120.35,0,0,
06/10/2026,11:32:37:292,43.436604,-75.841598,2,-118.53,-118.53,0,0,
06/10/2026,11:32:37:393,43.436604,-75.841598,3,-124.43,-124.43,0,0,
06/10/2026,11:32:37:426,43.436604,-75.841598,1,-119.57,-119.57,0,0,
06/10/2026,11:32:37:454,43.436604,-75.841598,4,-120,-120,0,0,
06/10/2026,11:32:37:494,43.436604,-75.841598,2,-119.41,-119.41,0,0,
06/10/2026,11:32:37:612,43.436604,-75.841598,3,-120.15,-120.15,0,0,
06/10/2026,11:32:37:633,43.436604,-75.841598,1,-117.15,-117.15,0,0,
06/10/2026,11:32:37:661,43.436604,-75.841598,4,-121.36,-121.36,0,0,
06/10/2026,11:32:37:706,43.436604,-75.841598,2,-121.03,-121.03,0,0,
06/10/2026,11:32:37:824,43.436604,-75.841598,3,-119.36,-119.36,0,0,
06/10/2026,11:32:37:845,43.436604,-75.841598,1,-117.69,-117.69,0,0,
06/10/2026,11:32:37:860,43.436604,-75.841598,4,-120.5,-120.5,0,0,
06/10/2026,11:32:37:923,43.436604,-75.841598,2,-119.82,-119.82,0,0,
06/10/2026,11:32:38:025,43.436604,-75.841598,3,-121.16,-121.16,0,0,
06/10/2026,11:32:38:060,43.436604,-75.841598,1,-117.85,-117.85,0,0,
06/10/2026,11:32:38:074,43.436604,-75.841598,4,-119.68,-119.68,0,0,
06/10/2026,11:32:38:132,43.436604,-75.841598,2,-118.6,-118.6,0,0,
06/10/2026,11:32:38:239,43.436604,-75.841598,3,-120.66,-120.66,0,0,
06/10/2026,11:32:38:269,43.436604,-75.841598,1,-117.25,-117.25,0,0,
06/10/2026,11:32:38:286,43.436604,-75.841598,4,-117.14,-117.14,0,0,
06/10/2026,11:32:38:333,43.436604,-75.841598,2,-119.38,-119.38,0,0,
06/10/2026,11:32:38:453,43.436604,-75.841598,3,-119.1,-119.1,0,0,
06/10/2026,11:32:38:485,43.436604,-75.841598,1,-117.36,-117.36,0,0,
06/10/2026,11:32:38:491,43.436604,-75.841598,4,-120.15,-120.15,0,0,
06/10/2026,11:32:38:542,43.436604,-75.841598,2,-119.83,-119.83,0,0,
06/10/2026,11:32:38:682,43.436604,-75.841598,3,-121.46,-121.46,0,0,
06/10/2026,11:32:38:693,43.436604,-75.841598,1,-118.06,-118.06,0,0,
06/10/2026,11:32:38:698,43.436604,-75.841598,4,-120.7,-120.7,0,0,
06/10/2026,11:32:38:753,43.436604,-75.841598,2,-116.89,-116.89,0,0,
06/10/2026,11:32:38:858,43.436604,-75.841598,3,-120.29,-120.29,0,0,
06/10/2026,11:32:38:895,43.436604,-75.841598,1,-115.88,-115.88,0,0,
06/10/2026,11:32:38:916,43.436604,-75.841598,4,-120.56,-120.56,0,0,
06/10/2026,11:32:38:962,43.436604,-75.841598,2,-119.22,-119.22,0,0,
06/10/2026,11:32:39:069,43.436604,-75.841598,3,-118.96,-118.96,0,0,
06/10/2026,11:32:39:101,43.436604,-75.841598,1,-117.29,-117.29,0,0,
06/10/2026,11:32:39:120,43.436604,-75.841598,4,-119.36,-119.36,0,0,
06/10/2026,11:32:39:172,43.436604,-75.841598,2,-119.63,-119.63,0,0,
06/10/2026,11:32:39:280,43.436604,-75.841598,3,-122.28,-122.28,0,0,
06/10/2026,11:32:39:310,43.436604,-75.841598,1,-118.57,-118.57,0,0,
06/10/2026,11:32:39:328,43.436604,-75.841598,4,-120.93,-120.93,0,0,
06/10/2026,11:32:39:384,43.436604,-75.841598,2,-118.52,-118.52,0,0,
06/10/2026,11:32:39:487,43.436604,-75.841598,3,-118.91,-118.91,0,0,
06/10/2026,11:32:39:523,43.436604,-75.841598,1,-118.24,-118.24,0,0,
06/10/2026,11:32:39:539,43.436604,-75.841598,4,-119.2,-119.2,0,0,
06/10/2026,11:32:39:605,43.436604,-75.841598,2,-117.27,-117.27,0,0,
06/10/2026,11:32:39:696,43.436604,-75.841598,3,-120.33,-120.33,0,0,
06/10/2026,11:32:39:735,43.436604,-75.841598,1,-116.33,-116.33,0,0,
06/10/2026,11:32:39:748,43.436604,-75.841598,4,-118.25,-118.25,0,0,
06/10/2026,11:32:39:802,43.436604,-75.841598,2,-120,-120,0,0,
06/10/2026,11:32:39:907,43.436604,-75.841598,3,-118.59,-118.59,0,0,
06/10/2026,11:32:39:949,43.436604,-75.841598,1,-118.5,-118.5,0,0,
06/10/2026,11:32:39:959,43.436604,-75.841598,4,-121.36,-121.36,0,0,
06/10/2026,11:32:40:009,43.436604,-75.841598,2,-117.36,-117.36,0,0,
06/10/2026,11:32:40:162,43.436604,-75.841598,3,-118.78,-118.78,0,0,
06/10/2026,11:32:40:166,43.436604,-75.841598,1,-117.56,-117.56,0,0,
06/10/2026,11:32:40:169,43.436604,-75.841598,4,-118.11,-118.11,0,0,
06/10/2026,11:32:40:219,43.436604,-75.841598,2,-117.99,-117.99,0,0,
06/10/2026,11:32:40:326,43.436604,-75.841598,3,-118.77,-118.77,0,0,
06/10/2026,11:32:40:362,43.436604,-75.841598,1,-118.06,-118.06,0,0,
06/10/2026,11:32:40:395,43.436604,-75.841598,4,-118.02,-118.02,0,0,
06/10/2026,11:32:40:448,43.436604,-75.841598,2,-118.76,-118.76,0,0,
06/10/2026,11:32:40:591,43.436604,-75.841598,3,-120.38,-120.38,0,0,
06/10/2026,11:32:40:597,43.436604,-75.841598,1,-117.01,-117.01,0,0,
06/10/2026,11:32:40:600,43.436604,-75.841598,4,-118.54,-118.54,0,0,
06/10/2026,11:32:40:642,43.436604,-75.841598,2,-119.65,-119.65,0,0,
06/10/2026,11:32:40:747,43.436604,-75.841598,3,-119.6,-119.6,0,0,
06/10/2026,11:32:40:783,43.436604,-75.841598,1,-119.92,-119.92,0,0,
06/10/2026,11:32:40:799,43.436604,-75.841598,4,-119.35,-119.35,0,0,
06/10/2026,11:32:40:851,43.436604,-75.841598,2,-118.15,-118.15,0,0,
06/10/2026,11:32:40:964,43.436604,-75.841598,3,-120.62,-120.62,0,0,
06/10/2026,11:32:41:009,43.436604,-75.841598,1,-116.84,-116.84,0,0,
06/10/2026,11:32:41:011,43.436604,-75.841598,4,-117.99,-117.99,0,0,
06/10/2026,11:32:41:062,43.436604,-75.841598,2,-119,-119,0,0,
06/10/2026,11:32:41:164,43.436604,-75.841598,3,-120.17,-120.17,0,0,
06/10/2026,11:32:41:202,43.436604,-75.841598,1,-118.22,-118.22,0,0,
06/10/2026,11:32:41:218,43.436604,-75.841598,4,-120.08,-120.08,0,0,
06/10/2026,11:32:41:267,43.436604,-75.841598,2,-119.12,-119.12,0,0,
06/10/2026,11:32:41:374,43.436604,-75.841598,3,-117.28,-117.28,0,0,
06/10/2026,11:32:41:416,43.436604,-75.841598,1,-114.2,-114.2,0,0,
06/10/2026,11:32:41:428,43.436604,-75.841598,4,-119.41,-119.41,0,0,
06/10/2026,11:32:41:480,43.436604,-75.841598,2,-116.42,-116.42,0,0,
06/10/2026,11:32:41:583,43.436604,-75.841598,3,-121.87,-121.87,0,0,
06/10/2026,11:32:41:642,43.436604,-75.841598,1,-116.82,-116.82,0,0,
06/10/2026,11:32:41:646,43.436604,-75.841598,4,-118.46,-118.46,0,0,
06/10/2026,11:32:41:689,43.436604,-75.841598,2,-118.21,-118.21,0,0,
06/10/2026,11:32:41:804,43.436604,-75.841598,3,-120.26,-120.26,0,0,
06/10/2026,11:32:41:830,43.436604,-75.841598,1,-116.94,-116.94,0,0,
06/10/2026,11:32:41:850,43.436604,-75.841598,4,-117.07,-117.07,0,0,
06/10/2026,11:32:41:898,43.436604,-75.841598,2,-116.38,-116.38,0,0,
06/10/2026,11:32:42:003,43.436604,-75.841598,3,-117.91,-117.91,0,0,
06/10/2026,11:32:42:073,43.436604,-75.841598,1,-116.14,-116.14,0,0,
06/10/2026,11:32:42:075,43.436604,-75.841598,4,-118.59,-118.59,0,0,
06/10/2026,11:32:42:118,43.436604,-75.841598,2,-118.13,-118.13,0,0,
06/10/2026,11:32:42:246,43.436604,-75.841598,3,-118.3,-118.3,0,0,
06/10/2026,11:32:42:249,43.436604,-75.841598,1,-116.58,-116.58,0,0,
06/10/2026,11:32:42:285,43.436604,-75.841598,4,-118.47,-118.47,0,0,
06/10/2026,11:32:42:318,43.436604,-75.841598,2,-119.38,-119.38,0,0,
06/10/2026,11:32:42:423,43.436604,-75.841598,3,-119.96,-119.96,0,0,
06/10/2026,11:32:42:461,43.436604,-75.841598,1,-118.35,-118.35,0,0,
06/10/2026,11:32:42:491,43.436604,-75.841598,4,-120.02,-120.02,0,0,
06/10/2026,11:32:42:530,43.436604,-75.841598,2,-117.38,-117.38,0,0,
06/10/2026,11:32:42:632,43.436604,-75.841598,3,-121.18,-121.18,0,0,
06/10/2026,11:32:42:664,43.436604,-75.841598,1,-117.85,-117.85,0,0,
06/10/2026,11:32:42:690,43.436604,-75.841598,4,-119.39,-119.39,0,0,
06/10/2026,11:32:42:744,43.436604,-75.841598,2,-118.76,-118.76,0,0,
06/10/2026,11:32:42:842,43.436604,-75.841598,3,-118.78,-118.78,0,0,
06/10/2026,11:32:42:875,43.436604,-75.841598,1,-115.57,-115.57,0,0,
06/10/2026,11:32:42:901,43.436604,-75.841598,4,-118.43,-118.43,0,0,
06/10/2026,11:32:42:945,43.436604,-75.841598,2,-118.22,-118.22,0,0,
06/10/2026,11:32:43:054,43.436604,-75.841598,3,-118.35,-118.35,0,0,
06/10/2026,11:32:43:092,43.436604,-75.841598,1,-118.44,-118.44,0,0,
06/10/2026,11:32:43:108,43.436604,-75.841598,4,-119.37,-119.37,0,0,
06/10/2026,11:32:43:156,43.436604,-75.841598,2,-119.75,-119.75,0,0,
06/10/2026,11:32:43:282,43.436604,-75.841598,3,-120.58,-120.58,0,0,
06/10/2026,11:32:43:294,43.436604,-75.841598,1,-118.68,-118.68,0,0,
06/10/2026,11:32:43:324,43.436604,-75.841598,4,-119.85,-119.85,0,0,
06/10/2026,11:32:43:371,43.436604,-75.841598,2,-119.41,-119.41,0,0,
06/10/2026,11:32:43:475,43.436604,-75.841598,3,-124.25,-124.25,0,0,
06/10/2026,11:32:43:517,43.436604,-75.841598,1,-115.67,-115.67,0,0,
06/10/2026,11:32:43:522,43.436604,-75.841598,4,-116.47,-116.47,0,0,
06/10/2026,11:32:43:586,43.436604,-75.841598,2,-118.35,-118.35,0,0,
06/10/2026,11:32:43:687,43.436604,-75.841598,3,-117.86,-117.86,0,0,
06/10/2026,11:32:43:720,43.436604,-75.841598,1,-116.94,-116.94,0,0,
06/10/2026,11:32:43:732,43.436604,-75.841598,4,-117.39,-117.39,0,0,
06/10/2026,11:32:43:787,43.436604,-75.841598,2,-117.81,-117.81,0,0,
06/10/2026,11:32:43:904,43.436604,-75.841598,3,-118.71,-118.71,0,0,
06/10/2026,11:32:43:941,43.436604,-75.841598,1,-116.15,-116.15,0,0,
06/10/2026,11:32:43:943,43.436604,-75.841598,4,-121.81,-121.81,0,0,
06/10/2026,11:32:44:001,43.436604,-75.841598,2,-118.34,-118.34,0,0,
06/10/2026,11:32:44:128,43.436604,-75.841598,3,-120.6,-120.6,0,0,
06/10/2026,11:32:44:162,43.436604,-75.841598,1,-115.83,-115.83,0,0,
06/10/2026,11:32:44:193,43.436604,-75.841598,4,-117.85,-117.85,0,0,
06/10/2026,11:32:44:206,43.436604,-75.841598,2,-116.77,-116.77,0,0,
06/10/2026,11:32:44:316,43.436604,-75.841598,3,-120.84,-120.84,0,0,
06/10/2026,11:32:44:349,43.436604,-75.841598,1,-115.61,-115.61,0,0,
06/10/2026,11:32:44:361,43.436604,-75.841598,4,-120.64,-120.64,0,0,
06/10/2026,11:32:44:418,43.436604,-75.841598,2,-118.5,-118.5,0,0,
06/10/2026,11:32:44:519,43.436604,-75.841598,3,-119.49,-119.49,0,0,
06/10/2026,11:32:44:564,43.436604,-75.841598,1,-115.1,-115.1,0,0,
06/10/2026,11:32:44:569,43.436604,-75.841598,4,-119.23,-119.23,0,0,
06/10/2026,11:32:44:622,43.436604,-75.841598,2,-118.78,-118.78,0,0,
06/10/2026,11:32:44:746,43.436604,-75.841598,3,-118.67,-118.67,0,0,
06/10/2026,11:32:44:771,43.436604,-75.841598,1,-116.52,-116.52,0,0,
06/10/2026,11:32:44:782,43.436604,-75.841598,4,-120.97,-120.97,0,0,
06/10/2026,11:32:44:832,43.436604,-75.841598,2,-117.75,-117.75,0,0,
06/10/2026,11:32:44:939,43.436604,-75.841598,3,-119.11,-119.11,0,0,
06/10/2026,11:32:44:977,43.436604,-75.841598,1,-117.17,-117.17,0,0,
06/10/2026,11:32:44:989,43.436604,-75.841598,4,-118.29,-118.29,0,0,
06/10/2026,11:32:45:050,43.436604,-75.841598,2,-115.88,-115.88,0,0,
06/10/2026,11:32:45:151,43.436604,-75.841598,3,-122.53,-122.53,0,0,
06/10/2026,11:32:45:182,43.436604,-75.841598,1,-118.27,-118.27,0,0,
06/10/2026,11:32:45:207,43.436604,-75.841598,4,-118.16,-118.16,0,0,
06/10/2026,11:32:45:256,43.436604,-75.841598,2,-115.95,-115.95,0,0,
06/10/2026,11:32:45:366,43.436604,-75.841598,3,-119.17,-119.17,0,0,
06/10/2026,11:32:45:391,43.436604,-75.841598,1,-116.35,-116.35,0,0,
06/10/2026,11:32:45:414,43.436604,-75.841598,4,-122.07,-122.07,0,0,
06/10/2026,11:32:45:466,43.436604,-75.841598,2,-120.44,-120.44,0,0,
06/10/2026,11:32:45:582,43.436604,-75.841598,3,-118.79,-118.79,0,0,
06/10/2026,11:32:45:602,43.436604,-75.841598,1,-116.13,-116.13,0,0,
06/10/2026,11:32:45:728,43.436604,-75.841598,4,-119.02,-119.02,0,0,
06/10/2026,11:32:45:768,43.436604,-75.841598,2,-120.16,-120.16,0,0,
06/10/2026,11:32:45:845,43.436604,-75.841598,3,-121.14,-121.14,0,0,
06/10/2026,11:32:45:849,43.436604,-75.841598,1,-118.56,-118.56,0,0,
06/10/2026,11:32:45:888,43.436604,-75.841598,4,-118.94,-118.94,0,0,
06/10/2026,11:32:45:896,43.436604,-75.841598,2,-118.72,-118.72,0,0,
06/10/2026,11:32:46:026,43.436604,-75.841598,3,-120.32,-120.32,0,0,
06/10/2026,11:32:46:030,43.436604,-75.841598,1,-117.24,-117.24,0,0,
06/10/2026,11:32:46:045,43.436604,-75.841598,4,-119.49,-119.49,0,0,
06/10/2026,11:32:46:093,43.436604,-75.841598,2,-115.58,-115.58,0,0,
06/10/2026,11:32:46:197,43.436604,-75.841598,3,-118.95,-118.95,0,0,
06/10/2026,11:32:46:228,43.436604,-75.841598,1,-117.43,-117.43,0,0,
06/10/2026,11:32:46:250,43.436604,-75.841598,4,-118.77,-118.77,0,0,
06/10/2026,11:32:46:305,43.436604,-75.841598,2,-117.68,-117.68,0,0,
06/10/2026,11:32:46:409,43.436604,-75.841598,3,-119.23,-119.23,0,0,
06/10/2026,11:32:46:438,43.436604,-75.841598,1,-115.04,-115.04,0,0,
06/10/2026,11:32:46:466,43.436604,-75.841598,4,-119.71,-119.71,0,0,
06/10/2026,11:32:46:513,43.436604,-75.841598,2,-118.51,-118.51,0,0,
06/10/2026,11:32:46:624,43.436604,-75.841598,3,-118.75,-118.75,0,0,
06/10/2026,11:32:46:658,43.436604,-75.841598,1,-117.15,-117.15,0,0,
06/10/2026,11:32:46:672,43.436604,-75.841598,4,-120.45,-120.45,0,0,
06/10/2026,11:32:46:721,43.436604,-75.841598,2,-117.76,-117.76,0,0,
06/10/2026,11:32:46:828,43.436604,-75.841598,3,-121.07,-121.07,0,0,
06/10/2026,11:32:46:860,43.436604,-75.841598,1,-117.45,-117.45,0,0,
06/10/2026,11:32:46:877,43.436604,-75.841598,4,-117.81,-117.81,0,0,
06/10/2026,11:32:46:937,43.436604,-75.841598,2,-116.38,-116.38,0,0,
06/10/2026,11:32:47:035,43.436604,-75.841598,3,-119.02,-119.02,0,0,
06/10/2026,11:32:47:071,43.436604,-75.841598,1,-116.61,-116.61,0,0,
06/10/2026,11:32:47:095,43.436604,-75.841598,4,-117.77,-117.77,0,0,
06/10/2026,11:32:47:139,43.436604,-75.841598,2,-119.13,-119.13,0,0,
06/10/2026,11:32:47:251,43.436604,-75.841598,3,-120.91,-120.91,0,0,
06/10/2026,11:32:47:277,43.436604,-75.841598,1,-115.8,-115.8,0,0,
06/10/2026,11:32:47:294,43.436604,-75.841598,4,-117.53,-117.53,0,0,
06/10/2026,11:32:47:365,43.436604,-75.841598,2,-118.42,-118.42,0,0,
06/10/2026,11:33:05:492,43.436604,-75.841598,3,-120.53,-120.53,0,0,
06/10/2026,11:33:05:522,43.436604,-75.841598,1,-119.19,-119.19,0,0,
06/10/2026,11:33:05:536,43.436604,-75.841598,4,-118.3,-118.3,0,0,
06/10/2026,11:33:05:592,43.436604,-75.841598,2,-118.38,-118.38,0,0,
06/10/2026,11:33:05:703,43.436604,-75.841598,3,-121.93,-121.93,0,0,
06/10/2026,11:33:05:728,43.436604,-75.841598,1,-118.44,-118.44,0,0,
06/10/2026,11:33:05:748,43.436604,-75.841598,4,-118.78,-118.78,0,0,
06/10/2026,11:33:05:795,43.436604,-75.841598,2,-117.33,-117.33,0,0,
06/10/2026,11:33:05:919,43.436604,-75.841598,3,-120.34,-120.34,0,0,
06/10/2026,11:33:05:969,43.436604,-75.841598,1,-118.36,-118.36,0,0,
06/10/2026,11:33:05:970,43.436604,-75.841598,4,-118.54,-118.54,0,0,
06/10/2026,11:33:06:013,43.436604,-75.841598,2,-118.98,-118.98,0,0,
06/10/2026,11:33:06:119,43.436604,-75.841598,3,-119.99,-119.99,0,0,
06/10/2026,11:33:06:167,43.436604,-75.841598,1,-117.5,-117.5,0,0,
06/10/2026,11:33:06:168,43.436604,-75.841598,4,-119.12,-119.12,0,0,
06/10/2026,11:33:06:298,43.436604,-75.841598,2,-118.91,-118.91,0,0,
06/10/2026,11:33:06:374,43.436604,-75.841598,3,-118.25,-118.25,0,0,
06/10/2026,11:33:06:379,43.436604,-75.841598,1,-117.14,-117.14,0,0,
06/10/2026,11:33:06:381,43.436604,-75.841598,4,-117.77,-117.77,0,0,
06/10/2026,11:33:06:440,43.436604,-75.841598,2,-119.04,-119.04,0,0,
06/10/2026,11:33:06:532,43.436604,-75.841598,3,-117.74,-117.74,0,0,
06/10/2026,11:33:06:566,43.436604,-75.841598,1,-115.5,-115.5,0,0,
06/10/2026,11:33:06:590,43.436604,-75.841598,4,-120.03,-120.03,0,0,
06/10/2026,11:33:06:637,43.436604,-75.841598,2,-117.63,-117.63,0,0,
06/10/2026,11:33:06:749,43.436604,-75.841598,3,-119.91,-119.91,0,0,
06/10/2026,11:33:06:776,43.436604,-75.841598,1,-116.58,-116.58,0,0,
06/10/2026,11:33:06:799,43.436604,-75.841598,4,-118.08,-118.08,0,0,
06/10/2026,11:33:06:849,43.436604,-75.841598,2,-118.4,-118.4,0,0,
06/10/2026,11:33:06:958,43.436604,-75.841598,3,-118.34,-118.34,0,0,
06/10/2026,11:33:06:988,43.436604,-75.841598,1,-115.98,-115.98,0,0,
06/10/2026,11:33:07:017,43.436604,-75.841598,4,-118.97,-118.97,0,0,
06/10/2026,11:33:07:061,43.436604,-75.841598,2,-116.82,-116.82,0,0,
06/10/2026,11:33:07:165,43.436604,-75.841598,3,-120.46,-120.46,0,0,
06/10/2026,11:33:07:196,43.436604,-75.841598,1,-120.31,-120.31,0,0,
06/10/2026,11:33:07:244,43.436604,-75.841598,4,-118.32,-118.32,0,0,
06/10/2026,11:33:07:264,43.436604,-75.841598,2,-120.2,-120.2,0,0,
06/10/2026,11:33:07:371,43.436604,-75.841598,3,-118.47,-118.47,0,0,
06/10/2026,11:33:07:413,43.436604,-75.841598,1,-119.07,-119.07,0,0,
06/10/2026,11:33:07:427,43.436604,-75.841598,4,-120.81,-120.81,0,0,
