Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:32:43:330,43.436604,-75.841598,3,-91.84,-91.84,0,0,
06/10/2026,11:32:43:383,43.436604,-75.841598,4,-113.79,-113.79,0,0,
06/10/2026,11:32:43:414,43.436604,-75.841598,1,-116.28,-116.28,0,0,
06/10/2026,11:32:43:459,43.436604,-75.841598,2,-117.28,-117.28,0,0,
06/10/2026,11:32:43:539,43.436604,-75.841598,3,-79.9,-79.9,0,0,
06/10/2026,11:32:43:595,43.436604,-75.841598,4,-112.51,-112.51,0,0,
06/10/2026,11:32:43:615,43.436604,-75.841598,1,-109.31,-109.31,0,0,
06/10/2026,11:32:43:663,43.436604,-75.841598,2,-114.49,-114.49,0,0,
06/10/2026,11:32:43:752,43.436604,-75.841598,3,-84.19,-84.19,0,0,
06/10/2026,11:32:43:818,43.436604,-75.841598,4,-115.32,-115.32,0,0,
06/10/2026,11:32:43:821,43.436604,-75.841598,1,-109.01,-109.01,0,0,
06/10/2026,11:32:43:903,43.436604,-75.841598,2,-119.13,-119.13,0,0,
06/10/2026,11:32:43:997,43.436604,-75.841598,3,-87.92,-87.92,0,0,
06/10/2026,11:32:44:044,43.436604,-75.841598,4,-114.22,-114.22,0,0,
06/10/2026,11:32:44:045,43.436604,-75.841598,1,-112.57,-112.57,0,0,
06/10/2026,11:32:44:084,43.436604,-75.841598,2,-110.73,-110.73,0,0,
06/10/2026,11:32:44:194,43.436604,-75.841598,3,-82.51,-82.51,0,0,
06/10/2026,11:32:44:230,43.436604,-75.841598,4,-115.58,-115.58,0,0,
06/10/2026,11:32:44:241,43.436604,-75.841598,1,-113.6,-113.6,0,0,
06/10/2026,11:32:44:295,43.436604,-75.841598,2,-112.64,-112.64,0,0,
06/10/2026,11:32:44:383,43.436604,-75.841598,3,-90.99,-90.99,0,0,
06/10/2026,11:32:44:434,43.436604,-75.841598,4,-113.06,-113.06,0,0,
06/10/2026,11:32:44:449,43.436604,-75.841598,1,-110.16,-110.16,0,0,
06/10/2026,11:32:44:502,43.436604,-75.841598,2,-116.56,-116.56,0,0,
06/10/2026,11:32:44:595,43.436604,-75.841598,3,-76.34,-76.34,0,0,
06/10/2026,11:32:44:649,43.436604,-75.841598,4,-117.33,-117.33,0,0,
06/10/2026,11:32:44:662,43.436604,-75.841598,1,-109.09,-109.09,0,0,
06/10/2026,11:32:44:715,43.436604,-75.841598,2,-115.46,-115.46,0,0,
06/10/2026,11:32:44:805,43.436604,-75.841598,3,-96.13,-96.13,0,0,
06/10/2026,11:32:44:868,43.436604,-75.841598,4,-117.23,-117.23,0,0,
06/10/2026,11:32:44:870,43.436604,-75.841598,1,-111.24,-111.24,0,0,
06/10/2026,11:32:44:928,43.436604,-75.841598,2,-111.2,-111.2,0,0,
06/10/2026,11:32:45:012,43.436604,-75.841598,3,-77.57,-77.57,0,0,
06/10/2026,11:32:45:061,43.436604,-75.841598,4,-115.6,-115.6,0,0,
06/10/2026,11:32:45:083,43.436604,-75.841598,1,-114.24,-114.24,0,0,
06/10/2026,11:32:45:130,43.436604,-75.841598,2,-114.36,-114.36,0,0,
06/10/2026,11:32:45:223,43.436604,-75.841598,3,-80.66,-80.66,0,0,
06/10/2026,11:32:45:277,43.436604,-75.841598,4,-116.53,-116.53,0,0,
06/10/2026,11:32:45:290,43.436604,-75.841598,1,-110.78,-110.78,0,0,
06/10/2026,11:32:45:340,43.436604,-75.841598,2,-114.1,-114.1,0,0,
06/10/2026,11:32:45:429,43.436604,-75.841598,3,-84.62,-84.62,0,0,
06/10/2026,11:32:45:490,43.436604,-75.841598,4,-117.02,-117.02,0,0,
06/10/2026,11:32:45:497,43.436604,-75.841598,1,-108.78,-108.78,0,0,
06/10/2026,11:32:45:550,43.436604,-75.841598,2,-113.42,-113.42,0,0,
06/10/2026,11:32:45:731,43.436604,-75.841598,3,-83.31,-83.31,0,0,
06/10/2026,11:32:45:803,43.436604,-75.841598,4,-115.03,-115.03,0,0,
06/10/2026,11:32:45:806,43.436604,-75.841598,1,-111.15,-111.15,0,0,
06/10/2026,11:32:45:814,43.436604,-75.841598,2,-116.49,-116.49,0,0,
06/10/2026,11:32:45:888,43.436604,-75.841598,3,-87.19,-87.19,0,0,
06/10/2026,11:32:45:898,43.436604,-75.841598,4,-115.64,-115.64,0,0,
06/10/2026,11:32:45:929,43.436604,-75.841598,1,-113.44,-113.44,0,0,
06/10/2026,11:32:45:973,43.436604,-75.841598,2,-113.66,-113.66,0,0,
06/10/2026,11:32:46:057,43.436604,-75.841598,3,-84.77,-84.77,0,0,
06/10/2026,11:32:46:115,43.436604,-75.841598,4,-115.47,-115.47,0,0,
06/10/2026,11:32:46:131,43.436604,-75.841598,1,-110.04,-110.04,0,0,
06/10/2026,11:32:46:196,43.436604,-75.841598,2,-118.84,-118.84,0,0,
06/10/2026,11:32:46:265,43.436604,-75.841598,3,-83.44,-83.44,0,0,
06/10/2026,11:32:46:327,43.436604,-75.841598,4,-114.52,-114.52,0,0,
06/10/2026,11:32:46:336,43.436604,-75.841598,1,-108.45,-108.45,0,0,
06/10/2026,11:32:46:407,43.436604,-75.841598,2,-110.13,-110.13,0,0,
06/10/2026,11:32:46:487,43.436604,-75.841598,3,-85.44,-85.44,0,0,
06/10/2026,11:32:46:526,43.436604,-75.841598,4,-117.97,-117.97,0,0,
06/10/2026,11:32:46:550,43.436604,-75.841598,1,-107.67,-107.67,0,0,
06/10/2026,11:32:46:623,43.436604,-75.841598,2,-108.91,-108.91,0,0,
06/10/2026,11:32:46:690,43.436604,-75.841598,3,-81.28,-81.28,0,0,
06/10/2026,11:32:46:767,43.436604,-75.841598,4,-112.66,-112.66,0,0,
06/10/2026,11:32:46:781,43.436604,-75.841598,1,-112.84,-112.84,0,0,
06/10/2026,11:32:46:807,43.436604,-75.841598,2,-115.7,-115.7,0,0,
06/10/2026,11:32:46:908,43.436604,-75.841598,3,-84.1,-84.1,0,0,
06/10/2026,11:32:46:950,43.436604,-75.841598,4,-114.08,-114.08,0,0,
06/10/2026,11:32:46:965,43.436604,-75.841598,1,-113.1,-113.1,0,0,
06/10/2026,11:32:47:029,43.436604,-75.841598,2,-113.57,-113.57,0,0,
06/10/2026,11:32:47:120,43.436604,-75.841598,3,-86.85,-86.85,0,0,
06/10/2026,11:32:47:167,43.436604,-75.841598,4,-114.29,-114.29,0,0,
06/10/2026,11:32:47:175,43.436604,-75.841598,1,-110.81,-110.81,0,0,
06/10/2026,11:32:47:227,43.436604,-75.841598,2,-117.33,-117.33,0,0,
06/10/2026,11:32:47:320,43.436604,-75.841598,3,-88.29,-88.29,0,0,
06/10/2026,11:32:47:367,43.436604,-75.841598,4,-113.95,-113.95,0,0,
06/10/2026,11:32:47:381,43.436604,-75.841598,1,-108.36,-108.36,0,0,
06/10/2026,11:33:05:490,43.436604,-75.841598,2,-113.38,-113.38,0,0,
06/10/2026,11:33:05:560,43.436604,-75.841598,3,-70.7,-70.7,0,0,
06/10/2026,11:33:05:620,43.436604,-75.841598,4,-115.66,-115.66,0,0,
06/10/2026,11:33:05:622,43.436604,-75.841598,1,-113.7,-113.7,0,0,
06/10/2026,11:33:05:682,43.436604,-75.841598,2,-109.44,-109.44,0,0,
06/10/2026,11:33:05:761,43.436604,-75.841598,3,-73.62,-73.62,0,0,
06/10/2026,11:33:05:820,43.436604,-75.841598,4,-116.22,-116.22,0,0,
06/10/2026,11:33:05:848,43.436604,-75.841598,1,-110.41,-110.41,0,0,
06/10/2026,11:33:05:888,43.436604,-75.841598,2,-106.36,-106.36,0,0,
06/10/2026,11:33:05:971,43.436604,-75.841598,3,-77.54,-77.54,0,0,
06/10/2026,11:33:06:028,43.436604,-75.841598,4,-115.92,-115.92,0,0,
06/10/2026,11:33:06:041,43.436604,-75.841598,1,-110.58,-110.58,0,0,
06/10/2026,11:33:06:104,43.436604,-75.841598,2,-109.08,-109.08,0,0,
06/10/2026,11:33:06:215,43.436604,-75.841598,3,-74.36,-74.36,0,0,
06/10/2026,11:33:06:299,43.436604,-75.841598,4,-118.12,-118.12,0,0,
06/10/2026,11:33:06:336,43.436604,-75.841598,1,-111.5,-111.5,0,0,
06/10/2026,11:33:06:372,43.436604,-75.841598,2,-113.12,-113.12,0,0,
06/10/2026,11:33:06:414,43.436604,-75.841598,3,-73.86,-73.86,0,0,
06/10/2026,11:33:06:444,43.436604,-75.841598,4,-118.45,-118.45,0,0,
06/10/2026,11:33:06:465,43.436604,-75.841598,1,-109.8,-109.8,0,0,
06/10/2026,11:33:06:517,43.436604,-75.841598,2,-119.41,-119.41,0,0,
06/10/2026,11:33:06:602,43.436604,-75.841598,3,-72.66,-72.66,0,0,
06/10/2026,11:33:06:666,43.436604,-75.841598,4,-119.93,-119.93,0,0,
06/10/2026,11:33:06:673,43.436604,-75.841598,1,-111.34,-111.34,0,0,
06/10/2026,11:33:06:725,43.436604,-75.841598,2,-119.41,-119.41,0,0,
06/10/2026,11:33:06:811,43.436604,-75.841598,3,-73.26,-73.26,0,0,
06/10/2026,11:33:06:869,43.436604,-75.841598,4,-114.94,-114.94,0,0,
06/10/2026,11:33:06:884,43.436604,-75.841598,1,-110.16,-110.16,0,0,
06/10/2026,11:33:06:937,43.436604,-75.841598,2,-117.61,-117.61,0,0,
06/10/2026,11:33:07:020,43.436604,-75.841598,3,-73.39,-73.39,0,0,
06/10/2026,11:33:07:073,43.436604,-75.841598,4,-117.09,-117.09,0,0,
06/10/2026,11:33:07:097,43.436604,-75.841598,1,-114.06,-114.06,0,0,
06/10/2026,11:33:07:142,43.436604,-75.841598,2,-115.31,-115.31,0,0,
06/10/2026,11:33:07:245,43.436604,-75.841598,3,-74.52,-74.52,0,0,
06/10/2026,11:33:07:285,43.436604,-75.841598,4,-115.92,-115.92,0,0,
06/10/2026,11:33:07:303,43.436604,-75.841598,1,-113.1,-113.1,0,0,
06/10/2026,11:33:07:355,43.436604,-75.841598,2,-108,-108,0,0,
06/10/2026,11:33:07:443,43.436604,-75.841598,3,-79.2,-79.2,0,0,
06/10/2026,11:33:07:493,43.436604,-75.841598,4,-116.35,-116.35,0,0,
06/10/2026,11:33:07:532,43.436604,-75.841598,1,-114.45,-114.45,0,0,
06/10/2026,11:33:07:568,43.436604,-75.841598,2,-108.65,-108.65,0,0,
06/10/2026,11:33:07:652,43.436604,-75.841598,3,-70.3,-70.3,0,0,
06/10/2026,11:33:07:704,43.436604,-75.841598,4,-116.05,-116.05,0,0,
06/10/2026,11:33:07:722,43.436604,-75.841598,1,-117.25,-117.25,0,0,
06/10/2026,11:33:07:773,43.436604,-75.841598,2,-114.51,-114.51,0,0,
06/10/2026,11:33:07:859,43.436604,-75.841598,3,-71.61,-71.61,0,0,
06/10/2026,11:33:07:913,43.436604,-75.841598,4,-116.95,-116.95,0,0,
06/10/2026,11:33:07:931,43.436604,-75.841598,1,-113.7,-113.7,0,0,
06/10/2026,11:33:07:987,43.436604,-75.841598,2,-107.79,-107.79,0,0,
06/10/2026,11:33:08:075,43.436604,-75.841598,3,-77.11,-77.11,0,0,
06/10/2026,11:33:08:126,43.436604,-75.841598,4,-116.84,-116.84,0,0,
06/10/2026,11:33:08:140,43.436604,-75.841598,1,-114.85,-114.85,0,0,
06/10/2026,11:33:08:201,43.436604,-75.841598,2,-117.06,-117.06,0,0,
06/10/2026,11:33:08:295,43.436604,-75.841598,3,-71.56,-71.56,0,0,
06/10/2026,11:33:08:343,43.436604,-75.841598,4,-117.44,-117.44,0,0,
06/10/2026,11:33:08:393,43.436604,-75.841598,1,-112.12,-112.12,0,0,
06/10/2026,11:33:08:401,43.436604,-75.841598,2,-113.41,-113.41,0,0,
06/10/2026,11:33:08:523,43.436604,-75.841598,3,-73.54,-73.54,0,0,
06/10/2026,11:33:08:545,43.436604,-75.841598,4,-117.73,-117.73,0,0,
06/10/2026,11:33:08:558,43.436604,-75.841598,1,-111.02,-111.02,0,0,
06/10/2026,11:33:08:619,43.436604,-75.841598,2,-119.56,-119.56,0,0,
06/10/2026,11:33:08:703,43.436604,-75.841598,3,-82,-82,0,0,
06/10/2026,11:33:08:755,43.436604,-75.841598,4,-118.31,-118.31,0,0,
06/10/2026,11:33:08:770,43.436604,-75.841598,1,-111.36,-111.36,0,0,
06/10/2026,11:33:08:831,43.436604,-75.841598,2,-115.53,-115.53,0,0,
06/10/2026,11:33:08:910,43.436604,-75.841598,3,-80.9,-80.9,0,0,
06/10/2026,11:33:08:964,43.436604,-75.841598,4,-119.31,-119.31,0,0,
06/10/2026,11:33:08:978,43.436604,-75.841598,1,-110.56,-110.56,0,0,
06/10/2026,11:33:09:059,43.436604,-75.841598,2,-115.2,-115.2,0,0,
06/10/2026,11:33:09:118,43.436604,-75.841598,3,-73.72,-73.72,0,0,
06/10/2026,11:33:09:189,43.436604,-75.841598,4,-118.81,-118.81,0,0,
06/10/2026,11:33:09:190,43.436604,-75.841598,1,-112.4,-112.4,0,0,
06/10/2026,11:33:09:245,43.436604,-75.841598,2,-115.28,-115.28,0,0,
06/10/2026,11:33:09:336,43.436604,-75.841598,3,-81.91,-81.91,0,0,
06/10/2026,11:33:09:389,43.436604,-75.841598,4,-117.16,-117.16,0,0,
06/10/2026,11:33:09:399,43.436604,-75.841598,1,-112.65,-112.65,0,0,
06/10/2026,11:33:09:451,43.436604,-75.841598,2,-108.28,-108.28,0,0,
06/10/2026,11:33:09:536,43.436604,-75.841598,3,-80.21,-80.21,0,0,
06/10/2026,11:33:09:590,43.436604,-75.841598,4,-117.69,-117.69,0,0,
06/10/2026,11:33:09:608,43.436604,-75.841598,1,-111.83,-111.83,0,0,
06/10/2026,11:33:09:669,43.436604,-75.841598,2,-115.96,-115.96,0,0,
06/10/2026,11:33:09:745,43.436604,-75.841598,3,-84.66,-84.66,0,0,
06/10/2026,11:33:09:799,43.436604,-75.841598,4,-115.94,-115.94,0,0,
06/10/2026,11:33:09:817,43.436604,-75.841598,1,-112.85,-112.85,0,0,
06/10/2026,11:33:09:871,43.436604,-75.841598,2,-114.32,-114.32,0,0,
06/10/2026,11:33:09:956,43.436604,-75.841598,3,-78.42,-78.42,0,0,
06/10/2026,11:33:10:026,43.436604,-75.841598,4,-117.75,-117.75,0,0,
06/10/2026,11:33:10:027,43.436604,-75.841598,1,-113.12,-113.12,0,0,
06/10/2026,11:33:10:127,43.436604,-75.841598,2,-106.37,-106.37,0,0,
06/10/2026,11:33:10:167,43.436604,-75.841598,3,-72.4,-72.4,0,0,
06/10/2026,11:33:10:226,43.436604,-75.841598,4,-115.83,-115.83,0,0,
06/10/2026,11:33:10:258,43.436604,-75.841598,1,-116.78,-116.78,0,0,
06/10/2026,11:33:10:304,43.436604,-75.841598,2,-110.98,-110.98,0,0,
06/10/2026,11:33:10:373,43.436604,-75.841598,3,-78.97,-78.97,0,0,
06/10/2026,11:33:10:427,43.436604,-75.841598,4,-115.05,-115.05,0,0,
06/10/2026,11:33:10:456,43.436604,-75.841598,1,-110.93,-110.93,0,0,
06/10/2026,11:33:10:499,43.436604,-75.841598,2,-106.53,-106.53,0,0,
06/10/2026,11:33:10:591,43.436604,-75.841598,3,-81.27,-81.27,0,0,
06/10/2026,11:33:10:647,43.436604,-75.841598,4,-118.03,-118.03,0,0,
06/10/2026,11:33:10:655,43.436604,-75.841598,1,-113.02,-113.02,0,0,
06/10/2026,11:33:10:710,43.436604,-75.841598,2,-117.94,-117.94,0,0,
06/10/2026,11:33:10:802,43.436604,-75.841598,3,-72.82,-72.82,0,0,
06/10/2026,11:33:10:850,43.436604,-75.841598,4,-116.68,-116.68,0,0,
06/10/2026,11:33:10:872,43.436604,-75.841598,1,-108.21,-108.21,0,0,
06/10/2026,11:33:10:920,43.436604,-75.841598,2,-108.5,-108.5,0,0,
06/10/2026,11:33:11:003,43.436604,-75.841598,3,-82.15,-82.15,0,0,
06/10/2026,11:33:11:085,43.436604,-75.841598,4,-118.43,-118.43,0,0,
06/10/2026,11:33:11:094,43.436604,-75.841598,1,-111.58,-111.58,0,0,
06/10/2026,11:33:11:132,43.436604,-75.841598,2,-106.73,-106.73,0,0,
06/10/2026,11:33:11:223,43.436604,-75.841598,3,-78.29,-78.29,0,0,
06/10/2026,11:33:11:272,43.436604,-75.841598,4,-118.34,-118.34,0,0,
06/10/2026,11:33:11:295,43.436604,-75.841598,1,-109.76,-109.76,0,0,
06/10/2026,11:33:11:441,43.436604,-75.841598,2,-110.64,-110.64,0,0,
06/10/2026,11:33:11:461,43.436604,-75.841598,3,-90.21,-90.21,0,0,
06/10/2026,11:33:11:478,43.436604,-75.841598,4,-118.5,-118.5,0,0,
06/10/2026,11:33:11:509,43.436604,-75.841598,1,-107.82,-107.82,0,0,
06/10/2026,11:33:11:552,43.436604,-75.841598,2,-117.57,-117.57,0,0,
06/10/2026,11:33:11:632,43.436604,-75.841598,3,-85.73,-85.73,0,0,
06/10/2026,11:33:11:695,43.436604,-75.841598,4,-117.47,-117.47,0,0,
06/10/2026,11:33:11:703,43.436604,-75.841598,1,-108.27,-108.27,0,0,
06/10/2026,11:33:11:762,43.436604,-75.841598,2,-111.47,-111.47,0,0,
06/10/2026,11:33:11:851,43.436604,-75.841598,3,-90.77,-90.77,0,0,
06/10/2026,11:33:11:938,43.436604,-75.841598,4,-117.82,-117.82,0,0,
06/10/2026,11:33:11:946,43.436604,-75.841598,1,-109.2,-109.2,0,0,
06/10/2026,11:33:11:981,43.436604,-75.841598,2,-108.94,-108.94,0,0,
06/10/2026,11:33:12:094,43.436604,-75.841598,3,-95.14,-95.14,0,0,
06/10/2026,11:33:12:132,43.436604,-75.841598,4,-115.84,-115.84,0,0,
06/10/2026,11:33:12:134,43.436604,-75.841598,1,-110.29,-110.29,0,0,
06/10/2026,11:33:12:175,43.436604,-75.841598,2,-117.78,-117.78,0,0,
06/10/2026,11:33:12:268,43.436604,-75.841598,3,-74.26,-74.26,0,0,
06/10/2026,11:33:12:324,43.436604,-75.841598,4,-117.26,-117.26,0,0,
06/10/2026,11:33:12:371,43.436604,-75.841598,1,-112.45,-112.45,0,0,
06/10/2026,11:33:12:384,43.436604,-75.841598,2,-109.71,-109.71,0,0,
06/10/2026,11:33:12:473,43.436604,-75.841598,3,-81.06,-81.06,0,0,
06/10/2026,11:33:12:528,43.436604,-75.841598,4,-117.42,-117.42,0,0,
06/10/2026,11:33:12:542,43.436604,-75.841598,1,-110.88,-110.88,0,0,
06/10/2026,11:33:12:599,43.436604,-75.841598,2,-110.16,-110.16,0,0,
06/10/2026,11:33:12:689,43.436604,-75.841598,3,-88.68,-88.68,0,0,
06/10/2026,11:33:12:737,43.436604,-75.841598,4,-118.74,-118.74,0,0,
06/10/2026,11:33:12:755,43.436604,-75.841598,1,-110.4,-110.4,0,0,
06/10/2026,11:33:12:811,43.436604,-75.841598,2,-114.65,-114.65,0,0,
06/10/2026,11:33:12:892,43.436604,-75.841598,3,-77.94,-77.94,0,0,
06/10/2026,11:33:12:954,43.436604,-75.841598,4,-118.26,-118.26,0,0,
06/10/2026,11:33:12:959,43.436604,-75.841598,1,-111.84,-111.84,0,0,
06/10/2026,11:33:13:016,43.436604,-75.841598,2,-117.66,-117.66,0,0,
06/10/2026,11:33:13:107,43.436604,-75.841598,3,-82.68,-82.68,0,0,
06/10/2026,11:33:13:159,43.436604,-75.841598,4,-117.27,-117.27,0,0,
06/10/2026,11:33:13:171,43.436604,-75.841598,1,-112.27,-112.27,0,0,
06/10/2026,11:33:13:225,43.436604,-75.841598,2,-112.04,-112.04,0,0,
06/10/2026,11:33:13:313,43.436604,-75.841598,3,-81.46,-81.46,0,0,
06/10/2026,11:33:13:374,43.436604,-75.841598,4,-116.23,-116.23,0,0,
06/10/2026,11:33:13:380,43.436604,-75.841598,1,-112.97,-112.97,0,0,
06/10/2026,11:33:13:435,43.436604,-75.841598,2,-103.77,-103.77,0,0,
06/10/2026,11:33:13:535,43.436604,-75.841598,3,-75.93,-75.93,0,0,
06/10/2026,11:33:13:577,43.436604,-75.841598,4,-115.95,-115.95,0,0,
06/10/2026,11:33:13:630,43.436604,-75.841598,1,-114.15,-114.15,0,0,
06/10/2026,11:33:13:668,43.436604,-75.841598,2,-106.95,-106.95,0,0,
06/10/2026,11:33:13:757,43.436604,-75.841598,3,-81.23,-81.23,0,0,
06/10/2026,11:33:13:793,43.436604,-75.841598,4,-116.86,-116.86,0,0,
06/10/2026,11:33:13:799,43.436604,-75.841598,1,-110.54,-110.54,0,0,
06/10/2026,11:33:13:860,43.436604,-75.841598,2,-104.33,-104.33,0,0,
06/10/2026,11:33:13:945,43.436604,-75.841598,3,-82.96,-82.96,0,0,
06/10/2026,11:33:14:000,43.436604,-75.841598,4,-114.41,-114.41,0,0,
06/10/2026,11:33:14:013,43.436604,-75.841598,1,-111.22,-111.22,0,0,
06/10/2026,11:33:14:076,43.436604,-75.841598,2,-111.32,-111.32,0,0,
06/10/2026,11:33:14:155,43.436604,-75.841598,3,-75.3,-75.3,0,0,
06/10/2026,11:33:14:220,43.436604,-75.841598,4,-117.04,-117.04,0,0,
06/10/2026,11:33:14:222,43.436604,-75.841598,1,-117.74,-117.74,0,0,
06/10/2026,11:33:14:280,43.436604,-75.841598,2,-112.69,-112.69,0,0,
06/10/2026,11:33:14:360,43.436604,-75.841598,3,-75.02,-75.02,0,0,
06/10/2026,11:33:14:417,43.436604,-75.841598,4,-117.66,-117.66,0,0,
06/10/2026,11:33:14:433,43.436604,-75.841598,1,-115.63,-115.63,0,0,
06/10/2026,11:33:14:485,43.436604,-75.841598,2,-109.47,-109.47,0,0,
06/10/2026,11:33:14:575,43.436604,-75.841598,3,-74.42,-74.42,0,0,
06/10/2026,11:33:14:624,43.436604,-75.841598,4,-116.81,-116.81,0,0,
06/10/2026,11:33:14:641,43.436604,-75.841598,1,-113.19,-113.19,0,0,
06/10/2026,11:33:14:698,43.436604,-75.841598,2,-113.39,-113.39,0,0,
06/10/2026,11:33:14:783,43.436604,-75.841598,3,-74.48,-74.48,0,0,
06/10/2026,11:33:14:830,43.436604,-75.841598,4,-118.3,-118.3,0,0,
06/10/2026,11:33:14:853,43.436604,-75.841598,1,-112.89,-112.89,0,0,
06/10/2026,11:33:14:929,43.436604,-75.841598,2,-121.4,-121.4,0,0,
06/10/2026,11:33:14:986,43.436604,-75.841598,3,-78.65,-78.65,0,0,
06/10/2026,11:33:15:046,43.436604,-75.841598,4,-115.53,-115.53,0,0,
06/10/2026,11:33:15:065,43.436604,-75.841598,1,-111.45,-111.45,0,0,
06/10/2026,11:33:15:118,43.436604,-75.841598,2,-111.13,-111.13,0,0,
06/10/2026,11:33:15:202,43.436604,-75.841598,3,-77.32,-77.32,0,0,
06/10/2026,11:33:15:249,43.436604,-75.841598,4,-115.63,-115.63,0,0,
06/10/2026,11:33:15:279,43.436604,-75.841598,1,-105.46,-105.46,0,0,
06/10/2026,11:33:15:329,43.436604,-75.841598,2,-104.6,-104.6,0,0,
06/10/2026,11:33:15:466,43.436604,-75.841598,3,-80.56,-80.56,0,0,
06/10/2026,11:33:15:472,43.436604,-75.841598,4,-116.92,-116.92,0,0,
06/10/2026,11:33:15:509,43.436604,-75.841598,1,-108.97,-108.97,0,0,
06/10/2026,11:33:15:552,43.436604,-75.841598,2,-110.76,-110.76,0,0,
06/10/2026,11:33:15:637,43.436604,-75.841598,3,-69.3,-69.3,0,0,
06/10/2026,11:33:15:687,43.436604,-75.841598,4,-119.38,-119.38,0,0,
06/10/2026,11:33:15:689,43.436604,-75.841598,1,-110.91,-110.91,0,0,
06/10/2026,11:33:15:739,43.436604,-75.841598,2,-114.91,-114.91,0,0,
06/10/2026,11:33:15:827,43.436604,-75.841598,3,-68.19,-68.19,0,0,
06/10/2026,11:33:15:899,43.436604,-75.841598,4,-115.89,-115.89,0,0,
06/10/2026,11:33:15:900,43.436604,-75.841598,1,-108.18,-108.18,0,0,
06/10/2026,11:33:15:950,43.436604,-75.841598,2,-110.34,-110.34,0,0,
06/10/2026,11:33:16:035,43.436604,-75.841598,3,-71.55,-71.55,0,0,
06/10/2026,11:33:16:088,43.436604,-75.841598,4,-117.84,-117.84,0,0,
06/10/2026,11:33:16:114,43.436604,-75.841598,1,-108.95,-108.95,0,0,
06/10/2026,11:33:16:161,43.436604,-75.841598,2,-107.67,-107.67,0,0,
06/10/2026,11:33:16:248,43.436604,-75.841598,3,-71.62,-71.62,0,0,
06/10/2026,11:33:16:307,43.436604,-75.841598,4,-118.01,-118.01,0,0,
06/10/2026,11:33:16:318,43.436604,-75.841598,1,-110.08,-110.08,0,0,
06/10/2026,11:33:16:371,43.436604,-75.841598,2,-115.4,-115.4,0,0,
06/10/2026,11:33:16:460,43.436604,-75.841598,3,-70.07,-70.07,0,0,
06/10/2026,11:33:16:588,43.436604,-75.841598,4,-117.16,-117.16,0,0,
06/10/2026,11:33:16:590,43.436604,-75.841598,1,-104.9,-104.9,0,0,
06/10/2026,11:33:16:599,43.436604,-75.841598,2,-112.22,-112.22,0,0,
06/10/2026,11:33:16:675,43.436604,-75.841598,3,-89.3,-89.3,0,0,
06/10/2026,11:33:16:729,43.436604,-75.841598,4,-117.43,-117.43,0,0,
06/10/2026,11:33:16:734,43.436604,-75.841598,1,-107.04,-107.04,0,0,
06/10/2026,11:33:16:789,43.436604,-75.841598,2,-110.53,-110.53,0,0,
06/10/2026,11:33:16:877,43.436604,-75.841598,3,-77.09,-77.09,0,0,
06/10/2026,11:33:16:934,43.436604,-75.841598,4,-116.97,-116.97,0,0,
06/10/2026,11:33:16:945,43.436604,-75.841598,1,-108.27,-108.27,0,0,
06/10/2026,11:33:16:997,43.436604,-75.841598,2,-118.76,-118.76,0,0,
06/10/2026,11:33:17:083,43.436604,-75.841598,3,-72.57,-72.57,0,0,
06/10/2026,11:33:17:142,43.436604,-75.841598,4,-116.5,-116.5,0,0,
06/10/2026,11:33:17:162,43.436604,-75.841598,1,-106.39,-106.39,0,0,
06/10/2026,11:33:17:209,43.436604,-75.841598,2,-116.22,-116.22,0,0,
06/10/2026,11:33:17:295,43.436604,-75.841598,3,-76.5,-76.5,0,0,
06/10/2026,11:33:17:348,43.436604,-75.841598,4,-117.58,-117.58,0,0,
06/10/2026,11:33:17:371,43.436604,-75.841598,1,-111.13,-111.13,0,0,
06/10/2026,11:33:17:417,43.436604,-75.841598,2,-111.38,-111.38,0,0,
06/10/2026,11:33:17:529,43.436604,-75.841598,3,-78.42,-78.42,0,0,
06/10/2026,11:33:17:562,43.436604,-75.841598,4,-115.15,-115.15,0,0,
06/10/2026,11:33:17:605,43.436604,-75.841598,1,-104.48,-104.48,0,0,
06/10/2026,11:33:17:648,43.436604,-75.841598,2,-116.17,-116.17,0,0,
06/10/2026,11:33:17:726,43.436604,-75.841598,3,-67.88,-67.88,0,0,
06/10/2026,11:33:17:773,43.436604,-75.841598,4,-116.9,-116.9,0,0,
06/10/2026,11:33:17:782,43.436604,-75.841598,1,-112.12,-112.12,0,0,
06/10/2026,11:33:17:842,43.436604,-75.841598,2,-114.45,-114.45,0,0,
06/10/2026,11:33:17:923,43.436604,-75.841598,3,-83.45,-83.45,0,0,
06/10/2026,11:33:17:976,43.436604,-75.841598,4,-115.34,-115.34,0,0,
06/10/2026,11:33:17:999,43.436604,-75.841598,1,-112.19,-112.19,0,0,
06/10/2026,11:33:18:050,43.436604,-75.841598,2,-110.88,-110.88,0,0,
06/10/2026,11:33:18:133,43.436604,-75.841598,3,-77.04,-77.04,0,0,
06/10/2026,11:33:18:193,43.436604,-75.841598,4,-114.59,-114.59,0,0,
06/10/2026,11:33:18:204,43.436604,-75.841598,1,-109.51,-109.51,0,0,
06/10/2026,11:33:18:272,43.436604,-75.841598,2,-110.29,-110.29,0,0,
