Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:32:47:194,43.436604,-75.841598,1,-81.7,-81.7,0,0,
06/10/2026,11:32:47:212,43.436604,-75.841598,2,-109.62,-109.62,0,0,
06/10/2026,11:32:47:334,43.436604,-75.841598,3,-120.45,-120.45,0,0,
06/10/2026,11:33:05:438,43.436604,-75.841598,1,-76.61,-76.61,0,0,
06/10/2026,11:33:05:451,43.436604,-75.841598,2,-112.34,-112.34,0,0,
06/10/2026,11:33:05:574,43.436604,-75.841598,3,-121.41,-121.41,0,0,
06/10/2026,11:33:05:643,43.436604,-75.841598,1,-72.55,-72.55,0,0,
06/10/2026,11:33:05:658,43.436604,-75.841598,2,-112.63,-112.63,0,0,
06/10/2026,11:33:05:787,43.436604,-75.841598,3,-118.58,-118.58,0,0,
06/10/2026,11:33:05:850,43.436604,-75.841598,1,-71.59,-71.59,0,0,
06/10/2026,11:33:05:874,43.436604,-75.841598,2,-110.06,-110.06,0,0,
06/10/2026,11:33:05:996,43.436604,-75.841598,3,-117.79,-117.79,0,0,
06/10/2026,11:33:06:069,43.436604,-75.841598,1,-74.71,-74.71,0,0,
06/10/2026,11:33:06:076,43.436604,-75.841598,2,-109.26,-109.26,0,0,
06/10/2026,11:33:06:217,43.436604,-75.841598,3,-120.42,-120.42,0,0,
06/10/2026,11:33:06:338,43.436604,-75.841598,1,-74.98,-74.98,0,0,
06/10/2026,11:33:06:340,43.436604,-75.841598,2,-109.05,-109.05,0,0,
06/10/2026,11:33:06:416,43.436604,-75.841598,3,-117.85,-117.85,0,0,
06/10/2026,11:33:06:479,43.436604,-75.841598,1,-73.66,-73.66,0,0,
06/10/2026,11:33:06:501,43.436604,-75.841598,2,-108.72,-108.72,0,0,
06/10/2026,11:33:06:622,43.436604,-75.841598,3,-120.71,-120.71,0,0,
06/10/2026,11:33:06:691,43.436604,-75.841598,1,-73.84,-73.84,0,0,
06/10/2026,11:33:06:713,43.436604,-75.841598,2,-109.86,-109.86,0,0,
06/10/2026,11:33:06:846,43.436604,-75.841598,3,-120.07,-120.07,0,0,
06/10/2026,11:33:06:915,43.436604,-75.841598,1,-73.96,-73.96,0,0,
06/10/2026,11:33:06:918,43.436604,-75.841598,2,-109.67,-109.67,0,0,
06/10/2026,11:33:07:044,43.436604,-75.841598,3,-122.42,-122.42,0,0,
06/10/2026,11:33:07:108,43.436604,-75.841598,1,-75.01,-75.01,0,0,
06/10/2026,11:33:07:132,43.436604,-75.841598,2,-113.47,-113.47,0,0,
06/10/2026,11:33:07:248,43.436604,-75.841598,3,-119.98,-119.98,0,0,
06/10/2026,11:33:07:324,43.436604,-75.841598,1,-76.49,-76.49,0,0,
06/10/2026,11:33:07:340,43.436604,-75.841598,2,-116.35,-116.35,0,0,
06/10/2026,11:33:07:457,43.436604,-75.841598,3,-118.58,-118.58,0,0,
06/10/2026,11:33:07:533,43.436604,-75.841598,1,-72.45,-72.45,0,0,
06/10/2026,11:33:07:550,43.436604,-75.841598,2,-114.76,-114.76,0,0,
06/10/2026,11:33:07:669,43.436604,-75.841598,3,-123.37,-123.37,0,0,
06/10/2026,11:33:07:740,43.436604,-75.841598,1,-84.48,-84.48,0,0,
06/10/2026,11:33:07:763,43.436604,-75.841598,2,-114.81,-114.81,0,0,
06/10/2026,11:33:07:879,43.436604,-75.841598,3,-121.34,-121.34,0,0,
06/10/2026,11:33:07:951,43.436604,-75.841598,1,-83.12,-83.12,0,0,
06/10/2026,11:33:07:969,43.436604,-75.841598,2,-111.92,-111.92,0,0,
06/10/2026,11:33:08:088,43.436604,-75.841598,3,-117.13,-117.13,0,0,
06/10/2026,11:33:08:164,43.436604,-75.841598,1,-75.72,-75.72,0,0,
06/10/2026,11:33:08:175,43.436604,-75.841598,2,-109.54,-109.54,0,0,
06/10/2026,11:33:08:298,43.436604,-75.841598,3,-119.49,-119.49,0,0,
06/10/2026,11:33:08:398,43.436604,-75.841598,1,-73.16,-73.16,0,0,
06/10/2026,11:33:08:400,43.436604,-75.841598,2,-110.57,-110.57,0,0,
06/10/2026,11:33:08:524,43.436604,-75.841598,3,-119.06,-119.06,0,0,
06/10/2026,11:33:08:583,43.436604,-75.841598,1,-82.47,-82.47,0,0,
06/10/2026,11:33:08:593,43.436604,-75.841598,2,-109.72,-109.72,0,0,
06/10/2026,11:33:08:718,43.436604,-75.841598,3,-118.78,-118.78,0,0,
06/10/2026,11:33:08:787,43.436604,-75.841598,1,-77.91,-77.91,0,0,
06/10/2026,11:33:08:806,43.436604,-75.841598,2,-110.06,-110.06,0,0,
06/10/2026,11:33:08:944,43.436604,-75.841598,3,-118.59,-118.59,0,0,
06/10/2026,11:33:09:008,43.436604,-75.841598,1,-89.19,-89.19,0,0,
06/10/2026,11:33:09:012,43.436604,-75.841598,2,-110.2,-110.2,0,0,
06/10/2026,11:33:09:138,43.436604,-75.841598,3,-120.41,-120.41,0,0,
06/10/2026,11:33:09:219,43.436604,-75.841598,1,-75.59,-75.59,0,0,
06/10/2026,11:33:09:222,43.436604,-75.841598,2,-111.74,-111.74,0,0,
06/10/2026,11:33:09:349,43.436604,-75.841598,3,-120.14,-120.14,0,0,
06/10/2026,11:33:09:419,43.436604,-75.841598,1,-81.91,-81.91,0,0,
06/10/2026,11:33:09:432,43.436604,-75.841598,2,-113.81,-113.81,0,0,
06/10/2026,11:33:09:574,43.436604,-75.841598,3,-119.38,-119.38,0,0,
06/10/2026,11:33:09:628,43.436604,-75.841598,1,-73.12,-73.12,0,0,
06/10/2026,11:33:09:645,43.436604,-75.841598,2,-111.3,-111.3,0,0,
06/10/2026,11:33:09:764,43.436604,-75.841598,3,-121.73,-121.73,0,0,
06/10/2026,11:33:09:839,43.436604,-75.841598,1,-76.48,-76.48,0,0,
06/10/2026,11:33:09:859,43.436604,-75.841598,2,-113.36,-113.36,0,0,
06/10/2026,11:33:09:977,43.436604,-75.841598,3,-120.76,-120.76,0,0,
06/10/2026,11:33:10:069,43.436604,-75.841598,1,-88.47,-88.47,0,0,
06/10/2026,11:33:10:072,43.436604,-75.841598,2,-113.98,-113.98,0,0,
06/10/2026,11:33:10:224,43.436604,-75.841598,3,-120.12,-120.12,0,0,
06/10/2026,11:33:10:259,43.436604,-75.841598,1,-75.54,-75.54,0,0,
06/10/2026,11:33:10:301,43.436604,-75.841598,2,-113.12,-113.12,0,0,
06/10/2026,11:33:10:398,43.436604,-75.841598,3,-119.99,-119.99,0,0,
06/10/2026,11:33:10:467,43.436604,-75.841598,1,-80.41,-80.41,0,0,
06/10/2026,11:33:10:486,43.436604,-75.841598,2,-114.19,-114.19,0,0,
06/10/2026,11:33:10:608,43.436604,-75.841598,3,-120.44,-120.44,0,0,
06/10/2026,11:33:10:679,43.436604,-75.841598,1,-76.88,-76.88,0,0,
06/10/2026,11:33:10:691,43.436604,-75.841598,2,-113.03,-113.03,0,0,
06/10/2026,11:33:10:820,43.436604,-75.841598,3,-120.7,-120.7,0,0,
06/10/2026,11:33:10:889,43.436604,-75.841598,1,-78.69,-78.69,0,0,
06/10/2026,11:33:10:908,43.436604,-75.841598,2,-114.29,-114.29,0,0,
06/10/2026,11:33:11:024,43.436604,-75.841598,3,-120.09,-120.09,0,0,
06/10/2026,11:33:11:098,43.436604,-75.841598,1,-78.96,-78.96,0,0,
06/10/2026,11:33:11:110,43.436604,-75.841598,2,-110.1,-110.1,0,0,
06/10/2026,11:33:11:235,43.436604,-75.841598,3,-119.64,-119.64,0,0,
06/10/2026,11:33:11:307,43.436604,-75.841598,1,-76.33,-76.33,0,0,
06/10/2026,11:33:11:317,43.436604,-75.841598,2,-110.16,-110.16,0,0,
06/10/2026,11:33:11:463,43.436604,-75.841598,3,-119.62,-119.62,0,0,
06/10/2026,11:33:11:514,43.436604,-75.841598,1,-80.5,-80.5,0,0,
06/10/2026,11:33:11:535,43.436604,-75.841598,2,-109.82,-109.82,0,0,
06/10/2026,11:33:11:652,43.436604,-75.841598,3,-120.22,-120.22,0,0,
06/10/2026,11:33:11:728,43.436604,-75.841598,1,-73.65,-73.65,0,0,
06/10/2026,11:33:11:743,43.436604,-75.841598,2,-110.22,-110.22,0,0,
06/10/2026,11:33:11:865,43.436604,-75.841598,3,-118.31,-118.31,0,0,
06/10/2026,11:33:11:949,43.436604,-75.841598,1,-79.83,-79.83,0,0,
06/10/2026,11:33:11:951,43.436604,-75.841598,2,-111.34,-111.34,0,0,
06/10/2026,11:33:12:095,43.436604,-75.841598,3,-120.16,-120.16,0,0,
06/10/2026,11:33:12:139,43.436604,-75.841598,1,-78.21,-78.21,0,0,
06/10/2026,11:33:12:171,43.436604,-75.841598,2,-110.11,-110.11,0,0,
06/10/2026,11:33:12:278,43.436604,-75.841598,3,-119.54,-119.54,0,0,
06/10/2026,11:33:12:373,43.436604,-75.841598,1,-80.92,-80.92,0,0,
06/10/2026,11:33:12:374,43.436604,-75.841598,2,-111.99,-111.99,0,0,
06/10/2026,11:33:12:492,43.436604,-75.841598,3,-122.83,-122.83,0,0,
06/10/2026,11:33:12:562,43.436604,-75.841598,1,-79.09,-79.09,0,0,
06/10/2026,11:33:12:578,43.436604,-75.841598,2,-111.62,-111.62,0,0,
06/10/2026,11:33:12:721,43.436604,-75.841598,3,-122.43,-122.43,0,0,
06/10/2026,11:33:12:780,43.436604,-75.841598,1,-77.64,-77.64,0,0,
06/10/2026,11:33:12:785,43.436604,-75.841598,2,-112.48,-112.48,0,0,
06/10/2026,11:33:12:926,43.436604,-75.841598,3,-119.17,-119.17,0,0,
06/10/2026,11:33:12:984,43.436604,-75.841598,1,-78.96,-78.96,0,0,
06/10/2026,11:33:13:007,43.436604,-75.841598,2,-112.33,-112.33,0,0,
06/10/2026,11:33:13:118,43.436604,-75.841598,3,-119.34,-119.34,0,0,
06/10/2026,11:33:13:189,43.436604,-75.841598,1,-78.32,-78.32,0,0,
06/10/2026,11:33:13:212,43.436604,-75.841598,2,-113.28,-113.28,0,0,
06/10/2026,11:33:13:333,43.436604,-75.841598,3,-123.58,-123.58,0,0,
06/10/2026,11:33:13:398,43.436604,-75.841598,1,-75.08,-75.08,0,0,
06/10/2026,11:33:13:422,43.436604,-75.841598,2,-114.87,-114.87,0,0,
06/10/2026,11:33:13:537,43.436604,-75.841598,3,-119.68,-119.68,0,0,
06/10/2026,11:33:13:636,43.436604,-75.841598,1,-75.05,-75.05,0,0,
06/10/2026,11:33:13:638,43.436604,-75.841598,2,-114.05,-114.05,0,0,
06/10/2026,11:33:13:758,43.436604,-75.841598,3,-120.57,-120.57,0,0,
06/10/2026,11:33:13:821,43.436604,-75.841598,1,-73.18,-73.18,0,0,
06/10/2026,11:33:13:835,43.436604,-75.841598,2,-114.62,-114.62,0,0,
06/10/2026,11:33:13:958,43.436604,-75.841598,3,-121.04,-121.04,0,0,
06/10/2026,11:33:14:029,43.436604,-75.841598,1,-76.16,-76.16,0,0,
06/10/2026,11:33:14:046,43.436604,-75.841598,2,-114.29,-114.29,0,0,
06/10/2026,11:33:14:167,43.436604,-75.841598,3,-120.21,-120.21,0,0,
06/10/2026,11:33:14:236,43.436604,-75.841598,1,-77.28,-77.28,0,0,
06/10/2026,11:33:14:256,43.436604,-75.841598,2,-114.06,-114.06,0,0,
06/10/2026,11:33:14:389,43.436604,-75.841598,3,-118.63,-118.63,0,0,
06/10/2026,11:33:14:454,43.436604,-75.841598,1,-84.53,-84.53,0,0,
06/10/2026,11:33:14:471,43.436604,-75.841598,2,-114.45,-114.45,0,0,
06/10/2026,11:33:14:588,43.436604,-75.841598,3,-120.02,-120.02,0,0,
06/10/2026,11:33:14:666,43.436604,-75.841598,1,-77.45,-77.45,0,0,
06/10/2026,11:33:14:673,43.436604,-75.841598,2,-110.65,-110.65,0,0,
06/10/2026,11:33:14:798,43.436604,-75.841598,3,-120.1,-120.1,0,0,
06/10/2026,11:33:14:865,43.436604,-75.841598,1,-81.96,-81.96,0,0,
06/10/2026,11:33:14:928,43.436604,-75.841598,2,-113.28,-113.28,0,0,
06/10/2026,11:33:15:016,43.436604,-75.841598,3,-120.94,-120.94,0,0,
06/10/2026,11:33:15:076,43.436604,-75.841598,1,-93.23,-93.23,0,0,
06/10/2026,11:33:15:093,43.436604,-75.841598,2,-112.55,-112.55,0,0,
06/10/2026,11:33:15:222,43.436604,-75.841598,3,-121.4,-121.4,0,0,
06/10/2026,11:33:15:286,43.436604,-75.841598,1,-79.66,-79.66,0,0,
06/10/2026,11:33:15:303,43.436604,-75.841598,2,-111.76,-111.76,0,0,
06/10/2026,11:33:15:466,43.436604,-75.841598,3,-120.83,-120.83,0,0,
06/10/2026,11:33:15:511,43.436604,-75.841598,1,-79.02,-79.02,0,0,
06/10/2026,11:33:15:518,43.436604,-75.841598,2,-111.19,-111.19,0,0,
06/10/2026,11:33:15:640,43.436604,-75.841598,3,-121.57,-121.57,0,0,
06/10/2026,11:33:15:708,43.436604,-75.841598,1,-70.7,-70.7,0,0,
06/10/2026,11:33:15:723,43.436604,-75.841598,2,-111.51,-111.51,0,0,
06/10/2026,11:33:15:849,43.436604,-75.841598,3,-121.51,-121.51,0,0,
06/10/2026,11:33:15:935,43.436604,-75.841598,1,-72.14,-72.14,0,0,
06/10/2026,11:33:15:937,43.436604,-75.841598,2,-110.9,-110.9,0,0,
06/10/2026,11:33:16:063,43.436604,-75.841598,3,-120.48,-120.48,0,0,
06/10/2026,11:33:16:123,43.436604,-75.841598,1,-81.05,-81.05,0,0,
06/10/2026,11:33:16:140,43.436604,-75.841598,2,-111.78,-111.78,0,0,
06/10/2026,11:33:16:271,43.436604,-75.841598,3,-122.38,-122.38,0,0,
06/10/2026,11:33:16:341,43.436604,-75.841598,1,-84.74,-84.74,0,0,
06/10/2026,11:33:16:352,43.436604,-75.841598,2,-111.7,-111.7,0,0,
06/10/2026,11:33:16:579,43.436604,-75.841598,3,-119.68,-119.68,0,0,
06/10/2026,11:33:16:594,43.436604,-75.841598,1,-76.27,-76.27,0,0,
06/10/2026,11:33:16:596,43.436604,-75.841598,2,-111.63,-111.63,0,0,
06/10/2026,11:33:16:684,43.436604,-75.841598,3,-121.14,-121.14,0,0,
06/10/2026,11:33:16:757,43.436604,-75.841598,1,-74.56,-74.56,0,0,
06/10/2026,11:33:16:780,43.436604,-75.841598,2,-112.36,-112.36,0,0,
06/10/2026,11:33:16:899,43.436604,-75.841598,3,-124.02,-124.02,0,0,
06/10/2026,11:33:16:970,43.436604,-75.841598,1,-75.29,-75.29,0,0,
06/10/2026,11:33:16:981,43.436604,-75.841598,2,-114.52,-114.52,0,0,
06/10/2026,11:33:17:108,43.436604,-75.841598,3,-123.19,-123.19,0,0,
06/10/2026,11:33:17:175,43.436604,-75.841598,1,-94.82,-94.82,0,0,
06/10/2026,11:33:17:195,43.436604,-75.841598,2,-113.2,-113.2,0,0,
06/10/2026,11:33:17:319,43.436604,-75.841598,3,-123.11,-123.11,0,0,
06/10/2026,11:33:17:381,43.436604,-75.841598,1,-74.62,-74.62,0,0,
06/10/2026,11:33:17:406,43.436604,-75.841598,2,-112.48,-112.48,0,0,
06/10/2026,11:33:17:530,43.436604,-75.841598,3,-120.94,-120.94,0,0,
06/10/2026,11:33:17:606,43.436604,-75.841598,1,-73.92,-73.92,0,0,
06/10/2026,11:33:17:609,43.436604,-75.841598,2,-111.88,-111.88,0,0,
06/10/2026,11:33:17:729,43.436604,-75.841598,3,-120.75,-120.75,0,0,
06/10/2026,11:33:17:802,43.436604,-75.841598,1,-72.14,-72.14,0,0,
06/10/2026,11:33:17:840,43.436604,-75.841598,2,-113.9,-113.9,0,0,
06/10/2026,11:33:17:944,43.436604,-75.841598,3,-122.61,-122.61,0,0,
06/10/2026,11:33:18:013,43.436604,-75.841598,1,-77.42,-77.42,0,0,
06/10/2026,11:33:18:030,43.436604,-75.841598,2,-116.19,-116.19,0,0,
06/10/2026,11:33:18:154,43.436604,-75.841598,3,-120.87,-120.87,0,0,
06/10/2026,11:33:18:226,43.436604,-75.841598,1,-75.75,-75.75,0,0,
06/10/2026,11:33:18:240,43.436604,-75.841598,2,-115.89,-115.89,0,0,
06/10/2026,11:33:18:358,43.436604,-75.841598,3,-120.6,-120.6,0,0,
06/10/2026,11:33:18:434,43.436604,-75.841598,1,-85.57,-85.57,0,0,
06/10/2026,11:33:18:452,43.436604,-75.841598,2,-116.42,-116.42,0,0,
06/10/2026,11:33:18:569,43.436604,-75.841598,3,-123.96,-123.96,0,0,
06/10/2026,11:33:18:641,43.436604,-75.841598,1,-84.82,-84.82,0,0,
06/10/2026,11:33:18:663,43.436604,-75.841598,2,-116.89,-116.89,0,0,
06/10/2026,11:33:18:785,43.436604,-75.841598,3,-123.11,-123.11,0,0,
06/10/2026,11:33:18:847,43.436604,-75.841598,1,-79.05,-79.05,0,0,
06/10/2026,11:33:18:877,43.436604,-75.841598,2,-113.77,-113.77,0,0,
06/10/2026,11:33:18:989,43.436604,-75.841598,3,-120.47,-120.47,0,0,
06/10/2026,11:33:19:063,43.436604,-75.841598,1,-69.97,-69.97,0,0,
06/10/2026,11:33:19:076,43.436604,-75.841598,2,-114.12,-114.12,0,0,
06/10/2026,11:33:19:234,43.436604,-75.841598,3,-118.97,-118.97,0,0,
06/10/2026,11:33:19:277,43.436604,-75.841598,1,-76.81,-76.81,0,0,
06/10/2026,11:33:19:316,43.436604,-75.841598,2,-112.87,-112.87,0,0,
06/10/2026,11:33:19:406,43.436604,-75.841598,3,-121.41,-121.41,0,0,
06/10/2026,11:33:19:486,43.436604,-75.841598,1,-78.67,-78.67,0,0,
06/10/2026,11:33:19:500,43.436604,-75.841598,2,-112.08,-112.08,0,0,
06/10/2026,11:33:19:626,43.436604,-75.841598,3,-118.57,-118.57,0,0,
06/10/2026,11:33:19:691,43.436604,-75.841598,1,-77.38,-77.38,0,0,
06/10/2026,11:33:19:710,43.436604,-75.841598,2,-114.1,-114.1,0,0,
06/10/2026,11:33:19:834,43.436604,-75.841598,3,-121.7,-121.7,0,0,
06/10/2026,11:33:19:900,43.436604,-75.841598,1,-81.94,-81.94,0,0,
06/10/2026,11:33:19:914,43.436604,-75.841598,2,-111.68,-111.68,0,0,
06/10/2026,11:33:20:051,43.436604,-75.841598,3,-120.27,-120.27,0,0,
06/10/2026,11:33:20:107,43.436604,-75.841598,1,-81.62,-81.62,0,0,
06/10/2026,11:33:20:125,43.436604,-75.841598,2,-111.06,-111.06,0,0,
06/10/2026,11:33:20:253,43.436604,-75.841598,3,-121.41,-121.41,0,0,
06/10/2026,11:33:20:316,43.436604,-75.841598,1,-75.81,-75.81,0,0,
06/10/2026,11:33:20:344,43.436604,-75.841598,2,-111.05,-111.05,0,0,
06/10/2026,11:33:20:460,43.436604,-75.841598,3,-119.79,-119.79,0,0,
06/10/2026,11:33:20:533,43.436604,-75.841598,1,-77.21,-77.21,0,0,
06/10/2026,11:33:20:545,43.436604,-75.841598,2,-110.9,-110.9,0,0,
06/10/2026,11:33:20:668,43.436604,-75.841598,3,-117.27,-117.27,0,0,
06/10/2026,11:33:20:745,43.436604,-75.841598,1,-82.52,-82.52,0,0,
06/10/2026,11:33:20:751,43.436604,-75.841598,2,-110.04,-110.04,0,0,
06/10/2026,11:33:20:880,43.436604,-75.841598,3,-119.12,-119.12,0,0,
06/10/2026,11:33:20:944,43.436604,-75.841598,1,-78.97,-78.97,0,0,
06/10/2026,11:33:20:962,43.436604,-75.841598,2,-110.35,-110.35,0,0,
06/10/2026,11:33:21:092,43.436604,-75.841598,3,-123.08,-123.08,0,0,
06/10/2026,11:33:21:167,43.436604,-75.841598,1,-78.06,-78.06,0,0,
06/10/2026,11:33:21:173,43.436604,-75.841598,2,-109.88,-109.88,0,0,
06/10/2026,11:33:21:323,43.436604,-75.841598,3,-121.21,-121.21,0,0,
06/10/2026,11:33:21:372,43.436604,-75.841598,1,-77.48,-77.48,0,0,
06/10/2026,11:33:21:408,43.436604,-75.841598,2,-112.75,-112.75,0,0,
06/10/2026,11:33:21:508,43.436604,-75.841598,3,-120.43,-120.43,0,0,
06/10/2026,11:33:21:580,43.436604,-75.841598,1,-76.96,-76.96,0,0,
06/10/2026,11:33:21:597,43.436604,-75.841598,2,-112.09,-112.09,0,0,
06/10/2026,11:33:21:757,43.436604,-75.841598,3,-119.94,-119.94,0,0,
06/10/2026,11:33:21:789,43.436604,-75.841598,1,-73.38,-73.38,0,0,
06/10/2026,11:33:21:804,43.436604,-75.841598,2,-110.94,-110.94,0,0,
06/10/2026,11:33:21:923,43.436604,-75.841598,3,-120.97,-120.97,0,0,
06/10/2026,11:33:21:997,43.436604,-75.841598,1,-72.42,-72.42,0,0,
06/10/2026,11:33:22:014,43.436604,-75.841598,2,-112.17,-112.17,0,0,
06/10/2026,11:33:22:134,43.436604,-75.841598,3,-121.28,-121.28,0,0,
06/10/2026,11:33:22:208,43.436604,-75.841598,1,-82.84,-82.84,0,0,
06/10/2026,11:33:22:221,43.436604,-75.841598,2,-109.67,-109.67,0,0,
06/10/2026,11:33:22:361,43.436604,-75.841598,3,-120.9,-120.9,0,0,
06/10/2026,11:33:22:434,43.436604,-75.841598,1,-72.94,-72.94,0,0,
06/10/2026,11:33:22:436,43.436604,-75.841598,2,-109.08,-109.08,0,0,
06/10/2026,11:33:22:567,43.436604,-75.841598,3,-120.69,-120.69,0,0,
06/10/2026,11:33:22:622,43.436604,-75.841598,1,-79.36,-79.36,0,0,
06/10/2026,11:33:22:642,43.436604,-75.841598,2,-113.1,-113.1,0,0,
06/10/2026,11:33:22:765,43.436604,-75.841598,3,-120.94,-120.94,0,0,
06/10/2026,11:33:22:837,43.436604,-75.841598,1,-75.42,-75.42,0,0,
06/10/2026,11:33:22:852,43.436604,-75.841598,2,-112.44,-112.44,0,0,
06/10/2026,11:33:22:969,43.436604,-75.841598,3,-121.33,-121.33,0,0,
06/10/2026,11:33:23:046,43.436604,-75.841598,1,-79.8,-79.8,0,0,
06/10/2026,11:33:23:058,43.436604,-75.841598,2,-110.44,-110.44,0,0,
06/10/2026,11:33:23:203,43.436604,-75.841598,3,-123.37,-123.37,0,0,
06/10/2026,11:33:23:263,43.436604,-75.841598,1,-84.49,-84.49,0,0,
06/10/2026,11:33:23:313,43.436604,-75.841598,2,-111.89,-111.89,0,0,
06/10/2026,11:33:23:390,43.436604,-75.841598,3,-123.91,-123.91,0,0,
06/10/2026,11:33:23:465,43.436604,-75.841598,1,-75.55,-75.55,0,0,
06/10/2026,11:33:23:478,43.436604,-75.841598,2,-110.8,-110.8,0,0,
06/10/2026,11:33:23:600,43.436604,-75.841598,3,-120.86,-120.86,0,0,
06/10/2026,11:33:23:676,43.436604,-75.841598,1,-85.88,-85.88,0,0,
06/10/2026,11:33:23:686,43.436604,-75.841598,2,-112.59,-112.59,0,0,
06/10/2026,11:33:23:819,43.436604,-75.841598,3,-120.12,-120.12,0,0,
06/10/2026,11:33:23:888,43.436604,-75.841598,1,-75.55,-75.55,0,0,
06/10/2026,11:33:23:897,43.436604,-75.841598,2,-110.87,-110.87,0,0,
06/10/2026,11:33:24:019,43.436604,-75.841598,3,-119.8,-119.8,0,0,
06/10/2026,11:33:24:089,43.436604,-75.841598,1,-75.76,-75.76,0,0,
06/10/2026,11:33:24:109,43.436604,-75.841598,2,-110.96,-110.96,0,0,
06/10/2026,11:33:24:241,43.436604,-75.841598,3,-121.42,-121.42,0,0,
06/10/2026,11:33:24:301,43.436604,-75.841598,1,-90.2,-90.2,0,0,
06/10/2026,11:33:24:318,43.436604,-75.841598,2,-112.38,-112.38,0,0,
06/10/2026,11:33:24:443,43.436604,-75.841598,3,-122.26,-122.26,0,0,
06/10/2026,11:33:24:511,43.436604,-75.841598,1,-80.59,-80.59,0,0,
06/10/2026,11:33:24:535,43.436604,-75.841598,2,-111.82,-111.82,0,0,
06/10/2026,11:33:24:652,43.436604,-75.841598,3,-124.6,-124.6,0,0,
06/10/2026,11:33:24:747,43.436604,-75.841598,1,-84.72,-84.72,0,0,
06/10/2026,11:33:24:748,43.436604,-75.841598,2,-113.46,-113.46,0,0,
06/10/2026,11:33:24:861,43.436604,-75.841598,3,-123.18,-123.18,0,0,
06/10/2026,11:33:24:956,43.436604,-75.841598,1,-76.21,-76.21,0,0,
06/10/2026,11:33:24:958,43.436604,-75.841598,2,-113.3,-113.3,0,0,
06/10/2026,11:33:25:068,43.436604,-75.841598,3,-121.57,-121.57,0,0,
06/10/2026,11:33:25:166,43.436604,-75.841598,1,-82.05,-82.05,0,0,
06/10/2026,11:33:25:167,43.436604,-75.841598,2,-114.46,-114.46,0,0,
06/10/2026,11:33:25:279,43.436604,-75.841598,3,-123.78,-123.78,0,0,
06/10/2026,11:33:25:354,43.436604,-75.841598,1,-85.79,-85.79,0,0,
06/10/2026,11:33:25:371,43.436604,-75.841598,2,-112.85,-112.85,0,0,
06/10/2026,11:33:25:493,43.436604,-75.841598,3,-122.34,-122.34,0,0,
06/10/2026,11:33:25:561,43.436604,-75.841598,1,-78.61,-78.61,0,0,
06/10/2026,11:33:25:580,43.436604,-75.841598,2,-113.95,-113.95,0,0,
06/10/2026,11:33:25:694,43.436604,-75.841598,3,-121.1,-121.1,0,0,
06/10/2026,11:33:25:776,43.436604,-75.841598,1,-84.56,-84.56,0,0,
06/10/2026,11:33:25:791,43.436604,-75.841598,2,-113.92,-113.92,0,0,
06/10/2026,11:33:25:909,43.436604,-75.841598,3,-126.32,-126.32,0,0,
06/10/2026,11:33:25:978,43.436604,-75.841598,1,-77.3,-77.3,0,0,
06/10/2026,11:33:25:997,43.436604,-75.841598,2,-114.44,-114.44,0,0,
06/10/2026,11:33:26:123,43.436604,-75.841598,3,-124.78,-124.78,0,0,
06/10/2026,11:33:26:186,43.436604,-75.841598,1,-81.92,-81.92,0,0,
06/10/2026,11:33:26:210,43.436604,-75.841598,2,-114.78,-114.78,0,0,
06/10/2026,11:33:26:324,43.436604,-75.841598,3,-121.04,-121.04,0,0,
06/10/2026,11:33:26:399,43.436604,-75.841598,1,-85.77,-85.77,0,0,
06/10/2026,11:33:26:443,43.436604,-75.841598,2,-113.59,-113.59,0,0,
06/10/2026,11:33:26:540,43.436604,-75.841598,3,-123.31,-123.31,0,0,
06/10/2026,11:33:26:608,43.436604,-75.841598,1,-78.66,-78.66,0,0,
06/10/2026,11:33:26:622,43.436604,-75.841598,2,-113.08,-113.08,0,0,
06/10/2026,11:33:26:778,43.436604,-75.841598,3,-122.11,-122.11,0,0,
06/10/2026,11:33:26:904,43.436604,-75.841598,1,-92.62,-92.62,0,0,
06/10/2026,11:33:26:942,43.436604,-75.841598,2,-113.72,-113.72,0,0,
06/10/2026,11:33:26:991,43.436604,-75.841598,3,-123.32,-123.32,0,0,
06/10/2026,11:33:27:035,43.436604,-75.841598,1,-91.5,-91.5,0,0,
06/10/2026,11:33:27:044,43.436604,-75.841598,2,-114.49,-114.49,0,0,
06/10/2026,11:33:27:168,43.436604,-75.841598,3,-123.75,-123.75,0,0,
06/10/2026,11:33:27:245,43.436604,-75.841598,1,-84.77,-84.77,0,0,
06/10/2026,11:33:27:250,43.436604,-75.841598,2,-115.52,-115.52,0,0,
06/10/2026,11:33:27:378,43.436604,-75.841598,3,-123.01,-123.01,0,0,
06/10/2026,11:33:27:456,43.436604,-75.841598,1,-84.45,-84.45,0,0,
06/10/2026,11:33:27:460,43.436604,-75.841598,2,-114.13,-114.13,0,0,
06/10/2026,11:33:27:583,43.436604,-75.841598,3,-126.31,-126.31,0,0,
06/10/2026,11:33:27:672,43.436604,-75.841598,1,-78.45,-78.45,0,0,
06/10/2026,11:33:27:675,43.436604,-75.841598,2,-115.88,-115.88,0,0,
06/10/2026,11:33:27:798,43.436604,-75.841598,3,-124.95,-124.95,0,0,
