Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:02:08:493,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,11:02:08:512,0.000000,0.000000,1,-84.63,-84.63,0,0,
09/21/2026,11:02:08:649,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/21/2026,11:02:08:665,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,11:02:08:852,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/21/2026,11:02:08:856,0.000000,0.000000,1,-82.9,-82.9,0,0,
09/21/2026,11:02:08:996,0.000000,0.000000,4,-122.92,-122.92,0,0,
09/21/2026,11:02:09:011,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,11:02:09:186,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,11:02:09:206,0.000000,0.000000,1,-87.51,-87.51,0,0,
09/21/2026,11:02:09:343,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/21/2026,11:02:09:377,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,11:02:09:534,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,11:02:09:550,0.000000,0.000000,1,-79.52,-79.52,0,0,
09/21/2026,11:02:09:696,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,11:02:09:737,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,11:02:09:891,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,11:02:09:899,0.000000,0.000000,1,-83.13,-83.13,0,0,
09/21/2026,11:02:10:034,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/21/2026,11:02:10:053,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,11:02:10:227,0.000000,0.000000,2,-117.42,-117.42,0,0,
09/21/2026,11:02:10:246,0.000000,0.000000,1,-82.9,-82.9,0,0,
09/21/2026,11:02:10:383,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,11:02:10:398,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,11:02:10:575,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/21/2026,11:02:10:591,0.000000,0.000000,1,-84.52,-84.52,0,0,
09/21/2026,11:02:10:730,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/21/2026,11:02:10:748,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:02:10:922,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,11:02:10:937,0.000000,0.000000,1,-81.7,-81.7,0,0,
09/21/2026,11:02:11:077,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/21/2026,11:02:11:101,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,11:02:11:270,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/21/2026,11:02:11:285,0.000000,0.000000,1,-82.94,-82.94,0,0,
09/21/2026,11:02:11:431,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,11:02:11:451,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,11:02:11:641,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,11:02:11:645,0.000000,0.000000,1,-78.15,-78.15,0,0,
09/21/2026,11:02:11:784,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,11:02:11:792,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,11:02:11:966,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,11:02:11:984,0.000000,0.000000,1,-80.32,-80.32,0,0,
09/21/2026,11:02:12:115,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/21/2026,11:02:12:134,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,11:02:12:309,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/21/2026,11:02:12:325,0.000000,0.000000,1,-80.36,-80.36,0,0,
09/21/2026,11:02:12:467,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/21/2026,11:02:12:478,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,11:02:12:655,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,11:02:12:674,0.000000,0.000000,1,-85.76,-85.76,0,0,
09/21/2026,11:02:12:811,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,11:02:12:839,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,11:02:13:001,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,11:02:13:020,0.000000,0.000000,1,-84.08,-84.08,0,0,
09/21/2026,11:02:13:157,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/21/2026,11:02:13:172,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,11:02:13:396,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,11:02:13:400,0.000000,0.000000,1,-90.46,-90.46,0,0,
09/21/2026,11:02:13:525,0.000000,0.000000,4,-121.99,-121.99,0,0,
09/21/2026,11:02:13:528,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,11:02:13:697,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,11:02:13:716,0.000000,0.000000,1,-82.49,-82.49,0,0,
09/21/2026,11:02:13:852,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/21/2026,11:02:13:875,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,11:02:14:043,0.000000,0.000000,2,-114.94,-114.94,0,0,
09/21/2026,11:02:14:059,0.000000,0.000000,1,-85.96,-85.96,0,0,
09/21/2026,11:02:14:200,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/21/2026,11:02:14:213,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,11:02:14:390,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/21/2026,11:02:14:407,0.000000,0.000000,1,-86.03,-86.03,0,0,
09/21/2026,11:02:14:546,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,11:02:14:560,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:02:14:735,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/21/2026,11:02:14:755,0.000000,0.000000,1,-90.92,-90.92,0,0,
09/21/2026,11:02:14:890,0.000000,0.000000,4,-122.71,-122.71,0,0,
09/21/2026,11:02:14:909,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,11:02:15:082,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/21/2026,11:02:15:101,0.000000,0.000000,1,-87.25,-87.25,0,0,
09/21/2026,11:02:15:236,0.000000,0.000000,4,-123.36,-123.36,0,0,
09/21/2026,11:02:15:284,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,11:02:15:434,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/21/2026,11:02:15:464,0.000000,0.000000,1,-93.88,-93.88,0,0,
09/21/2026,11:02:15:631,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/21/2026,11:02:15:632,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,11:02:15:776,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,11:02:15:795,0.000000,0.000000,1,-92.42,-92.42,0,0,
09/21/2026,11:02:15:930,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/21/2026,11:02:15:948,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,11:02:16:123,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,11:02:16:142,0.000000,0.000000,1,-83.11,-83.11,0,0,
09/21/2026,11:02:16:279,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,11:02:16:298,0.000000,0.000000,3,-129.14,-129.14,0,0,
09/21/2026,11:02:16:474,0.000000,0.000000,2,-112.22,-112.22,0,0,
09/21/2026,11:02:16:490,0.000000,0.000000,1,-98.72,-98.72,0,0,
09/21/2026,11:02:16:627,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,11:02:16:650,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/21/2026,11:02:16:820,0.000000,0.000000,2,-114,-114,0,0,
09/21/2026,11:02:16:843,0.000000,0.000000,1,-83.41,-83.41,0,0,
09/21/2026,11:02:16:973,0.000000,0.000000,4,-123,-123,0,0,
09/21/2026,11:02:16:991,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,11:02:17:164,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,11:02:17:202,0.000000,0.000000,1,-95.11,-95.11,0,0,
09/21/2026,11:02:17:336,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/21/2026,11:02:17:343,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,11:02:17:531,0.000000,0.000000,2,-114.55,-114.55,0,0,
09/21/2026,11:02:17:534,0.000000,0.000000,1,-96.76,-96.76,0,0,
09/21/2026,11:02:17:666,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:02:17:684,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,11:02:17:861,0.000000,0.000000,2,-115.02,-115.02,0,0,
09/21/2026,11:02:17:874,0.000000,0.000000,1,-86.98,-86.98,0,0,
09/21/2026,11:02:18:011,0.000000,0.000000,4,-124.43,-124.43,0,0,
09/21/2026,11:02:18:030,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,11:02:18:204,0.000000,0.000000,2,-115.84,-115.84,0,0,
09/21/2026,11:02:18:219,0.000000,0.000000,1,-91.17,-91.17,0,0,
09/21/2026,11:02:18:359,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/21/2026,11:02:18:377,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,11:02:18:559,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,11:02:18:569,0.000000,0.000000,1,-89.76,-89.76,0,0,
09/21/2026,11:02:18:705,0.000000,0.000000,4,-126.02,-126.02,0,0,
09/21/2026,11:02:18:725,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,11:02:18:967,0.000000,0.000000,2,-115.03,-115.03,0,0,
09/21/2026,11:02:18:970,0.000000,0.000000,1,-81.44,-81.44,0,0,
09/21/2026,11:02:19:063,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/21/2026,11:02:19:069,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,11:02:19:244,0.000000,0.000000,2,-113.95,-113.95,0,0,
09/21/2026,11:02:19:266,0.000000,0.000000,1,-82.27,-82.27,0,0,
09/21/2026,11:02:19:403,0.000000,0.000000,4,-122.19,-122.19,0,0,
09/21/2026,11:02:19:416,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,11:02:19:597,0.000000,0.000000,2,-112.86,-112.86,0,0,
09/21/2026,11:02:19:612,0.000000,0.000000,1,-86.93,-86.93,0,0,
09/21/2026,11:02:19:748,0.000000,0.000000,4,-121.82,-121.82,0,0,
09/21/2026,11:02:19:763,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:02:19:945,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,11:02:19:955,0.000000,0.000000,1,-92.97,-92.97,0,0,
09/21/2026,11:02:20:093,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/21/2026,11:02:20:110,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,11:02:20:288,0.000000,0.000000,2,-113.02,-113.02,0,0,
09/21/2026,11:02:20:302,0.000000,0.000000,1,-88.7,-88.7,0,0,
09/21/2026,11:02:20:439,0.000000,0.000000,4,-121.98,-121.98,0,0,
09/21/2026,11:02:20:456,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,11:02:20:638,0.000000,0.000000,2,-115.76,-115.76,0,0,
09/21/2026,11:02:20:650,0.000000,0.000000,1,-93.7,-93.7,0,0,
09/21/2026,11:02:20:788,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/21/2026,11:02:20:804,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,11:02:21:029,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,11:02:21:030,0.000000,0.000000,1,-81.7,-81.7,0,0,
09/21/2026,11:02:21:195,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/21/2026,11:02:21:199,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/21/2026,11:02:21:325,0.000000,0.000000,2,-113.73,-113.73,0,0,
09/21/2026,11:02:21:348,0.000000,0.000000,1,-85.34,-85.34,0,0,
09/21/2026,11:02:21:480,0.000000,0.000000,4,-120.69,-120.69,0,0,
09/21/2026,11:02:21:497,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,11:02:21:696,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,11:02:21:699,0.000000,0.000000,1,-84.33,-84.33,0,0,
09/21/2026,11:02:21:828,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/21/2026,11:02:21:851,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,11:02:22:030,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,11:02:22:036,0.000000,0.000000,1,-85.81,-85.81,0,0,
09/21/2026,11:02:22:175,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/21/2026,11:02:22:195,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,11:02:22:368,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,11:02:22:387,0.000000,0.000000,1,-87.25,-87.25,0,0,
09/21/2026,11:02:22:525,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/21/2026,11:02:22:540,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,11:02:22:726,0.000000,0.000000,2,-113.35,-113.35,0,0,
09/21/2026,11:02:22:731,0.000000,0.000000,1,-92.81,-92.81,0,0,
09/21/2026,11:02:22:873,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/21/2026,11:02:22:916,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,11:02:23:069,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/21/2026,11:02:23:076,0.000000,0.000000,1,-88.79,-88.79,0,0,
09/21/2026,11:02:23:217,0.000000,0.000000,4,-121.16,-121.16,0,0,
09/21/2026,11:02:23:233,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,11:02:23:410,0.000000,0.000000,2,-112.57,-112.57,0,0,
09/21/2026,11:02:23:429,0.000000,0.000000,1,-88.69,-88.69,0,0,
09/21/2026,11:02:23:573,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,11:02:23:578,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,11:02:23:754,0.000000,0.000000,2,-111.99,-111.99,0,0,
09/21/2026,11:02:23:773,0.000000,0.000000,1,-88.21,-88.21,0,0,
09/21/2026,11:02:23:910,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/21/2026,11:02:23:925,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:02:24:102,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,11:02:24:122,0.000000,0.000000,1,-88,-88,0,0,
09/21/2026,11:02:24:265,0.000000,0.000000,4,-128.03,-128.03,0,0,
09/21/2026,11:02:24:277,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,11:02:24:448,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,11:02:24:470,0.000000,0.000000,1,-92.69,-92.69,0,0,
09/21/2026,11:02:24:603,0.000000,0.000000,4,-123.3,-123.3,0,0,
09/21/2026,11:02:24:668,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,11:02:24:816,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/21/2026,11:02:24:818,0.000000,0.000000,1,-91.86,-91.86,0,0,
09/21/2026,11:02:24:953,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/21/2026,11:02:24:967,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,11:02:25:146,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,11:02:25:160,0.000000,0.000000,1,-89.7,-89.7,0,0,
09/21/2026,11:02:25:296,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/21/2026,11:02:25:316,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,11:02:25:489,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,11:02:25:507,0.000000,0.000000,1,-99.45,-99.45,0,0,
09/21/2026,11:02:25:643,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/21/2026,11:02:25:660,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,11:02:25:835,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,11:02:25:854,0.000000,0.000000,1,-93.52,-93.52,0,0,
09/21/2026,11:02:25:992,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/21/2026,11:02:26:013,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,11:02:26:186,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,11:02:26:200,0.000000,0.000000,1,-97.02,-97.02,0,0,
09/21/2026,11:02:26:338,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,11:02:26:361,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,11:02:26:541,0.000000,0.000000,2,-114.24,-114.24,0,0,
09/21/2026,11:02:26:545,0.000000,0.000000,1,-90.94,-90.94,0,0,
09/21/2026,11:02:27:039,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/21/2026,11:02:27:042,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,11:02:27:095,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,11:02:27:103,0.000000,0.000000,1,-82.01,-82.01,0,0,
09/21/2026,11:02:27:139,0.000000,0.000000,4,-122.3,-122.3,0,0,
09/21/2026,11:02:27:146,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,11:02:27:228,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/21/2026,11:02:27:240,0.000000,0.000000,1,-92.04,-92.04,0,0,
09/21/2026,11:02:27:380,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/21/2026,11:02:27:407,0.000000,0.000000,3,-127.41,-127.41,0,0,
09/21/2026,11:02:27:568,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/21/2026,11:02:27:588,0.000000,0.000000,1,-87.36,-87.36,0,0,
09/21/2026,11:02:27:725,0.000000,0.000000,4,-122.38,-122.38,0,0,
09/21/2026,11:02:27:742,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,11:02:27:918,0.000000,0.000000,2,-112.45,-112.45,0,0,
09/21/2026,11:02:27:935,0.000000,0.000000,1,-86.35,-86.35,0,0,
09/21/2026,11:02:28:071,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/21/2026,11:02:28:099,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,11:02:28:293,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/21/2026,11:02:28:296,0.000000,0.000000,1,-81.24,-81.24,0,0,
09/21/2026,11:02:28:425,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/21/2026,11:02:28:436,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,11:02:28:612,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,11:02:28:627,0.000000,0.000000,1,-83.54,-83.54,0,0,
09/21/2026,11:02:28:768,0.000000,0.000000,4,-122.31,-122.31,0,0,
09/21/2026,11:02:28:781,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:02:28:958,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,11:02:28:978,0.000000,0.000000,1,-87.88,-87.88,0,0,
09/21/2026,11:02:29:113,0.000000,0.000000,4,-122.57,-122.57,0,0,
09/21/2026,11:02:29:127,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,11:02:29:309,0.000000,0.000000,2,-114.2,-114.2,0,0,
09/21/2026,11:02:29:322,0.000000,0.000000,1,-87.03,-87.03,0,0,
09/21/2026,11:02:29:457,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/21/2026,11:02:29:479,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,11:02:29:651,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/21/2026,11:02:29:668,0.000000,0.000000,1,-83.62,-83.62,0,0,
09/21/2026,11:02:29:804,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/21/2026,11:02:29:821,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,11:02:29:999,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,11:02:30:015,0.000000,0.000000,1,-90.24,-90.24,0,0,
09/21/2026,11:02:30:198,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,11:02:30:199,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,11:02:30:348,0.000000,0.000000,2,-114.84,-114.84,0,0,
09/21/2026,11:02:30:367,0.000000,0.000000,1,-91.02,-91.02,0,0,
09/21/2026,11:02:30:500,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,11:02:30:515,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/21/2026,11:02:30:689,0.000000,0.000000,2,-118.5,-118.5,0,0,
09/21/2026,11:02:30:709,0.000000,0.000000,1,-85.95,-85.95,0,0,
09/21/2026,11:02:30:844,0.000000,0.000000,4,-123.27,-123.27,0,0,
09/21/2026,11:02:30:862,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,11:02:31:037,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,11:02:31:056,0.000000,0.000000,1,-91.52,-91.52,0,0,
09/21/2026,11:02:31:192,0.000000,0.000000,4,-123.19,-123.19,0,0,
09/21/2026,11:02:31:214,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,11:02:31:384,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:02:31:400,0.000000,0.000000,1,-97.64,-97.64,0,0,
09/21/2026,11:02:31:539,0.000000,0.000000,4,-121.36,-121.36,0,0,
09/21/2026,11:02:31:553,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:02:31:731,0.000000,0.000000,2,-119.6,-119.6,0,0,
09/21/2026,11:02:31:750,0.000000,0.000000,1,-92.92,-92.92,0,0,
09/21/2026,11:02:31:891,0.000000,0.000000,4,-121.89,-121.89,0,0,
09/21/2026,11:02:31:948,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:02:32:097,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,11:02:32:100,0.000000,0.000000,1,-85.96,-85.96,0,0,
09/21/2026,11:02:32:235,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,11:02:32:252,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,11:02:32:424,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:02:32:443,0.000000,0.000000,1,-84.33,-84.33,0,0,
09/21/2026,11:02:32:579,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/21/2026,11:02:32:599,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,11:02:32:772,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,11:02:32:787,0.000000,0.000000,1,-84.59,-84.59,0,0,
09/21/2026,11:02:32:927,0.000000,0.000000,4,-121.74,-121.74,0,0,
09/21/2026,11:02:32:942,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,11:02:33:126,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/21/2026,11:02:33:135,0.000000,0.000000,1,-93.77,-93.77,0,0,
09/21/2026,11:02:33:273,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/21/2026,11:02:33:288,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,11:02:33:465,0.000000,0.000000,2,-115.99,-115.99,0,0,
09/21/2026,11:02:33:483,0.000000,0.000000,1,-91.12,-91.12,0,0,
09/21/2026,11:02:33:621,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/21/2026,11:02:33:636,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,11:02:33:810,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/21/2026,11:02:33:830,0.000000,0.000000,1,-93.71,-93.71,0,0,
09/21/2026,11:02:34:003,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/21/2026,11:02:34:011,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,11:02:34:171,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,11:02:34:174,0.000000,0.000000,1,-89.74,-89.74,0,0,
09/21/2026,11:02:34:319,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/21/2026,11:02:34:329,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,11:02:34:509,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:02:34:525,0.000000,0.000000,1,-94.76,-94.76,0,0,
09/21/2026,11:02:34:659,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/21/2026,11:02:34:679,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,11:02:34:851,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,11:02:34:870,0.000000,0.000000,1,-94.52,-94.52,0,0,
09/21/2026,11:02:35:006,0.000000,0.000000,4,-122.43,-122.43,0,0,
09/21/2026,11:02:35:024,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,11:02:35:200,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,11:02:35:215,0.000000,0.000000,1,-93.07,-93.07,0,0,
09/21/2026,11:02:35:354,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/21/2026,11:02:35:370,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,11:02:35:544,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/21/2026,11:02:35:564,0.000000,0.000000,1,-89.54,-89.54,0,0,
09/21/2026,11:02:35:700,0.000000,0.000000,4,-123.72,-123.72,0,0,
09/21/2026,11:02:35:715,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,11:02:35:941,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,11:02:35:945,0.000000,0.000000,1,-88.86,-88.86,0,0,
09/21/2026,11:02:36:100,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/21/2026,11:02:36:102,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,11:02:36:240,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:02:36:257,0.000000,0.000000,1,-89.83,-89.83,0,0,
09/21/2026,11:02:36:394,0.000000,0.000000,4,-123.79,-123.79,0,0,
09/21/2026,11:02:36:416,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,11:02:36:586,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:02:36:604,0.000000,0.000000,1,-86.41,-86.41,0,0,
09/21/2026,11:02:36:740,0.000000,0.000000,4,-120.34,-120.34,0,0,
09/21/2026,11:02:36:760,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,11:02:36:933,0.000000,0.000000,2,-118.25,-118.25,0,0,
09/21/2026,11:02:36:953,0.000000,0.000000,1,-83.38,-83.38,0,0,
09/21/2026,11:02:37:089,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/21/2026,11:02:37:519,0.000000,0.000000,3,-122.73,-122.73,0,0,
