Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:02:11:574,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,11:02:11:701,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:02:11:778,0.000000,0.000000,4,-63.32,-63.32,0,0,
09/21/2026,11:02:11:879,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:02:11:913,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:02:12:051,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,11:02:12:066,0.000000,0.000000,4,-64.28,-64.28,0,0,
09/21/2026,11:02:12:204,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,11:02:12:256,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,11:02:12:398,0.000000,0.000000,2,-127.74,-127.74,0,0,
09/21/2026,11:02:12:411,0.000000,0.000000,4,-57.44,-57.44,0,0,
09/21/2026,11:02:12:551,0.000000,0.000000,1,-127,-127,0,0,
09/21/2026,11:02:12:606,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,11:02:12:747,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,11:02:12:766,0.000000,0.000000,4,-63.19,-63.19,0,0,
09/21/2026,11:02:12:898,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,11:02:12:948,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,11:02:13:093,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:02:13:106,0.000000,0.000000,4,-64.29,-64.29,0,0,
09/21/2026,11:02:13:247,0.000000,0.000000,1,-129.15,-129.15,0,0,
09/21/2026,11:02:13:297,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,11:02:13:447,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:02:13:455,0.000000,0.000000,4,-61.05,-61.05,0,0,
09/21/2026,11:02:13:591,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,11:02:13:647,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,11:02:13:784,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:02:13:799,0.000000,0.000000,4,-58.8,-58.8,0,0,
09/21/2026,11:02:13:937,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,11:02:13:990,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:02:14:131,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:02:14:147,0.000000,0.000000,4,-62.01,-62.01,0,0,
09/21/2026,11:02:14:286,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,11:02:14:337,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:02:14:476,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:02:14:496,0.000000,0.000000,4,-63.64,-63.64,0,0,
09/21/2026,11:02:14:631,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,11:02:14:687,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/21/2026,11:02:14:824,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/21/2026,11:02:14:839,0.000000,0.000000,4,-74.85,-74.85,0,0,
09/21/2026,11:02:14:978,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:02:15:029,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,11:02:15:170,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:02:15:186,0.000000,0.000000,4,-64.87,-64.87,0,0,
09/21/2026,11:02:15:344,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:02:15:415,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,11:02:15:523,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,11:02:15:535,0.000000,0.000000,4,-59.85,-59.85,0,0,
09/21/2026,11:02:15:673,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,11:02:15:723,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,11:02:15:863,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,11:02:15:880,0.000000,0.000000,4,-67.24,-67.24,0,0,
09/21/2026,11:02:16:019,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:02:16:069,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/21/2026,11:02:16:213,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:02:16:235,0.000000,0.000000,4,-69.48,-69.48,0,0,
09/21/2026,11:02:16:365,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,11:02:16:416,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,11:02:16:579,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,11:02:16:584,0.000000,0.000000,4,-62.38,-62.38,0,0,
09/21/2026,11:02:16:710,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,11:02:16:763,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:02:16:902,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:02:16:924,0.000000,0.000000,4,-62.16,-62.16,0,0,
09/21/2026,11:02:17:057,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,11:02:17:112,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,11:02:17:262,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/21/2026,11:02:17:266,0.000000,0.000000,4,-71.57,-71.57,0,0,
09/21/2026,11:02:17:411,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:02:17:495,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,11:02:17:598,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,11:02:17:613,0.000000,0.000000,4,-65.81,-65.81,0,0,
09/21/2026,11:02:17:752,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,11:02:17:804,0.000000,0.000000,3,-108.53,-108.53,0,0,
09/21/2026,11:02:17:950,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:02:17:965,0.000000,0.000000,4,-68.58,-68.58,0,0,
09/21/2026,11:02:18:099,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:02:18:152,0.000000,0.000000,3,-109.53,-109.53,0,0,
09/21/2026,11:02:18:290,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:02:18:309,0.000000,0.000000,4,-70.49,-70.49,0,0,
09/21/2026,11:02:18:445,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,11:02:18:499,0.000000,0.000000,3,-113.89,-113.89,0,0,
09/21/2026,11:02:18:639,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:02:18:655,0.000000,0.000000,4,-74.02,-74.02,0,0,
09/21/2026,11:02:18:818,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,11:02:18:962,0.000000,0.000000,3,-117.99,-117.99,0,0,
09/21/2026,11:02:19:020,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:02:19:027,0.000000,0.000000,4,-75.91,-75.91,0,0,
09/21/2026,11:02:19:150,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,11:02:19:194,0.000000,0.000000,3,-115.03,-115.03,0,0,
09/21/2026,11:02:19:332,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,11:02:19:354,0.000000,0.000000,4,-66.2,-66.2,0,0,
09/21/2026,11:02:19:486,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,11:02:19:539,0.000000,0.000000,3,-114.46,-114.46,0,0,
09/21/2026,11:02:19:679,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,11:02:19:700,0.000000,0.000000,4,-71.78,-71.78,0,0,
09/21/2026,11:02:19:833,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,11:02:19:886,0.000000,0.000000,3,-104.36,-104.36,0,0,
09/21/2026,11:02:20:024,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,11:02:20:044,0.000000,0.000000,4,-71.93,-71.93,0,0,
09/21/2026,11:02:20:181,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,11:02:20:233,0.000000,0.000000,3,-112.7,-112.7,0,0,
09/21/2026,11:02:20:371,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,11:02:20:417,0.000000,0.000000,4,-72.57,-72.57,0,0,
09/21/2026,11:02:20:527,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,11:02:20:578,0.000000,0.000000,3,-110.56,-110.56,0,0,
09/21/2026,11:02:20:721,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,11:02:20:735,0.000000,0.000000,4,-67.26,-67.26,0,0,
09/21/2026,11:02:20:875,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:02:20:955,0.000000,0.000000,3,-102.6,-102.6,0,0,
09/21/2026,11:02:21:104,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,11:02:21:108,0.000000,0.000000,4,-71.37,-71.37,0,0,
09/21/2026,11:02:21:252,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:02:21:278,0.000000,0.000000,3,-107.53,-107.53,0,0,
09/21/2026,11:02:21:414,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,11:02:21:430,0.000000,0.000000,4,-73.4,-73.4,0,0,
09/21/2026,11:02:21:571,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,11:02:21:622,0.000000,0.000000,3,-103.5,-103.5,0,0,
09/21/2026,11:02:21:760,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:02:21:777,0.000000,0.000000,4,-66.62,-66.62,0,0,
09/21/2026,11:02:21:914,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,11:02:21:969,0.000000,0.000000,3,-110.47,-110.47,0,0,
09/21/2026,11:02:22:106,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,11:02:22:124,0.000000,0.000000,4,-67.86,-67.86,0,0,
09/21/2026,11:02:22:261,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,11:02:22:316,0.000000,0.000000,3,-112.88,-112.88,0,0,
09/21/2026,11:02:22:454,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,11:02:22:472,0.000000,0.000000,4,-66.5,-66.5,0,0,
09/21/2026,11:02:22:647,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,11:02:22:664,0.000000,0.000000,3,-113.4,-113.4,0,0,
09/21/2026,11:02:22:803,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,11:02:22:864,0.000000,0.000000,4,-71.66,-71.66,0,0,
09/21/2026,11:02:22:979,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/21/2026,11:02:23:008,0.000000,0.000000,3,-106.38,-106.38,0,0,
09/21/2026,11:02:23:147,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,11:02:23:165,0.000000,0.000000,4,-71.82,-71.82,0,0,
09/21/2026,11:02:23:308,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,11:02:23:355,0.000000,0.000000,3,-102.89,-102.89,0,0,
09/21/2026,11:02:23:496,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/21/2026,11:02:23:516,0.000000,0.000000,4,-76.51,-76.51,0,0,
09/21/2026,11:02:23:651,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,11:02:23:701,0.000000,0.000000,3,-98.73,-98.73,0,0,
09/21/2026,11:02:23:842,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:02:23:856,0.000000,0.000000,4,-71.93,-71.93,0,0,
09/21/2026,11:02:23:997,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/21/2026,11:02:24:048,0.000000,0.000000,3,-102.56,-102.56,0,0,
09/21/2026,11:02:24:189,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,11:02:24:204,0.000000,0.000000,4,-68.6,-68.6,0,0,
09/21/2026,11:02:24:346,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:02:24:396,0.000000,0.000000,3,-109.01,-109.01,0,0,
09/21/2026,11:02:24:584,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:02:24:592,0.000000,0.000000,4,-75.01,-75.01,0,0,
09/21/2026,11:02:24:690,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:02:24:746,0.000000,0.000000,3,-107.15,-107.15,0,0,
09/21/2026,11:02:24:881,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:02:24:900,0.000000,0.000000,4,-86.05,-86.05,0,0,
09/21/2026,11:02:25:039,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,11:02:25:090,0.000000,0.000000,3,-108.29,-108.29,0,0,
09/21/2026,11:02:25:227,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:02:25:246,0.000000,0.000000,4,-71.56,-71.56,0,0,
09/21/2026,11:02:25:382,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:02:25:437,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,11:02:25:576,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,11:02:25:593,0.000000,0.000000,4,-69.29,-69.29,0,0,
09/21/2026,11:02:25:731,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:02:25:783,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,11:02:25:924,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,11:02:25:939,0.000000,0.000000,4,-71.78,-71.78,0,0,
09/21/2026,11:02:26:077,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,11:02:26:129,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,11:02:26:275,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:02:26:285,0.000000,0.000000,4,-72.59,-72.59,0,0,
09/21/2026,11:02:26:424,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/21/2026,11:02:26:495,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,11:02:27:022,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:02:27:027,0.000000,0.000000,4,-69.66,-69.66,0,0,
09/21/2026,11:02:27:057,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,11:02:27:075,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,11:02:27:125,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,11:02:27:129,0.000000,0.000000,4,-73.56,-73.56,0,0,
09/21/2026,11:02:27:166,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,11:02:27:179,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,11:02:27:310,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:02:27:326,0.000000,0.000000,4,-70.47,-70.47,0,0,
09/21/2026,11:02:27:473,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,11:02:27:519,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,11:02:27:659,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,11:02:27:676,0.000000,0.000000,4,-70.35,-70.35,0,0,
09/21/2026,11:02:27:810,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/21/2026,11:02:27:865,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,11:02:28:008,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,11:02:28:020,0.000000,0.000000,4,-69.75,-69.75,0,0,
09/21/2026,11:02:28:197,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,11:02:28:243,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,11:02:28:379,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/21/2026,11:02:28:382,0.000000,0.000000,4,-71.44,-71.44,0,0,
09/21/2026,11:02:28:504,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/21/2026,11:02:28:558,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,11:02:28:696,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/21/2026,11:02:28:715,0.000000,0.000000,4,-66.45,-66.45,0,0,
09/21/2026,11:02:28:851,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:02:28:903,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,11:02:29:044,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,11:02:29:069,0.000000,0.000000,4,-65.77,-65.77,0,0,
09/21/2026,11:02:29:197,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:02:29:250,0.000000,0.000000,3,-128.34,-128.34,0,0,
09/21/2026,11:02:29:390,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,11:02:29:408,0.000000,0.000000,4,-70.26,-70.26,0,0,
09/21/2026,11:02:29:544,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,11:02:29:599,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,11:02:29:742,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,11:02:29:756,0.000000,0.000000,4,-72.27,-72.27,0,0,
09/21/2026,11:02:29:898,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:02:29:947,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,11:02:30:122,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,11:02:30:127,0.000000,0.000000,4,-68.95,-68.95,0,0,
09/21/2026,11:02:30:282,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:02:30:300,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,11:02:30:430,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,11:02:30:448,0.000000,0.000000,4,-67.93,-67.93,0,0,
09/21/2026,11:02:30:586,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,11:02:30:657,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/21/2026,11:02:30:783,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:02:30:799,0.000000,0.000000,4,-66,-66,0,0,
09/21/2026,11:02:30:933,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:02:30:989,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,11:02:31:132,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/21/2026,11:02:31:141,0.000000,0.000000,4,-64.19,-64.19,0,0,
09/21/2026,11:02:31:279,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,11:02:31:330,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,11:02:31:472,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:02:31:491,0.000000,0.000000,4,-70.48,-70.48,0,0,
09/21/2026,11:02:31:625,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,11:02:31:679,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,11:02:31:818,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:02:31:839,0.000000,0.000000,4,-64.12,-64.12,0,0,
09/21/2026,11:02:32:027,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,11:02:32:041,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,11:02:32:172,0.000000,0.000000,2,-128.87,-128.87,0,0,
09/21/2026,11:02:32:183,0.000000,0.000000,4,-67.58,-67.58,0,0,
09/21/2026,11:02:32:318,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/21/2026,11:02:32:370,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,11:02:32:511,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,11:02:32:528,0.000000,0.000000,4,-63.73,-63.73,0,0,
09/21/2026,11:02:32:665,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,11:02:32:717,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:02:32:863,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,11:02:32:876,0.000000,0.000000,4,-68.18,-68.18,0,0,
09/21/2026,11:02:33:014,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:02:33:066,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,11:02:33:216,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,11:02:33:231,0.000000,0.000000,4,-69.26,-69.26,0,0,
09/21/2026,11:02:33:362,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,11:02:33:410,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,11:02:33:558,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,11:02:33:570,0.000000,0.000000,4,-65.81,-65.81,0,0,
09/21/2026,11:02:33:707,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/21/2026,11:02:33:759,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,11:02:33:898,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,11:02:33:917,0.000000,0.000000,4,-74.39,-74.39,0,0,
09/21/2026,11:02:34:088,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,11:02:34:158,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,11:02:34:276,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:02:34:277,0.000000,0.000000,4,-68.58,-68.58,0,0,
09/21/2026,11:02:34:402,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,11:02:34:457,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,11:02:34:592,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:02:34:609,0.000000,0.000000,4,-68.59,-68.59,0,0,
09/21/2026,11:02:34:748,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,11:02:34:801,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,11:02:34:937,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:02:34:957,0.000000,0.000000,4,-74.19,-74.19,0,0,
09/21/2026,11:02:35:092,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,11:02:35:150,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,11:02:35:284,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,11:02:35:305,0.000000,0.000000,4,-85.15,-85.15,0,0,
09/21/2026,11:02:35:441,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,11:02:35:494,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,11:02:35:634,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,11:02:35:649,0.000000,0.000000,4,-82.68,-82.68,0,0,
09/21/2026,11:02:35:786,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,11:02:35:869,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,11:02:36:025,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:02:36:028,0.000000,0.000000,4,-78.13,-78.13,0,0,
09/21/2026,11:02:36:149,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,11:02:36:187,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,11:02:36:325,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,11:02:36:342,0.000000,0.000000,4,-80.75,-80.75,0,0,
09/21/2026,11:02:36:479,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:02:36:538,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,11:02:36:672,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,11:02:36:690,0.000000,0.000000,4,-76.18,-76.18,0,0,
09/21/2026,11:02:36:829,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:02:36:881,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,11:02:37:021,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:02:37:056,0.000000,0.000000,4,-69.12,-69.12,0,0,
09/21/2026,11:02:37:546,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,11:02:37:558,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,11:02:37:592,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:02:37:594,0.000000,0.000000,4,-81.98,-81.98,0,0,
09/21/2026,11:02:37:653,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:02:37:669,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,11:02:37:738,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:02:37:742,0.000000,0.000000,4,-68.1,-68.1,0,0,
09/21/2026,11:02:37:868,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,11:02:37:935,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,11:02:38:062,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,11:02:38:076,0.000000,0.000000,4,-76.37,-76.37,0,0,
09/21/2026,11:02:38:216,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,11:02:38:267,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,11:02:38:406,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:02:38:428,0.000000,0.000000,4,-75.7,-75.7,0,0,
09/21/2026,11:02:38:561,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,11:02:38:624,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,11:02:38:752,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/21/2026,11:02:38:769,0.000000,0.000000,4,-72.13,-72.13,0,0,
09/21/2026,11:02:38:908,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/21/2026,11:02:38:966,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,11:02:39:101,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,11:02:39:122,0.000000,0.000000,4,-72.61,-72.61,0,0,
09/21/2026,11:02:39:256,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,11:02:39:339,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,11:02:39:486,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,11:02:39:496,0.000000,0.000000,4,-77.72,-77.72,0,0,
09/21/2026,11:02:39:636,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,11:02:39:653,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,11:02:39:794,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/21/2026,11:02:39:815,0.000000,0.000000,4,-83.58,-83.58,0,0,
09/21/2026,11:02:39:947,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,11:02:40:002,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:02:40:148,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/21/2026,11:02:40:163,0.000000,0.000000,4,-76.53,-76.53,0,0,
09/21/2026,11:02:40:296,0.000000,0.000000,1,-125.05,-125.05,0,0,
