Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:02:11:896,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,11:02:11:944,0.000000,0.000000,3,-83.68,-83.68,0,0,
09/21/2026,11:02:11:997,0.000000,0.000000,4,-114.05,-114.05,0,0,
09/21/2026,11:02:12:170,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,11:02:12:237,0.000000,0.000000,2,-107.96,-107.96,0,0,
09/21/2026,11:02:12:289,0.000000,0.000000,3,-78.85,-78.85,0,0,
09/21/2026,11:02:12:352,0.000000,0.000000,4,-113.29,-113.29,0,0,
09/21/2026,11:02:12:519,0.000000,0.000000,1,-111.15,-111.15,0,0,
09/21/2026,11:02:12:585,0.000000,0.000000,2,-106.96,-106.96,0,0,
09/21/2026,11:02:12:636,0.000000,0.000000,3,-80.93,-80.93,0,0,
09/21/2026,11:02:12:691,0.000000,0.000000,4,-113.12,-113.12,0,0,
09/21/2026,11:02:12:863,0.000000,0.000000,1,-110.45,-110.45,0,0,
09/21/2026,11:02:12:932,0.000000,0.000000,2,-107.78,-107.78,0,0,
09/21/2026,11:02:12:986,0.000000,0.000000,3,-80.03,-80.03,0,0,
09/21/2026,11:02:13:035,0.000000,0.000000,4,-113.01,-113.01,0,0,
09/21/2026,11:02:13:213,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,11:02:13:285,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,11:02:13:336,0.000000,0.000000,3,-91.89,-91.89,0,0,
09/21/2026,11:02:13:404,0.000000,0.000000,4,-113.72,-113.72,0,0,
09/21/2026,11:02:13:572,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,11:02:13:644,0.000000,0.000000,2,-107.01,-107.01,0,0,
09/21/2026,11:02:13:678,0.000000,0.000000,3,-83.49,-83.49,0,0,
09/21/2026,11:02:13:731,0.000000,0.000000,4,-113.82,-113.82,0,0,
09/21/2026,11:02:13:911,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,11:02:13:975,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,11:02:14:024,0.000000,0.000000,3,-86.52,-86.52,0,0,
09/21/2026,11:02:14:079,0.000000,0.000000,4,-114.26,-114.26,0,0,
09/21/2026,11:02:14:248,0.000000,0.000000,1,-109.86,-109.86,0,0,
09/21/2026,11:02:14:319,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,11:02:14:371,0.000000,0.000000,3,-88.79,-88.79,0,0,
09/21/2026,11:02:14:424,0.000000,0.000000,4,-113.45,-113.45,0,0,
09/21/2026,11:02:14:594,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,11:02:14:666,0.000000,0.000000,2,-107.54,-107.54,0,0,
09/21/2026,11:02:14:718,0.000000,0.000000,3,-80.4,-80.4,0,0,
09/21/2026,11:02:14:770,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,11:02:14:947,0.000000,0.000000,1,-110.32,-110.32,0,0,
09/21/2026,11:02:15:011,0.000000,0.000000,2,-107.69,-107.69,0,0,
09/21/2026,11:02:15:075,0.000000,0.000000,3,-86.85,-86.85,0,0,
09/21/2026,11:02:15:116,0.000000,0.000000,4,-114.55,-114.55,0,0,
09/21/2026,11:02:15:306,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/21/2026,11:02:15:412,0.000000,0.000000,2,-107.01,-107.01,0,0,
09/21/2026,11:02:15:430,0.000000,0.000000,3,-78.56,-78.56,0,0,
09/21/2026,11:02:15:472,0.000000,0.000000,4,-112.06,-112.06,0,0,
09/21/2026,11:02:15:644,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,11:02:15:712,0.000000,0.000000,2,-106.54,-106.54,0,0,
09/21/2026,11:02:15:760,0.000000,0.000000,3,-80.11,-80.11,0,0,
09/21/2026,11:02:15:811,0.000000,0.000000,4,-112.76,-112.76,0,0,
09/21/2026,11:02:15:984,0.000000,0.000000,1,-110.72,-110.72,0,0,
09/21/2026,11:02:16:053,0.000000,0.000000,2,-107.73,-107.73,0,0,
09/21/2026,11:02:16:106,0.000000,0.000000,3,-86.43,-86.43,0,0,
09/21/2026,11:02:16:162,0.000000,0.000000,4,-113.95,-113.95,0,0,
09/21/2026,11:02:16:331,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,11:02:16:400,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/21/2026,11:02:16:452,0.000000,0.000000,3,-79.74,-79.74,0,0,
09/21/2026,11:02:16:520,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/21/2026,11:02:16:677,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,11:02:16:748,0.000000,0.000000,2,-106.49,-106.49,0,0,
09/21/2026,11:02:16:800,0.000000,0.000000,3,-82.39,-82.39,0,0,
09/21/2026,11:02:16:852,0.000000,0.000000,4,-114.56,-114.56,0,0,
09/21/2026,11:02:17:026,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,11:02:17:092,0.000000,0.000000,2,-108.14,-108.14,0,0,
09/21/2026,11:02:17:147,0.000000,0.000000,3,-80.45,-80.45,0,0,
09/21/2026,11:02:17:205,0.000000,0.000000,4,-113.21,-113.21,0,0,
09/21/2026,11:02:17:405,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,11:02:17:484,0.000000,0.000000,2,-106.75,-106.75,0,0,
09/21/2026,11:02:17:526,0.000000,0.000000,3,-83.76,-83.76,0,0,
09/21/2026,11:02:17:548,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,11:02:17:717,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,11:02:17:789,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,11:02:17:858,0.000000,0.000000,3,-83,-83,0,0,
09/21/2026,11:02:17:892,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/21/2026,11:02:18:066,0.000000,0.000000,1,-114.57,-114.57,0,0,
09/21/2026,11:02:18:132,0.000000,0.000000,2,-107.54,-107.54,0,0,
09/21/2026,11:02:18:186,0.000000,0.000000,3,-88.17,-88.17,0,0,
09/21/2026,11:02:18:239,0.000000,0.000000,4,-112.43,-112.43,0,0,
09/21/2026,11:02:18:415,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,11:02:18:481,0.000000,0.000000,2,-108.18,-108.18,0,0,
09/21/2026,11:02:18:537,0.000000,0.000000,3,-87.59,-87.59,0,0,
09/21/2026,11:02:18:586,0.000000,0.000000,4,-114.22,-114.22,0,0,
09/21/2026,11:02:18:759,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,11:02:18:827,0.000000,0.000000,2,-107.71,-107.71,0,0,
09/21/2026,11:02:18:964,0.000000,0.000000,3,-83.32,-83.32,0,0,
09/21/2026,11:02:18:980,0.000000,0.000000,4,-114.4,-114.4,0,0,
09/21/2026,11:02:19:142,0.000000,0.000000,1,-111.95,-111.95,0,0,
09/21/2026,11:02:19:174,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,11:02:19:228,0.000000,0.000000,3,-83.62,-83.62,0,0,
09/21/2026,11:02:19:284,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,11:02:19:453,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,11:02:19:530,0.000000,0.000000,2,-107.05,-107.05,0,0,
09/21/2026,11:02:19:574,0.000000,0.000000,3,-83.13,-83.13,0,0,
09/21/2026,11:02:19:631,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,11:02:19:798,0.000000,0.000000,1,-110.28,-110.28,0,0,
09/21/2026,11:02:19:867,0.000000,0.000000,2,-106.94,-106.94,0,0,
09/21/2026,11:02:19:921,0.000000,0.000000,3,-77.02,-77.02,0,0,
09/21/2026,11:02:19:975,0.000000,0.000000,4,-113.36,-113.36,0,0,
09/21/2026,11:02:20:144,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,11:02:20:217,0.000000,0.000000,2,-106.49,-106.49,0,0,
09/21/2026,11:02:20:267,0.000000,0.000000,3,-84,-84,0,0,
09/21/2026,11:02:20:320,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,11:02:20:496,0.000000,0.000000,1,-111.11,-111.11,0,0,
09/21/2026,11:02:20:563,0.000000,0.000000,2,-106.81,-106.81,0,0,
09/21/2026,11:02:20:618,0.000000,0.000000,3,-84.58,-84.58,0,0,
09/21/2026,11:02:20:668,0.000000,0.000000,4,-114.26,-114.26,0,0,
09/21/2026,11:02:20:841,0.000000,0.000000,1,-111.22,-111.22,0,0,
09/21/2026,11:02:20:909,0.000000,0.000000,2,-106.98,-106.98,0,0,
09/21/2026,11:02:20:965,0.000000,0.000000,3,-84.31,-84.31,0,0,
09/21/2026,11:02:21:034,0.000000,0.000000,4,-111.54,-111.54,0,0,
09/21/2026,11:02:21:246,0.000000,0.000000,1,-109.53,-109.53,0,0,
09/21/2026,11:02:21:264,0.000000,0.000000,2,-107.14,-107.14,0,0,
09/21/2026,11:02:21:309,0.000000,0.000000,3,-89.56,-89.56,0,0,
09/21/2026,11:02:21:360,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,11:02:21:539,0.000000,0.000000,1,-111.74,-111.74,0,0,
09/21/2026,11:02:21:606,0.000000,0.000000,2,-107.36,-107.36,0,0,
09/21/2026,11:02:21:657,0.000000,0.000000,3,-89.35,-89.35,0,0,
09/21/2026,11:02:21:718,0.000000,0.000000,4,-113.71,-113.71,0,0,
09/21/2026,11:02:21:881,0.000000,0.000000,1,-110.9,-110.9,0,0,
09/21/2026,11:02:21:949,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/21/2026,11:02:22:004,0.000000,0.000000,3,-84.72,-84.72,0,0,
09/21/2026,11:02:22:056,0.000000,0.000000,4,-113.55,-113.55,0,0,
09/21/2026,11:02:22:226,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,11:02:22:297,0.000000,0.000000,2,-106.69,-106.69,0,0,
09/21/2026,11:02:22:349,0.000000,0.000000,3,-86.75,-86.75,0,0,
09/21/2026,11:02:22:430,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,11:02:22:576,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,11:02:22:658,0.000000,0.000000,2,-106.32,-106.32,0,0,
09/21/2026,11:02:22:721,0.000000,0.000000,3,-86.74,-86.74,0,0,
09/21/2026,11:02:22:791,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,11:02:22:923,0.000000,0.000000,1,-111.05,-111.05,0,0,
09/21/2026,11:02:22:991,0.000000,0.000000,2,-105.86,-105.86,0,0,
09/21/2026,11:02:23:042,0.000000,0.000000,3,-86.15,-86.15,0,0,
09/21/2026,11:02:23:097,0.000000,0.000000,4,-115.57,-115.57,0,0,
09/21/2026,11:02:23:268,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/21/2026,11:02:23:338,0.000000,0.000000,2,-106.03,-106.03,0,0,
09/21/2026,11:02:23:391,0.000000,0.000000,3,-84.11,-84.11,0,0,
09/21/2026,11:02:23:453,0.000000,0.000000,4,-114.01,-114.01,0,0,
09/21/2026,11:02:23:615,0.000000,0.000000,1,-110.29,-110.29,0,0,
09/21/2026,11:02:23:684,0.000000,0.000000,2,-105.2,-105.2,0,0,
09/21/2026,11:02:23:737,0.000000,0.000000,3,-87.5,-87.5,0,0,
09/21/2026,11:02:23:797,0.000000,0.000000,4,-115.01,-115.01,0,0,
09/21/2026,11:02:23:965,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,11:02:24:032,0.000000,0.000000,2,-106.2,-106.2,0,0,
09/21/2026,11:02:24:082,0.000000,0.000000,3,-88.75,-88.75,0,0,
09/21/2026,11:02:24:136,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,11:02:24:308,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,11:02:24:377,0.000000,0.000000,2,-106.21,-106.21,0,0,
09/21/2026,11:02:24:439,0.000000,0.000000,3,-90.56,-90.56,0,0,
09/21/2026,11:02:24:509,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/21/2026,11:02:24:679,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,11:02:24:739,0.000000,0.000000,2,-107.47,-107.47,0,0,
09/21/2026,11:02:24:814,0.000000,0.000000,3,-88.23,-88.23,0,0,
09/21/2026,11:02:24:841,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/21/2026,11:02:25:003,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,11:02:25:073,0.000000,0.000000,2,-107.69,-107.69,0,0,
09/21/2026,11:02:25:125,0.000000,0.000000,3,-89.03,-89.03,0,0,
09/21/2026,11:02:25:177,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,11:02:25:356,0.000000,0.000000,1,-110.98,-110.98,0,0,
09/21/2026,11:02:25:419,0.000000,0.000000,2,-106.54,-106.54,0,0,
09/21/2026,11:02:25:471,0.000000,0.000000,3,-97.14,-97.14,0,0,
09/21/2026,11:02:25:535,0.000000,0.000000,4,-114.33,-114.33,0,0,
09/21/2026,11:02:25:695,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,11:02:25:766,0.000000,0.000000,2,-107.22,-107.22,0,0,
09/21/2026,11:02:25:816,0.000000,0.000000,3,-85.06,-85.06,0,0,
09/21/2026,11:02:25:882,0.000000,0.000000,4,-113.1,-113.1,0,0,
09/21/2026,11:02:26:046,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,11:02:26:111,0.000000,0.000000,2,-107.13,-107.13,0,0,
09/21/2026,11:02:26:167,0.000000,0.000000,3,-87.01,-87.01,0,0,
09/21/2026,11:02:26:217,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/21/2026,11:02:26:412,0.000000,0.000000,1,-108.08,-108.08,0,0,
09/21/2026,11:02:26:490,0.000000,0.000000,2,-106.69,-106.69,0,0,
09/21/2026,11:02:26:537,0.000000,0.000000,3,-87.58,-87.58,0,0,
09/21/2026,11:02:26:613,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,11:02:27:050,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,11:02:27:073,0.000000,0.000000,2,-106.11,-106.11,0,0,
09/21/2026,11:02:27:083,0.000000,0.000000,3,-88.48,-88.48,0,0,
09/21/2026,11:02:27:107,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,11:02:27:155,0.000000,0.000000,1,-111.4,-111.4,0,0,
09/21/2026,11:02:27:173,0.000000,0.000000,2,-106.76,-106.76,0,0,
09/21/2026,11:02:27:205,0.000000,0.000000,3,-89.59,-89.59,0,0,
09/21/2026,11:02:27:257,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,11:02:27:428,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,11:02:27:499,0.000000,0.000000,2,-109.74,-109.74,0,0,
09/21/2026,11:02:27:553,0.000000,0.000000,3,-85.97,-85.97,0,0,
09/21/2026,11:02:27:606,0.000000,0.000000,4,-113.98,-113.98,0,0,
09/21/2026,11:02:27:778,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,11:02:27:845,0.000000,0.000000,2,-107.09,-107.09,0,0,
09/21/2026,11:02:27:900,0.000000,0.000000,3,-85.33,-85.33,0,0,
09/21/2026,11:02:27:955,0.000000,0.000000,4,-115.95,-115.95,0,0,
09/21/2026,11:02:28:180,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,11:02:28:240,0.000000,0.000000,2,-106.15,-106.15,0,0,
09/21/2026,11:02:28:256,0.000000,0.000000,3,-89.65,-89.65,0,0,
09/21/2026,11:02:28:300,0.000000,0.000000,4,-114.91,-114.91,0,0,
09/21/2026,11:02:28:483,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/21/2026,11:02:28:542,0.000000,0.000000,2,-107.15,-107.15,0,0,
09/21/2026,11:02:28:593,0.000000,0.000000,3,-87.88,-87.88,0,0,
09/21/2026,11:02:28:646,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,11:02:28:820,0.000000,0.000000,1,-109.9,-109.9,0,0,
09/21/2026,11:02:28:888,0.000000,0.000000,2,-106.28,-106.28,0,0,
09/21/2026,11:02:28:942,0.000000,0.000000,3,-92.45,-92.45,0,0,
09/21/2026,11:02:28:992,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,11:02:29:162,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,11:02:29:235,0.000000,0.000000,2,-108.35,-108.35,0,0,
09/21/2026,11:02:29:285,0.000000,0.000000,3,-85.31,-85.31,0,0,
09/21/2026,11:02:29:340,0.000000,0.000000,4,-115.01,-115.01,0,0,
09/21/2026,11:02:29:511,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,11:02:29:580,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,11:02:29:634,0.000000,0.000000,3,-89.36,-89.36,0,0,
09/21/2026,11:02:29:692,0.000000,0.000000,4,-114.07,-114.07,0,0,
09/21/2026,11:02:29:863,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,11:02:29:931,0.000000,0.000000,2,-107.38,-107.38,0,0,
09/21/2026,11:02:29:980,0.000000,0.000000,3,-88.92,-88.92,0,0,
09/21/2026,11:02:30:042,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,11:02:30:207,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,11:02:30:292,0.000000,0.000000,2,-107.64,-107.64,0,0,
09/21/2026,11:02:30:343,0.000000,0.000000,3,-87.47,-87.47,0,0,
09/21/2026,11:02:30:378,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,11:02:30:550,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/21/2026,11:02:30:626,0.000000,0.000000,2,-106.93,-106.93,0,0,
09/21/2026,11:02:30:678,0.000000,0.000000,3,-88.08,-88.08,0,0,
09/21/2026,11:02:30:726,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,11:02:30:903,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,11:02:30:968,0.000000,0.000000,2,-106.53,-106.53,0,0,
09/21/2026,11:02:31:025,0.000000,0.000000,3,-94.04,-94.04,0,0,
09/21/2026,11:02:31:072,0.000000,0.000000,4,-114.45,-114.45,0,0,
09/21/2026,11:02:31:253,0.000000,0.000000,1,-110.67,-110.67,0,0,
09/21/2026,11:02:31:315,0.000000,0.000000,2,-105.61,-105.61,0,0,
09/21/2026,11:02:31:371,0.000000,0.000000,3,-91.34,-91.34,0,0,
09/21/2026,11:02:31:419,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/21/2026,11:02:31:593,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,11:02:31:660,0.000000,0.000000,2,-105.28,-105.28,0,0,
09/21/2026,11:02:31:714,0.000000,0.000000,3,-86.27,-86.27,0,0,
09/21/2026,11:02:31:772,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,11:02:31:956,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,11:02:32:039,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/21/2026,11:02:32:063,0.000000,0.000000,3,-84.28,-84.28,0,0,
09/21/2026,11:02:32:164,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,11:02:32:285,0.000000,0.000000,1,-111.11,-111.11,0,0,
09/21/2026,11:02:32:354,0.000000,0.000000,2,-107.34,-107.34,0,0,
09/21/2026,11:02:32:414,0.000000,0.000000,3,-87.46,-87.46,0,0,
09/21/2026,11:02:32:463,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,11:02:32:630,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,11:02:32:699,0.000000,0.000000,2,-106.57,-106.57,0,0,
09/21/2026,11:02:32:752,0.000000,0.000000,3,-82.92,-82.92,0,0,
09/21/2026,11:02:32:808,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,11:02:32:985,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,11:02:33:049,0.000000,0.000000,2,-107.95,-107.95,0,0,
09/21/2026,11:02:33:100,0.000000,0.000000,3,-83.35,-83.35,0,0,
09/21/2026,11:02:33:158,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/21/2026,11:02:33:326,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,11:02:33:396,0.000000,0.000000,2,-107.95,-107.95,0,0,
09/21/2026,11:02:33:447,0.000000,0.000000,3,-86.17,-86.17,0,0,
09/21/2026,11:02:33:504,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,11:02:33:675,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,11:02:33:743,0.000000,0.000000,2,-108.28,-108.28,0,0,
09/21/2026,11:02:33:795,0.000000,0.000000,3,-85.87,-85.87,0,0,
09/21/2026,11:02:33:846,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,11:02:34:019,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,11:02:34:098,0.000000,0.000000,2,-108.55,-108.55,0,0,
09/21/2026,11:02:34:165,0.000000,0.000000,3,-88.22,-88.22,0,0,
09/21/2026,11:02:34:219,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,11:02:34:364,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,11:02:34:437,0.000000,0.000000,2,-108.34,-108.34,0,0,
09/21/2026,11:02:34:506,0.000000,0.000000,3,-83.46,-83.46,0,0,
09/21/2026,11:02:34:540,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,11:02:34:713,0.000000,0.000000,1,-110.81,-110.81,0,0,
09/21/2026,11:02:34:782,0.000000,0.000000,2,-106.76,-106.76,0,0,
09/21/2026,11:02:34:834,0.000000,0.000000,3,-82.51,-82.51,0,0,
09/21/2026,11:02:34:888,0.000000,0.000000,4,-112.45,-112.45,0,0,
09/21/2026,11:02:35:057,0.000000,0.000000,1,-111.95,-111.95,0,0,
09/21/2026,11:02:35:127,0.000000,0.000000,2,-107.41,-107.41,0,0,
09/21/2026,11:02:35:181,0.000000,0.000000,3,-76.04,-76.04,0,0,
09/21/2026,11:02:35:239,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,11:02:35:405,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,11:02:35:475,0.000000,0.000000,2,-107.38,-107.38,0,0,
09/21/2026,11:02:35:529,0.000000,0.000000,3,-77.06,-77.06,0,0,
09/21/2026,11:02:35:582,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/21/2026,11:02:35:778,0.000000,0.000000,1,-109.97,-109.97,0,0,
09/21/2026,11:02:35:828,0.000000,0.000000,2,-106.84,-106.84,0,0,
09/21/2026,11:02:35:876,0.000000,0.000000,3,-81.28,-81.28,0,0,
09/21/2026,11:02:35:948,0.000000,0.000000,4,-111.78,-111.78,0,0,
09/21/2026,11:02:36:113,0.000000,0.000000,1,-110.92,-110.92,0,0,
09/21/2026,11:02:36:168,0.000000,0.000000,2,-104.07,-104.07,0,0,
09/21/2026,11:02:36:222,0.000000,0.000000,3,-79.36,-79.36,0,0,
09/21/2026,11:02:36:274,0.000000,0.000000,4,-114.9,-114.9,0,0,
09/21/2026,11:02:36:444,0.000000,0.000000,1,-109.08,-109.08,0,0,
09/21/2026,11:02:36:519,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/21/2026,11:02:36:569,0.000000,0.000000,3,-82.18,-82.18,0,0,
09/21/2026,11:02:36:620,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,11:02:36:793,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,11:02:36:863,0.000000,0.000000,2,-106.49,-106.49,0,0,
09/21/2026,11:02:36:924,0.000000,0.000000,3,-74.29,-74.29,0,0,
09/21/2026,11:02:36:967,0.000000,0.000000,4,-111.27,-111.27,0,0,
09/21/2026,11:02:37:541,0.000000,0.000000,1,-110.57,-110.57,0,0,
09/21/2026,11:02:37:553,0.000000,0.000000,2,-104.22,-104.22,0,0,
09/21/2026,11:02:37:565,0.000000,0.000000,3,-69.75,-69.75,0,0,
09/21/2026,11:02:37:580,0.000000,0.000000,4,-108.49,-108.49,0,0,
09/21/2026,11:02:37:622,0.000000,0.000000,1,-110.14,-110.14,0,0,
09/21/2026,11:02:37:666,0.000000,0.000000,2,-106.63,-106.63,0,0,
09/21/2026,11:02:37:685,0.000000,0.000000,3,-80.03,-80.03,0,0,
09/21/2026,11:02:37:696,0.000000,0.000000,4,-110.38,-110.38,0,0,
09/21/2026,11:02:37:863,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,11:02:37:930,0.000000,0.000000,2,-103.25,-103.25,0,0,
09/21/2026,11:02:38:015,0.000000,0.000000,3,-69.98,-69.98,0,0,
09/21/2026,11:02:38:022,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/21/2026,11:02:38:182,0.000000,0.000000,1,-109.9,-109.9,0,0,
09/21/2026,11:02:38:255,0.000000,0.000000,2,-106.59,-106.59,0,0,
09/21/2026,11:02:38:303,0.000000,0.000000,3,-83.19,-83.19,0,0,
09/21/2026,11:02:38:356,0.000000,0.000000,4,-114.35,-114.35,0,0,
09/21/2026,11:02:38:528,0.000000,0.000000,1,-109.12,-109.12,0,0,
09/21/2026,11:02:38:596,0.000000,0.000000,2,-106.33,-106.33,0,0,
09/21/2026,11:02:38:650,0.000000,0.000000,3,-83.72,-83.72,0,0,
09/21/2026,11:02:38:705,0.000000,0.000000,4,-109.93,-109.93,0,0,
09/21/2026,11:02:38:873,0.000000,0.000000,1,-99.56,-99.56,0,0,
09/21/2026,11:02:38:944,0.000000,0.000000,2,-104.33,-104.33,0,0,
09/21/2026,11:02:38:996,0.000000,0.000000,3,-67.19,-67.19,0,0,
09/21/2026,11:02:39:047,0.000000,0.000000,4,-100.5,-100.5,0,0,
09/21/2026,11:02:39:221,0.000000,0.000000,1,-102.26,-102.26,0,0,
09/21/2026,11:02:39:337,0.000000,0.000000,2,-103.25,-103.25,0,0,
09/21/2026,11:02:39:345,0.000000,0.000000,3,-59.33,-59.33,0,0,
09/21/2026,11:02:39:415,0.000000,0.000000,4,-100.91,-100.91,0,0,
09/21/2026,11:02:39:630,0.000000,0.000000,1,-102.66,-102.66,0,0,
09/21/2026,11:02:39:645,0.000000,0.000000,2,-96.07,-96.07,0,0,
09/21/2026,11:02:39:688,0.000000,0.000000,3,-51.9,-51.9,0,0,
09/21/2026,11:02:39:743,0.000000,0.000000,4,-101.18,-101.18,0,0,
09/21/2026,11:02:39:918,0.000000,0.000000,1,-106.36,-106.36,0,0,
09/21/2026,11:02:39:983,0.000000,0.000000,2,-96.69,-96.69,0,0,
09/21/2026,11:02:40:039,0.000000,0.000000,3,-57.01,-57.01,0,0,
09/21/2026,11:02:40:094,0.000000,0.000000,4,-94.06,-94.06,0,0,
09/21/2026,11:02:40:262,0.000000,0.000000,1,-101,-101,0,0,
09/21/2026,11:02:40:335,0.000000,0.000000,2,-105.32,-105.32,0,0,
09/21/2026,11:02:40:383,0.000000,0.000000,3,-61.36,-61.36,0,0,
09/21/2026,11:02:40:437,0.000000,0.000000,4,-106.96,-106.96,0,0,
09/21/2026,11:02:40:612,0.000000,0.000000,1,-104.25,-104.25,0,0,
