Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:02:12:913,0.000000,0.000000,4,-63.31,-63.31,0,0,
09/21/2026,11:02:13:073,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,11:02:13:123,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,11:02:13:191,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,11:02:13:260,0.000000,0.000000,4,-63.01,-63.01,0,0,
09/21/2026,11:02:13:421,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,11:02:13:519,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:02:13:536,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,11:02:13:636,0.000000,0.000000,4,-64.34,-64.34,0,0,
09/21/2026,11:02:13:765,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,11:02:13:818,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,11:02:13:885,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,11:02:13:954,0.000000,0.000000,4,-59.52,-59.52,0,0,
09/21/2026,11:02:14:112,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,11:02:14:165,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,11:02:14:234,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,11:02:14:308,0.000000,0.000000,4,-59.27,-59.27,0,0,
09/21/2026,11:02:14:459,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,11:02:14:513,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:02:14:580,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,11:02:14:647,0.000000,0.000000,4,-61.77,-61.77,0,0,
09/21/2026,11:02:14:805,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,11:02:14:859,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:02:14:924,0.000000,0.000000,3,-117.17,-117.17,0,0,
09/21/2026,11:02:14:994,0.000000,0.000000,4,-59.76,-59.76,0,0,
09/21/2026,11:02:15:152,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,11:02:15:203,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,11:02:15:299,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,11:02:15:348,0.000000,0.000000,4,-60.85,-60.85,0,0,
09/21/2026,11:02:15:518,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,11:02:15:569,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:02:15:642,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,11:02:15:690,0.000000,0.000000,4,-58.64,-58.64,0,0,
09/21/2026,11:02:15:846,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,11:02:15:902,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,11:02:15:964,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,11:02:16:033,0.000000,0.000000,4,-58.68,-58.68,0,0,
09/21/2026,11:02:16:193,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,11:02:16:247,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/21/2026,11:02:16:311,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,11:02:16:381,0.000000,0.000000,4,-55.37,-55.37,0,0,
09/21/2026,11:02:16:541,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,11:02:16:591,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,11:02:16:660,0.000000,0.000000,3,-115.13,-115.13,0,0,
09/21/2026,11:02:16:729,0.000000,0.000000,4,-76.72,-76.72,0,0,
09/21/2026,11:02:16:887,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,11:02:16:937,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:02:17:007,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,11:02:17:076,0.000000,0.000000,4,-63.3,-63.3,0,0,
09/21/2026,11:02:17:260,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/21/2026,11:02:17:328,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,11:02:17:401,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,11:02:17:479,0.000000,0.000000,4,-61.03,-61.03,0,0,
09/21/2026,11:02:17:580,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/21/2026,11:02:17:629,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,11:02:17:698,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,11:02:17:767,0.000000,0.000000,4,-56.33,-56.33,0,0,
09/21/2026,11:02:17:928,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,11:02:17:977,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/21/2026,11:02:18:047,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,11:02:18:117,0.000000,0.000000,4,-55.93,-55.93,0,0,
09/21/2026,11:02:18:275,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/21/2026,11:02:18:334,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,11:02:18:392,0.000000,0.000000,3,-115.14,-115.14,0,0,
09/21/2026,11:02:18:464,0.000000,0.000000,4,-56.51,-56.51,0,0,
09/21/2026,11:02:18:620,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/21/2026,11:02:18:672,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/21/2026,11:02:18:738,0.000000,0.000000,3,-116.82,-116.82,0,0,
09/21/2026,11:02:18:820,0.000000,0.000000,4,-53.11,-53.11,0,0,
09/21/2026,11:02:19:013,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,11:02:19:031,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,11:02:19:136,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,11:02:19:158,0.000000,0.000000,4,-51.23,-51.23,0,0,
09/21/2026,11:02:19:324,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/21/2026,11:02:19:364,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,11:02:19:437,0.000000,0.000000,3,-117.72,-117.72,0,0,
09/21/2026,11:02:19:513,0.000000,0.000000,4,-54.7,-54.7,0,0,
09/21/2026,11:02:19:666,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,11:02:19:713,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,11:02:19:782,0.000000,0.000000,3,-115.22,-115.22,0,0,
09/21/2026,11:02:19:850,0.000000,0.000000,4,-54.89,-54.89,0,0,
09/21/2026,11:02:20:022,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,11:02:20:060,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:02:20:129,0.000000,0.000000,3,-113.97,-113.97,0,0,
09/21/2026,11:02:20:197,0.000000,0.000000,4,-52.38,-52.38,0,0,
09/21/2026,11:02:20:355,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/21/2026,11:02:20:418,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,11:02:20:478,0.000000,0.000000,3,-114.34,-114.34,0,0,
09/21/2026,11:02:20:552,0.000000,0.000000,4,-52.72,-52.72,0,0,
09/21/2026,11:02:20:701,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,11:02:20:753,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:02:20:821,0.000000,0.000000,3,-113.16,-113.16,0,0,
09/21/2026,11:02:20:892,0.000000,0.000000,4,-58.09,-58.09,0,0,
09/21/2026,11:02:21:103,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,11:02:21:113,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:02:21:207,0.000000,0.000000,3,-118.17,-118.17,0,0,
09/21/2026,11:02:21:256,0.000000,0.000000,4,-54.84,-54.84,0,0,
09/21/2026,11:02:21:395,0.000000,0.000000,1,-110.92,-110.92,0,0,
09/21/2026,11:02:21:447,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:02:21:517,0.000000,0.000000,3,-115.16,-115.16,0,0,
09/21/2026,11:02:21:586,0.000000,0.000000,4,-55.14,-55.14,0,0,
09/21/2026,11:02:21:746,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/21/2026,11:02:21:794,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,11:02:21:867,0.000000,0.000000,3,-116.63,-116.63,0,0,
09/21/2026,11:02:21:933,0.000000,0.000000,4,-55.95,-55.95,0,0,
09/21/2026,11:02:22:093,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,11:02:22:140,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:02:22:211,0.000000,0.000000,3,-113.72,-113.72,0,0,
09/21/2026,11:02:22:281,0.000000,0.000000,4,-54.96,-54.96,0,0,
09/21/2026,11:02:22:438,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,11:02:22:487,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/21/2026,11:02:22:555,0.000000,0.000000,3,-117.43,-117.43,0,0,
09/21/2026,11:02:22:654,0.000000,0.000000,4,-57.28,-57.28,0,0,
09/21/2026,11:02:22:796,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,11:02:22:867,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:02:22:918,0.000000,0.000000,3,-114.43,-114.43,0,0,
09/21/2026,11:02:22:981,0.000000,0.000000,4,-59.91,-59.91,0,0,
09/21/2026,11:02:23:132,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,11:02:23:183,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/21/2026,11:02:23:251,0.000000,0.000000,3,-115.47,-115.47,0,0,
09/21/2026,11:02:23:319,0.000000,0.000000,4,-52.33,-52.33,0,0,
09/21/2026,11:02:23:478,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,11:02:23:530,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,11:02:23:597,0.000000,0.000000,3,-118.01,-118.01,0,0,
09/21/2026,11:02:23:666,0.000000,0.000000,4,-49.25,-49.25,0,0,
09/21/2026,11:02:23:824,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/21/2026,11:02:23:877,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,11:02:23:944,0.000000,0.000000,3,-114.42,-114.42,0,0,
09/21/2026,11:02:24:012,0.000000,0.000000,4,-51.82,-51.82,0,0,
09/21/2026,11:02:24:170,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/21/2026,11:02:24:223,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:02:24:294,0.000000,0.000000,3,-112.63,-112.63,0,0,
09/21/2026,11:02:24:359,0.000000,0.000000,4,-48.24,-48.24,0,0,
09/21/2026,11:02:24:520,0.000000,0.000000,1,-109.76,-109.76,0,0,
09/21/2026,11:02:24:595,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:02:24:676,0.000000,0.000000,3,-109.73,-109.73,0,0,
09/21/2026,11:02:24:735,0.000000,0.000000,4,-58.71,-58.71,0,0,
09/21/2026,11:02:24:865,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/21/2026,11:02:24:914,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,11:02:24:983,0.000000,0.000000,3,-116.67,-116.67,0,0,
09/21/2026,11:02:25:052,0.000000,0.000000,4,-59.1,-59.1,0,0,
09/21/2026,11:02:25:211,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,11:02:25:266,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,11:02:25:329,0.000000,0.000000,3,-112.77,-112.77,0,0,
09/21/2026,11:02:25:401,0.000000,0.000000,4,-52.95,-52.95,0,0,
09/21/2026,11:02:25:558,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,11:02:25:611,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:02:25:680,0.000000,0.000000,3,-115.43,-115.43,0,0,
09/21/2026,11:02:25:746,0.000000,0.000000,4,-46.68,-46.68,0,0,
09/21/2026,11:02:25:905,0.000000,0.000000,1,-104.96,-104.96,0,0,
09/21/2026,11:02:25:957,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,11:02:26:028,0.000000,0.000000,3,-111.07,-111.07,0,0,
09/21/2026,11:02:26:095,0.000000,0.000000,4,-48.3,-48.3,0,0,
09/21/2026,11:02:26:259,0.000000,0.000000,1,-105.41,-105.41,0,0,
09/21/2026,11:02:26:304,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:02:26:373,0.000000,0.000000,3,-111.61,-111.61,0,0,
09/21/2026,11:02:26:479,0.000000,0.000000,4,-51.13,-51.13,0,0,
09/21/2026,11:02:26:621,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/21/2026,11:02:27:031,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,11:02:27:049,0.000000,0.000000,3,-113.67,-113.67,0,0,
09/21/2026,11:02:27:061,0.000000,0.000000,4,-46.16,-46.16,0,0,
09/21/2026,11:02:27:123,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,11:02:27:132,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:02:27:151,0.000000,0.000000,3,-113.48,-113.48,0,0,
09/21/2026,11:02:27:169,0.000000,0.000000,4,-50.53,-50.53,0,0,
09/21/2026,11:02:27:293,0.000000,0.000000,1,-107.69,-107.69,0,0,
09/21/2026,11:02:27:343,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:02:27:415,0.000000,0.000000,3,-107.5,-107.5,0,0,
09/21/2026,11:02:27:481,0.000000,0.000000,4,-43.31,-43.31,0,0,
09/21/2026,11:02:27:642,0.000000,0.000000,1,-104.46,-104.46,0,0,
09/21/2026,11:02:27:691,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,11:02:27:757,0.000000,0.000000,3,-106.14,-106.14,0,0,
09/21/2026,11:02:27:831,0.000000,0.000000,4,-43.61,-43.61,0,0,
09/21/2026,11:02:27:986,0.000000,0.000000,1,-102.9,-102.9,0,0,
09/21/2026,11:02:28:041,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:02:28:109,0.000000,0.000000,3,-106.89,-106.89,0,0,
09/21/2026,11:02:28:205,0.000000,0.000000,4,-43.17,-43.17,0,0,
09/21/2026,11:02:28:374,0.000000,0.000000,1,-105.47,-105.47,0,0,
09/21/2026,11:02:28:390,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,11:02:28:475,0.000000,0.000000,3,-108,-108,0,0,
09/21/2026,11:02:28:523,0.000000,0.000000,4,-48.87,-48.87,0,0,
09/21/2026,11:02:28:681,0.000000,0.000000,1,-107.06,-107.06,0,0,
09/21/2026,11:02:28:731,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,11:02:28:799,0.000000,0.000000,3,-109.66,-109.66,0,0,
09/21/2026,11:02:28:867,0.000000,0.000000,4,-47.39,-47.39,0,0,
09/21/2026,11:02:29:027,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,11:02:29:080,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/21/2026,11:02:29:149,0.000000,0.000000,3,-111.95,-111.95,0,0,
09/21/2026,11:02:29:216,0.000000,0.000000,4,-57.03,-57.03,0,0,
09/21/2026,11:02:29:378,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/21/2026,11:02:29:424,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,11:02:29:492,0.000000,0.000000,3,-110.53,-110.53,0,0,
09/21/2026,11:02:29:563,0.000000,0.000000,4,-49,-49,0,0,
09/21/2026,11:02:29:723,0.000000,0.000000,1,-105.89,-105.89,0,0,
09/21/2026,11:02:29:770,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,11:02:29:860,0.000000,0.000000,3,-109.29,-109.29,0,0,
09/21/2026,11:02:29:908,0.000000,0.000000,4,-45.13,-45.13,0,0,
09/21/2026,11:02:30:116,0.000000,0.000000,1,-102.9,-102.9,0,0,
09/21/2026,11:02:30:129,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,11:02:30:203,0.000000,0.000000,3,-107.07,-107.07,0,0,
09/21/2026,11:02:30:291,0.000000,0.000000,4,-43.59,-43.59,0,0,
09/21/2026,11:02:30:415,0.000000,0.000000,1,-104.36,-104.36,0,0,
09/21/2026,11:02:30:466,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,11:02:30:537,0.000000,0.000000,3,-109.02,-109.02,0,0,
09/21/2026,11:02:30:600,0.000000,0.000000,4,-46.23,-46.23,0,0,
09/21/2026,11:02:30:760,0.000000,0.000000,1,-108.6,-108.6,0,0,
09/21/2026,11:02:30:812,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:02:30:879,0.000000,0.000000,3,-107.15,-107.15,0,0,
09/21/2026,11:02:30:949,0.000000,0.000000,4,-45.96,-45.96,0,0,
09/21/2026,11:02:31:106,0.000000,0.000000,1,-106.91,-106.91,0,0,
09/21/2026,11:02:31:161,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:02:31:225,0.000000,0.000000,3,-108.25,-108.25,0,0,
09/21/2026,11:02:31:295,0.000000,0.000000,4,-46.63,-46.63,0,0,
09/21/2026,11:02:31:456,0.000000,0.000000,1,-104.91,-104.91,0,0,
09/21/2026,11:02:31:504,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:02:31:579,0.000000,0.000000,3,-103.42,-103.42,0,0,
09/21/2026,11:02:31:642,0.000000,0.000000,4,-40.98,-40.98,0,0,
09/21/2026,11:02:31:801,0.000000,0.000000,1,-100.32,-100.32,0,0,
09/21/2026,11:02:31:886,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,11:02:31:950,0.000000,0.000000,3,-104.4,-104.4,0,0,
09/21/2026,11:02:32:033,0.000000,0.000000,4,-41.23,-41.23,0,0,
09/21/2026,11:02:32:168,0.000000,0.000000,1,-102.81,-102.81,0,0,
09/21/2026,11:02:32:217,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:02:32:272,0.000000,0.000000,3,-106.41,-106.41,0,0,
09/21/2026,11:02:32:338,0.000000,0.000000,4,-44.31,-44.31,0,0,
09/21/2026,11:02:32:494,0.000000,0.000000,1,-102.65,-102.65,0,0,
09/21/2026,11:02:32:546,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:02:32:618,0.000000,0.000000,3,-104.19,-104.19,0,0,
09/21/2026,11:02:32:682,0.000000,0.000000,4,-43.79,-43.79,0,0,
09/21/2026,11:02:32:842,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,11:02:32:892,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:02:32:960,0.000000,0.000000,3,-113.54,-113.54,0,0,
09/21/2026,11:02:33:030,0.000000,0.000000,4,-63.56,-63.56,0,0,
09/21/2026,11:02:33:189,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,11:02:33:239,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:02:33:308,0.000000,0.000000,3,-117.09,-117.09,0,0,
09/21/2026,11:02:33:377,0.000000,0.000000,4,-53.77,-53.77,0,0,
09/21/2026,11:02:33:534,0.000000,0.000000,1,-109.27,-109.27,0,0,
09/21/2026,11:02:33:587,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:02:33:654,0.000000,0.000000,3,-118.68,-118.68,0,0,
09/21/2026,11:02:33:723,0.000000,0.000000,4,-52.38,-52.38,0,0,
09/21/2026,11:02:33:880,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,11:02:33:931,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:02:34:015,0.000000,0.000000,3,-113.69,-113.69,0,0,
09/21/2026,11:02:34:092,0.000000,0.000000,4,-48.38,-48.38,0,0,
09/21/2026,11:02:34:228,0.000000,0.000000,1,-105.3,-105.3,0,0,
09/21/2026,11:02:34:279,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:02:34:348,0.000000,0.000000,3,-107.34,-107.34,0,0,
09/21/2026,11:02:34:417,0.000000,0.000000,4,-40.34,-40.34,0,0,
09/21/2026,11:02:34:575,0.000000,0.000000,1,-100.89,-100.89,0,0,
09/21/2026,11:02:34:628,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,11:02:34:696,0.000000,0.000000,3,-101.11,-101.11,0,0,
09/21/2026,11:02:34:763,0.000000,0.000000,4,-35.55,-35.55,0,0,
09/21/2026,11:02:34:923,0.000000,0.000000,1,-100.72,-100.72,0,0,
09/21/2026,11:02:34:971,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,11:02:35:043,0.000000,0.000000,3,-100.09,-100.09,0,0,
09/21/2026,11:02:35:110,0.000000,0.000000,4,-35.49,-35.49,0,0,
09/21/2026,11:02:35:269,0.000000,0.000000,1,-96.82,-96.82,0,0,
09/21/2026,11:02:35:319,0.000000,0.000000,2,-117.02,-117.02,0,0,
09/21/2026,11:02:35:390,0.000000,0.000000,3,-98.81,-98.81,0,0,
09/21/2026,11:02:35:456,0.000000,0.000000,4,-33.8,-33.8,0,0,
09/21/2026,11:02:35:623,0.000000,0.000000,1,-98.28,-98.28,0,0,
09/21/2026,11:02:35:666,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/21/2026,11:02:35:736,0.000000,0.000000,3,-99.54,-99.54,0,0,
09/21/2026,11:02:35:804,0.000000,0.000000,4,-36.83,-36.83,0,0,
09/21/2026,11:02:36:020,0.000000,0.000000,1,-96.35,-96.35,0,0,
09/21/2026,11:02:36:032,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,11:02:36:110,0.000000,0.000000,3,-99.93,-99.93,0,0,
09/21/2026,11:02:36:151,0.000000,0.000000,4,-36.29,-36.29,0,0,
09/21/2026,11:02:36:313,0.000000,0.000000,1,-97.55,-97.55,0,0,
09/21/2026,11:02:36:359,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/21/2026,11:02:36:437,0.000000,0.000000,3,-98.2,-98.2,0,0,
09/21/2026,11:02:36:500,0.000000,0.000000,4,-35.72,-35.72,0,0,
09/21/2026,11:02:36:660,0.000000,0.000000,1,-97.58,-97.58,0,0,
09/21/2026,11:02:36:706,0.000000,0.000000,2,-116.52,-116.52,0,0,
09/21/2026,11:02:36:781,0.000000,0.000000,3,-98.85,-98.85,0,0,
09/21/2026,11:02:36:843,0.000000,0.000000,4,-37.76,-37.76,0,0,
09/21/2026,11:02:37:002,0.000000,0.000000,1,-101.19,-101.19,0,0,
09/21/2026,11:02:37:060,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,11:02:37:522,0.000000,0.000000,3,-105.51,-105.51,0,0,
09/21/2026,11:02:37:549,0.000000,0.000000,4,-43.3,-43.3,0,0,
09/21/2026,11:02:37:587,0.000000,0.000000,1,-104.45,-104.45,0,0,
09/21/2026,11:02:37:598,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,11:02:37:617,0.000000,0.000000,3,-103.02,-103.02,0,0,
09/21/2026,11:02:37:654,0.000000,0.000000,4,-44.53,-44.53,0,0,
09/21/2026,11:02:37:734,0.000000,0.000000,1,-102.09,-102.09,0,0,
09/21/2026,11:02:37:748,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,11:02:37:835,0.000000,0.000000,3,-102.31,-102.31,0,0,
09/21/2026,11:02:37:929,0.000000,0.000000,4,-42.44,-42.44,0,0,
09/21/2026,11:02:38:042,0.000000,0.000000,1,-102.59,-102.59,0,0,
09/21/2026,11:02:38:095,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,11:02:38:161,0.000000,0.000000,3,-110.63,-110.63,0,0,
09/21/2026,11:02:38:231,0.000000,0.000000,4,-47.47,-47.47,0,0,
09/21/2026,11:02:38:392,0.000000,0.000000,1,-111.03,-111.03,0,0,
09/21/2026,11:02:38:440,0.000000,0.000000,2,-128.2,-128.2,0,0,
09/21/2026,11:02:38:516,0.000000,0.000000,3,-111.69,-111.69,0,0,
09/21/2026,11:02:38:579,0.000000,0.000000,4,-50.83,-50.83,0,0,
09/21/2026,11:02:38:741,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,11:02:38:789,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/21/2026,11:02:38:856,0.000000,0.000000,3,-113.09,-113.09,0,0,
09/21/2026,11:02:38:925,0.000000,0.000000,4,-60.78,-60.78,0,0,
09/21/2026,11:02:39:083,0.000000,0.000000,1,-108.81,-108.81,0,0,
09/21/2026,11:02:39:134,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,11:02:39:201,0.000000,0.000000,3,-116.54,-116.54,0,0,
09/21/2026,11:02:39:271,0.000000,0.000000,4,-55.03,-55.03,0,0,
09/21/2026,11:02:39:478,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,11:02:39:498,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:02:39:626,0.000000,0.000000,3,-113.17,-113.17,0,0,
09/21/2026,11:02:39:640,0.000000,0.000000,4,-61.49,-61.49,0,0,
09/21/2026,11:02:39:778,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,11:02:39:828,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:02:39:897,0.000000,0.000000,3,-114.21,-114.21,0,0,
09/21/2026,11:02:39:970,0.000000,0.000000,4,-53.15,-53.15,0,0,
09/21/2026,11:02:40:130,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,11:02:40:174,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:02:40:242,0.000000,0.000000,3,-116.76,-116.76,0,0,
09/21/2026,11:02:40:313,0.000000,0.000000,4,-56.2,-56.2,0,0,
09/21/2026,11:02:40:469,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,11:02:40:523,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,11:02:40:592,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,11:02:40:661,0.000000,0.000000,4,-68.62,-68.62,0,0,
09/21/2026,11:02:40:817,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/21/2026,11:02:40:897,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:02:40:939,0.000000,0.000000,3,-115.88,-115.88,0,0,
09/21/2026,11:02:41:006,0.000000,0.000000,4,-53.57,-53.57,0,0,
09/21/2026,11:02:41:183,0.000000,0.000000,1,-114.69,-114.69,0,0,
09/21/2026,11:02:41:234,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:02:41:316,0.000000,0.000000,3,-108.46,-108.46,0,0,
09/21/2026,11:02:41:380,0.000000,0.000000,4,-49,-49,0,0,
09/21/2026,11:02:41:518,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,11:02:41:560,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,11:02:41:630,0.000000,0.000000,3,-111.06,-111.06,0,0,
