Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:07:30:584,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:07:30:594,0.000000,0.000000,2,-49.1,-49.1,0,0,
06/17/2026,11:07:30:608,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:07:30:622,0.000000,0.000000,2,-45.35,-45.35,0,0,
06/17/2026,11:07:30:628,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:07:30:639,0.000000,0.000000,2,-44.87,-44.87,0,0,
06/17/2026,11:07:30:652,0.000000,0.000000,1,-50.45,-50.45,0,0,
06/17/2026,11:07:30:667,0.000000,0.000000,2,-45.27,-45.27,0,0,
06/17/2026,11:07:30:679,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:07:30:684,0.000000,0.000000,2,-46.76,-46.76,0,0,
06/17/2026,11:07:30:704,0.000000,0.000000,1,-50.64,-50.64,0,0,
06/17/2026,11:07:30:706,0.000000,0.000000,2,-49.7,-49.7,0,0,
06/17/2026,11:07:30:727,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:07:30:729,0.000000,0.000000,2,-46.59,-46.59,0,0,
06/17/2026,11:07:30:741,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,11:07:30:761,0.000000,0.000000,2,-46.52,-46.52,0,0,
06/17/2026,11:07:30:765,0.000000,0.000000,1,-50.17,-50.17,0,0,
06/17/2026,11:07:30:773,0.000000,0.000000,2,-55.59,-55.59,0,0,
06/17/2026,11:07:30:789,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:07:30:792,0.000000,0.000000,2,-45.48,-45.48,0,0,
06/17/2026,11:07:31:044,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:07:31:054,0.000000,0.000000,2,-50.32,-50.32,0,0,
06/17/2026,11:07:31:057,0.000000,0.000000,1,-50.45,-50.45,0,0,
06/17/2026,11:07:31:059,0.000000,0.000000,2,-49.08,-49.08,0,0,
06/17/2026,11:07:31:065,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:07:31:070,0.000000,0.000000,2,-46.05,-46.05,0,0,
06/17/2026,11:07:31:074,0.000000,0.000000,1,-49.47,-49.47,0,0,
06/17/2026,11:07:31:077,0.000000,0.000000,2,-47.45,-47.45,0,0,
06/17/2026,11:07:31:081,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:07:31:085,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:07:31:088,0.000000,0.000000,1,-51.53,-51.53,0,0,
06/17/2026,11:07:31:095,0.000000,0.000000,2,-46.5,-46.5,0,0,
06/17/2026,11:07:31:105,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:07:31:110,0.000000,0.000000,2,-44.9,-44.9,0,0,
06/17/2026,11:07:31:120,0.000000,0.000000,1,-50.46,-50.46,0,0,
06/17/2026,11:07:31:123,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,11:07:31:127,0.000000,0.000000,1,-49.09,-49.09,0,0,
06/17/2026,11:07:31:132,0.000000,0.000000,2,-46.75,-46.75,0,0,
06/17/2026,11:07:31:142,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,11:07:31:143,0.000000,0.000000,2,-48.82,-48.82,0,0,
06/17/2026,11:07:31:155,0.000000,0.000000,1,-49.81,-49.81,0,0,
06/17/2026,11:07:31:158,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:07:31:162,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:07:31:166,0.000000,0.000000,2,-47.44,-47.44,0,0,
06/17/2026,11:07:31:175,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,11:07:31:177,0.000000,0.000000,2,-46.59,-46.59,0,0,
06/17/2026,11:07:31:181,0.000000,0.000000,1,-47.99,-47.99,0,0,
06/17/2026,11:07:31:185,0.000000,0.000000,2,-52.09,-52.09,0,0,
06/17/2026,11:07:31:190,0.000000,0.000000,1,-50.99,-50.99,0,0,
06/17/2026,11:07:31:193,0.000000,0.000000,2,-45.63,-45.63,0,0,
06/17/2026,11:07:31:197,0.000000,0.000000,1,-47.24,-47.24,0,0,
06/17/2026,11:07:31:202,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:07:31:206,0.000000,0.000000,1,-52.44,-52.44,0,0,
06/17/2026,11:07:31:208,0.000000,0.000000,2,-46.78,-46.78,0,0,
06/17/2026,11:07:31:212,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,11:07:31:215,0.000000,0.000000,2,-46.77,-46.77,0,0,
06/17/2026,11:07:31:233,0.000000,0.000000,1,-50.53,-50.53,0,0,
06/17/2026,11:07:31:236,0.000000,0.000000,2,-45.74,-45.74,0,0,
06/17/2026,11:07:31:240,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:07:31:244,0.000000,0.000000,2,-46.61,-46.61,0,0,
06/17/2026,11:07:31:252,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:07:31:258,0.000000,0.000000,2,-47.71,-47.71,0,0,
06/17/2026,11:07:31:264,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:07:31:275,0.000000,0.000000,2,-46.68,-46.68,0,0,
06/17/2026,11:07:31:286,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:07:31:304,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:07:31:311,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:07:31:321,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:07:31:329,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,11:07:31:341,0.000000,0.000000,2,-44.17,-44.17,0,0,
06/17/2026,11:07:31:352,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:07:31:364,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:07:31:375,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:07:31:407,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:07:31:411,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:07:31:415,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:07:31:418,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:07:31:429,0.000000,0.000000,2,-45.76,-45.76,0,0,
06/17/2026,11:07:31:444,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:07:31:459,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:07:31:461,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:07:31:476,0.000000,0.000000,2,-45.57,-45.57,0,0,
06/17/2026,11:07:31:492,0.000000,0.000000,1,-56.35,-56.35,0,0,
06/17/2026,11:07:31:498,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:07:31:505,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:07:31:517,0.000000,0.000000,2,-47.42,-47.42,0,0,
06/17/2026,11:07:31:531,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:07:31:541,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:07:31:551,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:07:31:562,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:07:31:572,0.000000,0.000000,1,-49.72,-49.72,0,0,
06/17/2026,11:07:31:588,0.000000,0.000000,2,-46.58,-46.58,0,0,
06/17/2026,11:07:31:596,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:07:31:604,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:07:31:620,0.000000,0.000000,1,-53.57,-53.57,0,0,
06/17/2026,11:07:31:636,0.000000,0.000000,2,-44.94,-44.94,0,0,
06/17/2026,11:07:31:637,0.000000,0.000000,1,-49.67,-49.67,0,0,
06/17/2026,11:07:31:658,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,11:07:31:664,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:07:31:674,0.000000,0.000000,2,-53.94,-53.94,0,0,
06/17/2026,11:07:31:683,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,11:07:31:691,0.000000,0.000000,2,-46.47,-46.47,0,0,
06/17/2026,11:07:31:704,0.000000,0.000000,1,-50.23,-50.23,0,0,
06/17/2026,11:07:31:716,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:07:31:724,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:07:31:742,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:07:31:752,0.000000,0.000000,1,-49.72,-49.72,0,0,
06/17/2026,11:07:31:780,0.000000,0.000000,2,-46.46,-46.46,0,0,
06/17/2026,11:07:31:786,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:07:31:793,0.000000,0.000000,2,-47.92,-47.92,0,0,
06/17/2026,11:07:31:799,0.000000,0.000000,1,-48.58,-48.58,0,0,
06/17/2026,11:07:31:807,0.000000,0.000000,2,-45.78,-45.78,0,0,
06/17/2026,11:07:31:817,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:07:31:831,0.000000,0.000000,2,-46.75,-46.75,0,0,
06/17/2026,11:07:31:836,0.000000,0.000000,1,-49.38,-49.38,0,0,
06/17/2026,11:07:31:848,0.000000,0.000000,2,-47.11,-47.11,0,0,
06/17/2026,11:07:31:857,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:07:31:873,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:07:31:878,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:07:31:893,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:07:31:912,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:07:31:920,0.000000,0.000000,2,-47.95,-47.95,0,0,
06/17/2026,11:07:31:927,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:07:31:934,0.000000,0.000000,2,-46.15,-46.15,0,0,
06/17/2026,11:07:31:944,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:07:31:956,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:07:31:970,0.000000,0.000000,1,-48.81,-48.81,0,0,
06/17/2026,11:07:31:981,0.000000,0.000000,2,-46.85,-46.85,0,0,
06/17/2026,11:07:31:989,0.000000,0.000000,1,-49.93,-49.93,0,0,
06/17/2026,11:07:32:000,0.000000,0.000000,2,-48.23,-48.23,0,0,
06/17/2026,11:07:32:018,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:07:32:021,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:07:32:035,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:07:32:043,0.000000,0.000000,2,-48.22,-48.22,0,0,
06/17/2026,11:07:32:055,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,11:07:32:068,0.000000,0.000000,2,-45.79,-45.79,0,0,
06/17/2026,11:07:32:077,0.000000,0.000000,1,-49.84,-49.84,0,0,
06/17/2026,11:07:32:102,0.000000,0.000000,2,-48.64,-48.64,0,0,
06/17/2026,11:07:32:106,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:07:32:111,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:07:32:125,0.000000,0.000000,1,-49.91,-49.91,0,0,
06/17/2026,11:07:32:132,0.000000,0.000000,2,-47.31,-47.31,0,0,
06/17/2026,11:07:32:157,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:07:32:158,0.000000,0.000000,2,-46.24,-46.24,0,0,
06/17/2026,11:07:32:171,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:07:32:174,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:07:32:189,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:07:32:204,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:07:32:210,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,11:07:32:218,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,11:07:32:234,0.000000,0.000000,1,-50.19,-50.19,0,0,
06/17/2026,11:07:32:242,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:07:32:253,0.000000,0.000000,1,-48.44,-48.44,0,0,
06/17/2026,11:07:32:263,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:07:32:278,0.000000,0.000000,1,-51.51,-51.51,0,0,
06/17/2026,11:07:32:295,0.000000,0.000000,2,-46.14,-46.14,0,0,
06/17/2026,11:07:32:299,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,11:07:32:311,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:07:32:328,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:07:32:329,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:07:32:339,0.000000,0.000000,1,-49.79,-49.79,0,0,
06/17/2026,11:07:32:351,0.000000,0.000000,2,-47.67,-47.67,0,0,
06/17/2026,11:07:32:362,0.000000,0.000000,1,-49.75,-49.75,0,0,
06/17/2026,11:07:32:374,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:07:32:384,0.000000,0.000000,1,-48.16,-48.16,0,0,
06/17/2026,11:07:32:399,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:07:32:406,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,11:07:32:417,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:07:32:447,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:07:32:450,0.000000,0.000000,2,-46.53,-46.53,0,0,
06/17/2026,11:07:32:457,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:07:32:464,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:07:32:498,0.000000,0.000000,1,-50.97,-50.97,0,0,
06/17/2026,11:07:32:508,0.000000,0.000000,2,-50.13,-50.13,0,0,
06/17/2026,11:07:32:511,0.000000,0.000000,1,-48.76,-48.76,0,0,
06/17/2026,11:07:32:518,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,11:07:32:551,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:07:32:561,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:07:32:565,0.000000,0.000000,1,-50.68,-50.68,0,0,
06/17/2026,11:07:32:604,0.000000,0.000000,2,-47.99,-47.99,0,0,
06/17/2026,11:07:32:614,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:07:32:654,0.000000,0.000000,2,-45.58,-45.58,0,0,
06/17/2026,11:07:32:657,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:07:32:662,0.000000,0.000000,2,-48.4,-48.4,0,0,
06/17/2026,11:07:32:692,0.000000,0.000000,1,-51.41,-51.41,0,0,
06/17/2026,11:07:32:701,0.000000,0.000000,2,-47.07,-47.07,0,0,
06/17/2026,11:07:32:755,0.000000,0.000000,1,-47.68,-47.68,0,0,
06/17/2026,11:07:32:757,0.000000,0.000000,2,-47.36,-47.36,0,0,
06/17/2026,11:07:32:776,0.000000,0.000000,1,-49.74,-49.74,0,0,
06/17/2026,11:07:32:804,0.000000,0.000000,2,-47.98,-47.98,0,0,
06/17/2026,11:07:32:813,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:07:32:820,0.000000,0.000000,2,-47.04,-47.04,0,0,
06/17/2026,11:07:32:843,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:07:32:848,0.000000,0.000000,2,-46.7,-46.7,0,0,
06/17/2026,11:07:32:851,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:07:32:855,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:07:32:867,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:07:32:869,0.000000,0.000000,2,-53.91,-53.91,0,0,
06/17/2026,11:07:32:882,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:07:32:884,0.000000,0.000000,2,-44.23,-44.23,0,0,
06/17/2026,11:07:32:893,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:07:32:901,0.000000,0.000000,2,-47.49,-47.49,0,0,
06/17/2026,11:07:32:904,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:07:32:908,0.000000,0.000000,2,-48.06,-48.06,0,0,
06/17/2026,11:07:32:912,0.000000,0.000000,1,-49.95,-49.95,0,0,
06/17/2026,11:07:32:916,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:07:32:934,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,11:07:32:936,0.000000,0.000000,2,-46.42,-46.42,0,0,
06/17/2026,11:07:32:940,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:07:32:950,0.000000,0.000000,2,-48.05,-48.05,0,0,
06/17/2026,11:07:32:960,0.000000,0.000000,1,-49.95,-49.95,0,0,
06/17/2026,11:07:32:963,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:07:32:978,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:07:32:992,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:07:33:001,0.000000,0.000000,1,-49.46,-49.46,0,0,
06/17/2026,11:07:33:007,0.000000,0.000000,2,-44.59,-44.59,0,0,
06/17/2026,11:07:33:033,0.000000,0.000000,1,-52.52,-52.52,0,0,
06/17/2026,11:07:33:036,0.000000,0.000000,2,-48.14,-48.14,0,0,
06/17/2026,11:07:33:043,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:07:33:053,0.000000,0.000000,2,-44.94,-44.94,0,0,
06/17/2026,11:07:33:061,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:07:33:071,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:07:33:075,0.000000,0.000000,1,-50.24,-50.24,0,0,
06/17/2026,11:07:33:083,0.000000,0.000000,2,-48.65,-48.65,0,0,
06/17/2026,11:07:33:090,0.000000,0.000000,1,-49.44,-49.44,0,0,
06/17/2026,11:07:33:111,0.000000,0.000000,2,-44.76,-44.76,0,0,
06/17/2026,11:07:33:118,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,11:07:33:136,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:07:33:149,0.000000,0.000000,1,-51.2,-51.2,0,0,
06/17/2026,11:07:33:154,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:07:33:163,0.000000,0.000000,1,-47.34,-47.34,0,0,
06/17/2026,11:07:33:171,0.000000,0.000000,2,-45.37,-45.37,0,0,
06/17/2026,11:07:33:178,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:07:33:190,0.000000,0.000000,2,-47.05,-47.05,0,0,
06/17/2026,11:07:33:202,0.000000,0.000000,1,-49.78,-49.78,0,0,
06/17/2026,11:07:33:209,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:07:33:221,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:07:33:225,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:07:33:234,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:07:33:239,0.000000,0.000000,2,-47.04,-47.04,0,0,
06/17/2026,11:07:33:246,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:07:33:254,0.000000,0.000000,2,-45.21,-45.21,0,0,
06/17/2026,11:07:33:261,0.000000,0.000000,1,-47.84,-47.84,0,0,
06/17/2026,11:07:33:263,0.000000,0.000000,2,-45.91,-45.91,0,0,
06/17/2026,11:07:33:280,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:07:33:284,0.000000,0.000000,2,-46.59,-46.59,0,0,
06/17/2026,11:07:33:291,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:07:33:294,0.000000,0.000000,2,-47.96,-47.96,0,0,
06/17/2026,11:07:33:304,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,11:07:33:318,0.000000,0.000000,2,-49.48,-49.48,0,0,
06/17/2026,11:07:33:332,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:07:33:340,0.000000,0.000000,2,-45.78,-45.78,0,0,
06/17/2026,11:07:33:350,0.000000,0.000000,1,-48.16,-48.16,0,0,
06/17/2026,11:07:33:380,0.000000,0.000000,2,-49.06,-49.06,0,0,
06/17/2026,11:07:33:384,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:07:33:387,0.000000,0.000000,2,-45.31,-45.31,0,0,
06/17/2026,11:07:33:394,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,11:07:33:403,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:07:33:419,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:07:33:426,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:07:33:437,0.000000,0.000000,1,-51.66,-51.66,0,0,
06/17/2026,11:07:33:452,0.000000,0.000000,2,-47.67,-47.67,0,0,
06/17/2026,11:07:33:458,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:07:33:469,0.000000,0.000000,2,-46.17,-46.17,0,0,
06/17/2026,11:07:33:485,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:07:33:492,0.000000,0.000000,2,-47.45,-47.45,0,0,
06/17/2026,11:07:33:503,0.000000,0.000000,1,-50.28,-50.28,0,0,
06/17/2026,11:07:33:516,0.000000,0.000000,2,-45.26,-45.26,0,0,
06/17/2026,11:07:33:532,0.000000,0.000000,1,-48.76,-48.76,0,0,
06/17/2026,11:07:33:538,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:07:33:545,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:07:33:562,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:07:33:570,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:07:33:581,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:07:33:592,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:07:33:604,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:07:33:612,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:07:33:624,0.000000,0.000000,2,-46.71,-46.71,0,0,
06/17/2026,11:07:33:635,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:07:33:646,0.000000,0.000000,2,-47.46,-47.46,0,0,
06/17/2026,11:07:33:657,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:07:33:675,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:07:33:678,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:07:33:698,0.000000,0.000000,2,-46.76,-46.76,0,0,
06/17/2026,11:07:33:701,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:07:33:712,0.000000,0.000000,2,-47.01,-47.01,0,0,
06/17/2026,11:07:33:724,0.000000,0.000000,1,-52.08,-52.08,0,0,
06/17/2026,11:07:33:741,0.000000,0.000000,2,-46.56,-46.56,0,0,
06/17/2026,11:07:33:743,0.000000,0.000000,1,-49.86,-49.86,0,0,
06/17/2026,11:07:33:758,0.000000,0.000000,2,-45.16,-45.16,0,0,
06/17/2026,11:07:33:770,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:07:33:782,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:07:33:791,0.000000,0.000000,1,-50.55,-50.55,0,0,
06/17/2026,11:07:33:804,0.000000,0.000000,2,-50.15,-50.15,0,0,
06/17/2026,11:07:33:810,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,11:07:33:825,0.000000,0.000000,2,-48.67,-48.67,0,0,
06/17/2026,11:07:33:833,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:07:33:844,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:07:33:857,0.000000,0.000000,1,-50.25,-50.25,0,0,
06/17/2026,11:07:33:868,0.000000,0.000000,2,-47.36,-47.36,0,0,
06/17/2026,11:07:33:877,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:07:33:888,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:07:33:899,0.000000,0.000000,1,-50.61,-50.61,0,0,
06/17/2026,11:07:33:910,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:07:33:919,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:07:33:934,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:07:33:968,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:07:33:978,0.000000,0.000000,2,-46.5,-46.5,0,0,
06/17/2026,11:07:33:985,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:07:33:988,0.000000,0.000000,2,-48.5,-48.5,0,0,
06/17/2026,11:07:33:995,0.000000,0.000000,1,-49.78,-49.78,0,0,
06/17/2026,11:07:34:002,0.000000,0.000000,2,-52.19,-52.19,0,0,
06/17/2026,11:07:34:009,0.000000,0.000000,1,-50.17,-50.17,0,0,
06/17/2026,11:07:34:028,0.000000,0.000000,2,-46.57,-46.57,0,0,
06/17/2026,11:07:34:030,0.000000,0.000000,1,-50.2,-50.2,0,0,
06/17/2026,11:07:34:041,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:07:34:052,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,11:07:34:063,0.000000,0.000000,2,-48.08,-48.08,0,0,
06/17/2026,11:07:34:080,0.000000,0.000000,1,-53.49,-53.49,0,0,
06/17/2026,11:07:34:084,0.000000,0.000000,2,-46.55,-46.55,0,0,
06/17/2026,11:07:34:097,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:07:34:110,0.000000,0.000000,2,-49.55,-49.55,0,0,
06/17/2026,11:07:34:117,0.000000,0.000000,1,-49.94,-49.94,0,0,
06/17/2026,11:07:34:133,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:07:34:139,0.000000,0.000000,1,-50.38,-50.38,0,0,
06/17/2026,11:07:34:150,0.000000,0.000000,2,-49.71,-49.71,0,0,
06/17/2026,11:07:34:167,0.000000,0.000000,1,-53.18,-53.18,0,0,
06/17/2026,11:07:34:173,0.000000,0.000000,2,-45.33,-45.33,0,0,
06/17/2026,11:07:34:186,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,11:07:34:198,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:07:34:208,0.000000,0.000000,1,-50.5,-50.5,0,0,
06/17/2026,11:07:34:216,0.000000,0.000000,2,-47.62,-47.62,0,0,
