Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:56:37:613,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:56:37:748,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,08:56:37:752,0.000000,0.000000,4,-66.28,-66.28,0,0,
08/27/2026,08:56:37:827,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,08:56:37:919,0.000000,0.000000,2,-110.27,-110.27,0,0,
08/27/2026,08:56:38:022,0.000000,0.000000,3,-121.12,-121.12,0,0,
08/27/2026,08:56:38:056,0.000000,0.000000,4,-74.73,-74.73,0,0,
08/27/2026,08:56:38:104,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:56:38:185,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:56:38:305,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:56:38:340,0.000000,0.000000,4,-71.23,-71.23,0,0,
08/27/2026,08:56:38:400,0.000000,0.000000,1,-112.55,-112.55,0,0,
08/27/2026,08:56:38:489,0.000000,0.000000,2,-113.53,-113.53,0,0,
08/27/2026,08:56:38:619,0.000000,0.000000,3,-112.26,-112.26,0,0,
08/27/2026,08:56:38:635,0.000000,0.000000,4,-61.02,-61.02,0,0,
08/27/2026,08:56:38:707,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:56:38:776,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:56:38:897,0.000000,0.000000,3,-120.26,-120.26,0,0,
08/27/2026,08:56:38:912,0.000000,0.000000,4,-68.03,-68.03,0,0,
08/27/2026,08:56:38:982,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,08:56:39:051,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:56:39:175,0.000000,0.000000,3,-121.06,-121.06,0,0,
08/27/2026,08:56:39:186,0.000000,0.000000,4,-65.47,-65.47,0,0,
08/27/2026,08:56:39:267,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:56:39:340,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:56:39:446,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,08:56:39:487,0.000000,0.000000,4,-82.47,-82.47,0,0,
08/27/2026,08:56:39:536,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:56:39:625,0.000000,0.000000,2,-119.56,-119.56,0,0,
08/27/2026,08:56:39:766,0.000000,0.000000,3,-112.5,-112.5,0,0,
08/27/2026,08:56:39:772,0.000000,0.000000,4,-73.92,-73.92,0,0,
08/27/2026,08:56:39:823,0.000000,0.000000,1,-109.94,-109.94,0,0,
08/27/2026,08:56:39:953,0.000000,0.000000,2,-111.84,-111.84,0,0,
08/27/2026,08:56:40:052,0.000000,0.000000,3,-119.82,-119.82,0,0,
08/27/2026,08:56:40:060,0.000000,0.000000,4,-81.95,-81.95,0,0,
08/27/2026,08:56:40:103,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,08:56:40:180,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,08:56:40:307,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:56:40:319,0.000000,0.000000,4,-79.37,-79.37,0,0,
08/27/2026,08:56:40:378,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:56:40:438,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:56:40:556,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:56:40:576,0.000000,0.000000,4,-75.91,-75.91,0,0,
08/27/2026,08:56:40:650,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:56:40:781,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,08:56:40:838,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:56:40:854,0.000000,0.000000,4,-73.18,-73.18,0,0,
08/27/2026,08:56:40:923,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:56:41:015,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,08:56:41:115,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,08:56:41:144,0.000000,0.000000,4,-78.65,-78.65,0,0,
08/27/2026,08:56:41:203,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,08:56:41:278,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:56:41:401,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,08:56:41:427,0.000000,0.000000,4,-81.43,-81.43,0,0,
08/27/2026,08:56:41:491,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,08:56:41:548,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,08:56:41:671,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,08:56:41:698,0.000000,0.000000,4,-74.1,-74.1,0,0,
08/27/2026,08:56:41:768,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:56:41:825,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:56:41:953,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,08:56:41:985,0.000000,0.000000,4,-78.67,-78.67,0,0,
08/27/2026,08:56:42:042,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,08:56:42:124,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:56:42:232,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,08:56:42:239,0.000000,0.000000,4,-75.03,-75.03,0,0,
08/27/2026,08:56:42:311,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,08:56:42:382,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:56:42:505,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,08:56:42:526,0.000000,0.000000,4,-70.22,-70.22,0,0,
08/27/2026,08:56:42:609,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:56:42:660,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,08:56:42:778,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:56:42:800,0.000000,0.000000,4,-74.7,-74.7,0,0,
08/27/2026,08:56:42:871,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,08:56:42:932,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,08:56:43:055,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:56:43:078,0.000000,0.000000,4,-74.29,-74.29,0,0,
08/27/2026,08:56:43:149,0.000000,0.000000,1,-125.27,-125.27,0,0,
08/27/2026,08:56:43:214,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:56:43:332,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:56:43:355,0.000000,0.000000,4,-82.85,-82.85,0,0,
08/27/2026,08:56:43:428,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,08:56:43:491,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:56:43:634,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,08:56:43:638,0.000000,0.000000,4,-79.27,-79.27,0,0,
08/27/2026,08:56:43:711,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:56:43:785,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,08:56:43:890,0.000000,0.000000,3,-121.95,-121.95,0,0,
08/27/2026,08:56:43:930,0.000000,0.000000,4,-72.75,-72.75,0,0,
08/27/2026,08:56:43:988,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,08:56:44:063,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:56:44:167,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:56:44:188,0.000000,0.000000,4,-72.12,-72.12,0,0,
08/27/2026,08:56:44:253,0.000000,0.000000,1,-116.23,-116.23,0,0,
08/27/2026,08:56:44:341,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:56:44:443,0.000000,0.000000,3,-121.45,-121.45,0,0,
08/27/2026,08:56:44:469,0.000000,0.000000,4,-83.69,-83.69,0,0,
08/27/2026,08:56:44:529,0.000000,0.000000,1,-118.66,-118.66,0,0,
08/27/2026,08:56:44:605,0.000000,0.000000,2,-117.57,-117.57,0,0,
08/27/2026,08:56:44:796,0.000000,0.000000,3,-119.01,-119.01,0,0,
08/27/2026,08:56:44:801,0.000000,0.000000,4,-70.6,-70.6,0,0,
08/27/2026,08:56:44:842,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,08:56:44:881,0.000000,0.000000,2,-117.97,-117.97,0,0,
08/27/2026,08:56:44:998,0.000000,0.000000,3,-122.08,-122.08,0,0,
08/27/2026,08:56:45:019,0.000000,0.000000,4,-70.22,-70.22,0,0,
08/27/2026,08:56:45:090,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:56:45:173,0.000000,0.000000,2,-118.49,-118.49,0,0,
08/27/2026,08:56:45:288,0.000000,0.000000,3,-120.76,-120.76,0,0,
08/27/2026,08:56:45:293,0.000000,0.000000,4,-70.26,-70.26,0,0,
08/27/2026,08:56:45:363,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,08:56:45:438,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,08:56:45:573,0.000000,0.000000,3,-118.55,-118.55,0,0,
08/27/2026,08:56:45:577,0.000000,0.000000,4,-64.15,-64.15,0,0,
08/27/2026,08:56:45:656,0.000000,0.000000,1,-116.31,-116.31,0,0,
08/27/2026,08:56:45:733,0.000000,0.000000,2,-113.4,-113.4,0,0,
08/27/2026,08:56:45:921,0.000000,0.000000,3,-112.74,-112.74,0,0,
08/27/2026,08:56:45:927,0.000000,0.000000,4,-73.3,-73.3,0,0,
08/27/2026,08:56:45:955,0.000000,0.000000,1,-114.11,-114.11,0,0,
08/27/2026,08:56:45:994,0.000000,0.000000,2,-118.77,-118.77,0,0,
08/27/2026,08:56:46:109,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:56:46:125,0.000000,0.000000,4,-70.91,-70.91,0,0,
08/27/2026,08:56:46:211,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,08:56:46:270,0.000000,0.000000,2,-120.05,-120.05,0,0,
08/27/2026,08:56:46:388,0.000000,0.000000,3,-121.6,-121.6,0,0,
08/27/2026,08:56:46:417,0.000000,0.000000,4,-69.62,-69.62,0,0,
08/27/2026,08:56:46:486,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:56:46:540,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:56:46:667,0.000000,0.000000,3,-121.48,-121.48,0,0,
08/27/2026,08:56:46:710,0.000000,0.000000,4,-65.26,-65.26,0,0,
08/27/2026,08:56:46:754,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:56:46:820,0.000000,0.000000,2,-116.73,-116.73,0,0,
08/27/2026,08:56:46:941,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:56:46:968,0.000000,0.000000,4,-70.35,-70.35,0,0,
08/27/2026,08:56:47:040,0.000000,0.000000,1,-119.4,-119.4,0,0,
08/27/2026,08:56:47:098,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,08:56:47:244,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:56:47:249,0.000000,0.000000,4,-74.8,-74.8,0,0,
08/27/2026,08:56:47:442,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:56:47:492,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:56:47:571,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,08:56:47:596,0.000000,0.000000,4,-66.68,-66.68,0,0,
08/27/2026,08:56:47:615,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:56:47:653,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:56:47:775,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,08:56:47:794,0.000000,0.000000,4,-74.51,-74.51,0,0,
08/27/2026,08:56:47:860,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:56:47:941,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:56:48:062,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:56:48:068,0.000000,0.000000,4,-71.98,-71.98,0,0,
08/27/2026,08:56:48:163,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,08:56:48:206,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:56:48:328,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:56:48:351,0.000000,0.000000,4,-71.65,-71.65,0,0,
08/27/2026,08:56:48:416,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,08:56:48:493,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:56:48:612,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,08:56:48:623,0.000000,0.000000,4,-79,-79,0,0,
08/27/2026,08:56:48:700,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:56:48:762,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:56:48:885,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:56:48:924,0.000000,0.000000,4,-68.61,-68.61,0,0,
08/27/2026,08:56:48:972,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:56:49:046,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:56:49:163,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:56:49:179,0.000000,0.000000,4,-70.48,-70.48,0,0,
08/27/2026,08:56:49:261,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:56:49:350,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:56:49:446,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:56:49:482,0.000000,0.000000,4,-78.24,-78.24,0,0,
08/27/2026,08:56:49:530,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:56:49:603,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:56:49:720,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:56:49:736,0.000000,0.000000,4,-71.31,-71.31,0,0,
08/27/2026,08:56:49:811,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:56:49:875,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:56:49:994,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:56:50:019,0.000000,0.000000,4,-68.66,-68.66,0,0,
08/27/2026,08:56:50:085,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,08:56:50:159,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:56:50:297,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:56:50:300,0.000000,0.000000,4,-66.56,-66.56,0,0,
08/27/2026,08:56:50:412,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:56:50:431,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:56:50:557,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,08:56:50:568,0.000000,0.000000,4,-81.53,-81.53,0,0,
08/27/2026,08:56:50:639,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:56:50:707,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,08:56:50:836,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:56:50:844,0.000000,0.000000,4,-81,-81,0,0,
08/27/2026,08:56:50:968,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:56:51:062,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:56:51:261,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:56:51:267,0.000000,0.000000,4,-73.09,-73.09,0,0,
08/27/2026,08:56:51:312,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:56:51:349,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:56:51:433,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,08:56:51:447,0.000000,0.000000,4,-76.35,-76.35,0,0,
08/27/2026,08:56:51:480,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:56:51:566,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:56:51:669,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:56:51:692,0.000000,0.000000,4,-77.65,-77.65,0,0,
08/27/2026,08:56:51:768,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,08:56:51:818,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:56:51:959,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:56:51:968,0.000000,0.000000,4,-79.02,-79.02,0,0,
08/27/2026,08:56:52:029,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,08:56:52:113,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,08:56:52:225,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:56:52:233,0.000000,0.000000,4,-71.56,-71.56,0,0,
08/27/2026,08:56:52:306,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:56:52:373,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,08:56:52:493,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:56:52:518,0.000000,0.000000,4,-67.74,-67.74,0,0,
08/27/2026,08:56:52:589,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:56:52:655,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,08:56:52:782,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,08:56:52:787,0.000000,0.000000,4,-72.63,-72.63,0,0,
08/27/2026,08:56:52:870,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,08:56:52:967,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:56:53:216,0.000000,0.000000,3,-122.09,-122.09,0,0,
08/27/2026,08:56:53:220,0.000000,0.000000,4,-82.12,-82.12,0,0,
08/27/2026,08:56:53:312,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:56:53:370,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,08:56:53:474,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:56:53:489,0.000000,0.000000,4,-71.78,-71.78,0,0,
08/27/2026,08:56:53:551,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,08:56:53:585,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:56:53:678,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:56:53:726,0.000000,0.000000,4,-72.86,-72.86,0,0,
08/27/2026,08:56:53:755,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:56:53:833,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:56:53:891,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:56:53:903,0.000000,0.000000,4,-70.62,-70.62,0,0,
08/27/2026,08:56:53:976,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:56:54:042,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:56:54:157,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:56:54:175,0.000000,0.000000,4,-75.4,-75.4,0,0,
08/27/2026,08:56:54:275,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:56:54:324,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:56:54:435,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:56:54:466,0.000000,0.000000,4,-74.48,-74.48,0,0,
08/27/2026,08:56:54:539,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:56:54:594,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:56:54:717,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:56:54:742,0.000000,0.000000,4,-75.84,-75.84,0,0,
08/27/2026,08:56:54:812,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,08:56:54:899,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:56:55:014,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:56:55:041,0.000000,0.000000,4,-74.56,-74.56,0,0,
08/27/2026,08:56:55:087,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,08:56:55:181,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,08:56:55:272,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,08:56:55:286,0.000000,0.000000,4,-75.66,-75.66,0,0,
08/27/2026,08:56:55:354,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,08:56:55:439,0.000000,0.000000,2,-121.03,-121.03,0,0,
08/27/2026,08:56:55:549,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:56:55:571,0.000000,0.000000,4,-72.14,-72.14,0,0,
08/27/2026,08:56:55:633,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:56:55:719,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:56:55:831,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,08:56:55:840,0.000000,0.000000,4,-71.88,-71.88,0,0,
08/27/2026,08:56:55:915,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:56:55:981,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,08:56:56:106,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:56:56:201,0.000000,0.000000,4,-69.19,-69.19,0,0,
08/27/2026,08:56:56:223,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:56:56:271,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:56:56:390,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:56:56:399,0.000000,0.000000,4,-71.28,-71.28,0,0,
08/27/2026,08:56:56:473,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:56:56:555,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:56:56:679,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:56:56:692,0.000000,0.000000,4,-73.65,-73.65,0,0,
08/27/2026,08:56:56:784,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:56:56:845,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:56:56:989,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,08:56:57:045,0.000000,0.000000,4,-81.35,-81.35,0,0,
08/27/2026,08:56:57:172,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,08:56:57:209,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,08:56:57:307,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:56:57:315,0.000000,0.000000,4,-70.4,-70.4,0,0,
08/27/2026,08:56:57:364,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:56:57:403,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,08:56:57:496,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:56:57:510,0.000000,0.000000,4,-76.39,-76.39,0,0,
08/27/2026,08:56:57:588,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:56:57:650,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:56:57:777,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,08:56:57:792,0.000000,0.000000,4,-69.87,-69.87,0,0,
08/27/2026,08:56:57:863,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:56:57:920,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:56:58:044,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:56:58:067,0.000000,0.000000,4,-66.08,-66.08,0,0,
08/27/2026,08:56:58:141,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,08:56:58:206,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:56:58:321,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,08:56:58:342,0.000000,0.000000,4,-71.93,-71.93,0,0,
08/27/2026,08:56:58:442,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:56:58:488,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:56:58:615,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:56:58:619,0.000000,0.000000,4,-79.66,-79.66,0,0,
08/27/2026,08:56:58:709,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:56:58:786,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:56:58:878,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:56:58:911,0.000000,0.000000,4,-73.11,-73.11,0,0,
08/27/2026,08:56:58:963,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,08:56:59:058,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,08:56:59:161,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,08:56:59:172,0.000000,0.000000,4,-78,-78,0,0,
08/27/2026,08:56:59:252,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:56:59:318,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,08:56:59:443,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:56:59:449,0.000000,0.000000,4,-67.99,-67.99,0,0,
08/27/2026,08:56:59:520,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:56:59:592,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,08:56:59:709,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:56:59:733,0.000000,0.000000,4,-75.97,-75.97,0,0,
08/27/2026,08:56:59:805,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:56:59:874,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:56:59:998,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:57:00:006,0.000000,0.000000,4,-72.64,-72.64,0,0,
08/27/2026,08:57:00:103,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:57:00:147,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,08:57:00:265,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:57:00:288,0.000000,0.000000,4,-75.43,-75.43,0,0,
08/27/2026,08:57:00:368,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:57:00:421,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,08:57:00:548,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:57:00:586,0.000000,0.000000,4,-71.86,-71.86,0,0,
08/27/2026,08:57:00:629,0.000000,0.000000,1,-123.79,-123.79,0,0,
