Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:04:19:600,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,10:04:19:670,0.000000,0.000000,4,-113.01,-113.01,0,0,
09/21/2026,10:04:19:746,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,10:04:19:893,0.000000,0.000000,2,-93.38,-93.38,0,0,
09/21/2026,10:04:19:998,0.000000,0.000000,3,-113.5,-113.5,0,0,
09/21/2026,10:04:20:092,0.000000,0.000000,4,-103.59,-103.59,0,0,
09/21/2026,10:04:20:153,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,10:04:20:303,0.000000,0.000000,2,-98.68,-98.68,0,0,
09/21/2026,10:04:20:411,0.000000,0.000000,3,-90.44,-90.44,0,0,
09/21/2026,10:04:20:505,0.000000,0.000000,4,-85.4,-85.4,0,0,
09/21/2026,10:04:20:569,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,10:04:20:714,0.000000,0.000000,2,-114.55,-114.55,0,0,
09/21/2026,10:04:20:834,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,10:04:20:940,0.000000,0.000000,4,-108.53,-108.53,0,0,
09/21/2026,10:04:20:989,0.000000,0.000000,1,-107.4,-107.4,0,0,
09/21/2026,10:04:21:133,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:04:21:244,0.000000,0.000000,3,-118.48,-118.48,0,0,
09/21/2026,10:04:21:313,0.000000,0.000000,4,-108.64,-108.64,0,0,
09/21/2026,10:04:21:385,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/21/2026,10:04:21:531,0.000000,0.000000,2,-107.92,-107.92,0,0,
09/21/2026,10:04:21:644,0.000000,0.000000,3,-89.41,-89.41,0,0,
09/21/2026,10:04:21:742,0.000000,0.000000,4,-108.02,-108.02,0,0,
09/21/2026,10:04:21:794,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,10:04:21:952,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:04:22:056,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:04:22:132,0.000000,0.000000,4,-108.27,-108.27,0,0,
09/21/2026,10:04:22:217,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,10:04:22:403,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,10:04:22:472,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,10:04:22:554,0.000000,0.000000,4,-110.98,-110.98,0,0,
09/21/2026,10:04:22:674,0.000000,0.000000,1,-102.53,-102.53,0,0,
09/21/2026,10:04:22:774,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,10:04:22:880,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:04:22:960,0.000000,0.000000,4,-102.63,-102.63,0,0,
09/21/2026,10:04:23:018,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,10:04:23:162,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,10:04:23:283,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,10:04:23:349,0.000000,0.000000,4,-105.67,-105.67,0,0,
09/21/2026,10:04:23:416,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,10:04:23:562,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,10:04:23:678,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,10:04:23:749,0.000000,0.000000,4,-111.63,-111.63,0,0,
09/21/2026,10:04:23:814,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:04:23:957,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,10:04:24:081,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,10:04:24:154,0.000000,0.000000,4,-111.21,-111.21,0,0,
09/21/2026,10:04:24:223,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,10:04:24:375,0.000000,0.000000,2,-96.48,-96.48,0,0,
09/21/2026,10:04:24:503,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,10:04:24:560,0.000000,0.000000,4,-111.24,-111.24,0,0,
09/21/2026,10:04:24:678,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,10:04:24:794,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,10:04:24:912,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,10:04:24:988,0.000000,0.000000,4,-106.27,-106.27,0,0,
09/21/2026,10:04:25:070,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,10:04:25:234,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,10:04:25:306,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,10:04:25:386,0.000000,0.000000,4,-107.6,-107.6,0,0,
09/21/2026,10:04:25:457,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,10:04:25:601,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,10:04:25:711,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,10:04:25:799,0.000000,0.000000,4,-105.28,-105.28,0,0,
09/21/2026,10:04:25:854,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,10:04:26:018,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,10:04:26:101,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,10:04:26:171,0.000000,0.000000,4,-111.59,-111.59,0,0,
09/21/2026,10:04:26:251,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,10:04:26:408,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,10:04:26:503,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,10:04:26:603,0.000000,0.000000,4,-104.38,-104.38,0,0,
09/21/2026,10:04:26:712,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,10:04:26:773,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,10:04:26:876,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:04:26:949,0.000000,0.000000,4,-108.66,-108.66,0,0,
09/21/2026,10:04:27:024,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,10:04:27:162,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:04:27:255,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,10:04:27:324,0.000000,0.000000,4,-103.69,-103.69,0,0,
09/21/2026,10:04:27:397,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,10:04:27:529,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:04:27:631,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,10:04:27:701,0.000000,0.000000,4,-106.41,-106.41,0,0,
09/21/2026,10:04:27:778,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,10:04:27:914,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,10:04:28:029,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,10:04:28:110,0.000000,0.000000,4,-109.68,-109.68,0,0,
09/21/2026,10:04:28:229,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,10:04:28:315,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:04:28:446,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,10:04:28:494,0.000000,0.000000,4,-104.78,-104.78,0,0,
09/21/2026,10:04:28:546,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,10:04:28:683,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,10:04:28:784,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,10:04:28:853,0.000000,0.000000,4,-102.45,-102.45,0,0,
09/21/2026,10:04:28:938,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,10:04:29:057,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:04:29:151,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,10:04:29:233,0.000000,0.000000,4,-103.69,-103.69,0,0,
09/21/2026,10:04:29:302,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:04:29:434,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,10:04:29:534,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:04:29:599,0.000000,0.000000,4,-110.34,-110.34,0,0,
09/21/2026,10:04:29:677,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,10:04:29:815,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,10:04:29:943,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,10:04:30:015,0.000000,0.000000,4,-112.08,-112.08,0,0,
09/21/2026,10:04:30:094,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,10:04:30:243,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,10:04:30:292,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/21/2026,10:04:30:368,0.000000,0.000000,4,-107.69,-107.69,0,0,
09/21/2026,10:04:30:434,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:04:30:574,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:04:30:675,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,10:04:30:741,0.000000,0.000000,4,-102.99,-102.99,0,0,
09/21/2026,10:04:30:827,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,10:04:30:943,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:04:31:043,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,10:04:31:109,0.000000,0.000000,4,-107.63,-107.63,0,0,
09/21/2026,10:04:31:179,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,10:04:31:330,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:04:31:425,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,10:04:31:497,0.000000,0.000000,4,-110.27,-110.27,0,0,
09/21/2026,10:04:31:565,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,10:04:31:719,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,10:04:31:810,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,10:04:31:887,0.000000,0.000000,4,-115.11,-115.11,0,0,
09/21/2026,10:04:31:956,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:04:32:094,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:04:32:192,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,10:04:32:304,0.000000,0.000000,4,-103.9,-103.9,0,0,
09/21/2026,10:04:32:350,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,10:04:32:471,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:04:32:573,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:04:32:636,0.000000,0.000000,4,-109.75,-109.75,0,0,
09/21/2026,10:04:32:714,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,10:04:32:850,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/21/2026,10:04:32:957,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,10:04:33:023,0.000000,0.000000,4,-104.49,-104.49,0,0,
09/21/2026,10:04:33:094,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,10:04:33:659,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,10:04:33:706,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,10:04:33:769,0.000000,0.000000,4,-103.45,-103.45,0,0,
09/21/2026,10:04:33:822,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:04:33:915,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:04:33:945,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,10:04:33:968,0.000000,0.000000,4,-100.55,-100.55,0,0,
09/21/2026,10:04:33:989,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,10:04:34:066,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,10:04:34:117,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,10:04:34:187,0.000000,0.000000,4,-106.84,-106.84,0,0,
09/21/2026,10:04:34:258,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:04:34:399,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:04:34:505,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,10:04:34:579,0.000000,0.000000,4,-108.82,-108.82,0,0,
09/21/2026,10:04:34:643,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,10:04:34:792,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:04:34:901,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,10:04:34:962,0.000000,0.000000,4,-109.84,-109.84,0,0,
09/21/2026,10:04:35:032,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,10:04:35:155,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,10:04:35:249,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,10:04:35:330,0.000000,0.000000,4,-105.53,-105.53,0,0,
09/21/2026,10:04:35:390,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,10:04:35:519,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:04:35:659,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:04:35:714,0.000000,0.000000,4,-102.46,-102.46,0,0,
09/21/2026,10:04:35:778,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,10:04:35:985,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,10:04:36:012,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,10:04:36:092,0.000000,0.000000,4,-105.45,-105.45,0,0,
09/21/2026,10:04:36:161,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,10:04:36:306,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,10:04:36:395,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,10:04:36:462,0.000000,0.000000,4,-98.48,-98.48,0,0,
09/21/2026,10:04:36:529,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,10:04:36:681,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:04:36:778,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,10:04:36:849,0.000000,0.000000,4,-99.13,-99.13,0,0,
09/21/2026,10:04:36:920,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,10:04:37:090,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:04:37:167,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/21/2026,10:04:37:236,0.000000,0.000000,4,-102.36,-102.36,0,0,
09/21/2026,10:04:37:304,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:04:37:462,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:04:37:602,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:04:37:680,0.000000,0.000000,4,-107.07,-107.07,0,0,
09/21/2026,10:04:37:732,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,10:04:37:915,0.000000,0.000000,2,-118.07,-118.07,0,0,
09/21/2026,10:04:37:954,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,10:04:38:039,0.000000,0.000000,4,-97.88,-97.88,0,0,
09/21/2026,10:04:38:101,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,10:04:38:240,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,10:04:38:329,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,10:04:38:406,0.000000,0.000000,4,-103.01,-103.01,0,0,
09/21/2026,10:04:38:469,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,10:04:38:611,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,10:04:38:708,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,10:04:38:777,0.000000,0.000000,4,-103.57,-103.57,0,0,
09/21/2026,10:04:38:848,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,10:04:39:026,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,10:04:39:086,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,10:04:39:154,0.000000,0.000000,4,-101.21,-101.21,0,0,
09/21/2026,10:04:39:266,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,10:04:39:402,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:04:39:512,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:04:39:660,0.000000,0.000000,4,-106.11,-106.11,0,0,
09/21/2026,10:04:39:695,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,10:04:39:758,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:04:39:843,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,10:04:39:872,0.000000,0.000000,4,-103.73,-103.73,0,0,
09/21/2026,10:04:39:958,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,10:04:40:070,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:04:40:166,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,10:04:40:247,0.000000,0.000000,4,-104.47,-104.47,0,0,
09/21/2026,10:04:40:296,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,10:04:40:418,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,10:04:40:502,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,10:04:40:615,0.000000,0.000000,4,-97.56,-97.56,0,0,
09/21/2026,10:04:40:669,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,10:04:40:774,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:04:40:875,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,10:04:40:982,0.000000,0.000000,4,-105.85,-105.85,0,0,
09/21/2026,10:04:41:023,0.000000,0.000000,1,-127.12,-127.12,0,0,
09/21/2026,10:04:41:152,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,10:04:41:244,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,10:04:41:419,0.000000,0.000000,4,-105.62,-105.62,0,0,
09/21/2026,10:04:41:438,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:04:41:594,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,10:04:41:639,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,10:04:41:662,0.000000,0.000000,4,-108.93,-108.93,0,0,
09/21/2026,10:04:41:728,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,10:04:41:862,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,10:04:41:932,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,10:04:42:014,0.000000,0.000000,4,-103.65,-103.65,0,0,
09/21/2026,10:04:42:107,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,10:04:42:193,0.000000,0.000000,2,-114.22,-114.22,0,0,
09/21/2026,10:04:42:282,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,10:04:42:353,0.000000,0.000000,4,-102.3,-102.3,0,0,
09/21/2026,10:04:42:435,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:04:42:560,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,10:04:42:631,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,10:04:42:700,0.000000,0.000000,4,-99.68,-99.68,0,0,
09/21/2026,10:04:42:772,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,10:04:42:924,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:04:42:979,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:04:43:056,0.000000,0.000000,4,-102.57,-102.57,0,0,
09/21/2026,10:04:43:162,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,10:04:43:328,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:04:43:390,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,10:04:43:473,0.000000,0.000000,4,-102.21,-102.21,0,0,
09/21/2026,10:04:43:496,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:04:43:598,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:04:43:689,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,10:04:43:736,0.000000,0.000000,4,-100.26,-100.26,0,0,
09/21/2026,10:04:43:811,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,10:04:43:940,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:04:44:036,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,10:04:44:106,0.000000,0.000000,4,-103.74,-103.74,0,0,
09/21/2026,10:04:44:172,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/21/2026,10:04:44:275,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/21/2026,10:04:44:359,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,10:04:44:447,0.000000,0.000000,4,-108.52,-108.52,0,0,
09/21/2026,10:04:44:498,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,10:04:44:623,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,10:04:44:708,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:04:44:991,0.000000,0.000000,4,-105.35,-105.35,0,0,
09/21/2026,10:04:45:078,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/21/2026,10:04:45:130,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/21/2026,10:04:45:175,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,10:04:45:197,0.000000,0.000000,4,-111.12,-111.12,0,0,
09/21/2026,10:04:45:220,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,10:04:45:320,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:04:45:400,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:04:45:475,0.000000,0.000000,4,-105.29,-105.29,0,0,
09/21/2026,10:04:45:539,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/21/2026,10:04:45:720,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,10:04:45:761,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:04:45:836,0.000000,0.000000,4,-114.12,-114.12,0,0,
09/21/2026,10:04:45:887,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/21/2026,10:04:46:017,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,10:04:46:104,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:04:46:165,0.000000,0.000000,4,-100.04,-100.04,0,0,
09/21/2026,10:04:46:250,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,10:04:46:357,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/21/2026,10:04:46:452,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,10:04:46:510,0.000000,0.000000,4,-102.69,-102.69,0,0,
09/21/2026,10:04:46:601,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,10:04:46:772,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,10:04:46:829,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,10:04:47:068,0.000000,0.000000,4,-103.6,-103.6,0,0,
09/21/2026,10:04:47:095,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:04:47:137,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,10:04:47:163,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,10:04:47:215,0.000000,0.000000,4,-100.69,-100.69,0,0,
09/21/2026,10:04:47:289,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,10:04:47:397,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:04:47:506,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,10:04:47:561,0.000000,0.000000,4,-109.65,-109.65,0,0,
09/21/2026,10:04:47:633,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,10:04:47:743,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:04:47:838,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,10:04:47:902,0.000000,0.000000,4,-103.29,-103.29,0,0,
09/21/2026,10:04:47:985,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,10:04:48:106,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,10:04:48:189,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,10:04:48:272,0.000000,0.000000,4,-113.22,-113.22,0,0,
09/21/2026,10:04:48:315,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,10:04:48:479,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,10:04:48:535,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,10:04:48:624,0.000000,0.000000,4,-99.77,-99.77,0,0,
09/21/2026,10:04:48:683,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,10:04:50:846,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,10:04:50:914,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,10:04:50:955,0.000000,0.000000,4,-114.8,-114.8,0,0,
09/21/2026,10:04:50:992,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,10:04:51:064,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,10:04:51:090,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,10:04:51:149,0.000000,0.000000,4,-110.97,-110.97,0,0,
09/21/2026,10:04:51:199,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,10:04:51:266,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,10:04:51:326,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,10:04:51:369,0.000000,0.000000,4,-108.03,-108.03,0,0,
09/21/2026,10:04:51:387,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:04:51:437,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:04:51:500,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,10:04:51:534,0.000000,0.000000,4,-105.94,-105.94,0,0,
09/21/2026,10:04:51:572,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:04:51:617,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:04:51:684,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,10:04:51:707,0.000000,0.000000,4,-104.85,-104.85,0,0,
09/21/2026,10:04:51:741,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:04:51:793,0.000000,0.000000,2,-124.71,-124.71,0,0,
