Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:04:22:329,0.000000,0.000000,4,-102.13,-102.13,0,0,
09/21/2026,10:04:22:544,0.000000,0.000000,1,-103.41,-103.41,0,0,
09/21/2026,10:04:22:666,0.000000,0.000000,2,-102.3,-102.3,0,0,
09/21/2026,10:04:22:684,0.000000,0.000000,3,-84.56,-84.56,0,0,
09/21/2026,10:04:22:757,0.000000,0.000000,4,-104.38,-104.38,0,0,
09/21/2026,10:04:22:937,0.000000,0.000000,1,-103.47,-103.47,0,0,
09/21/2026,10:04:23:000,0.000000,0.000000,2,-101.74,-101.74,0,0,
09/21/2026,10:04:23:064,0.000000,0.000000,3,-85.14,-85.14,0,0,
09/21/2026,10:04:23:134,0.000000,0.000000,4,-99.25,-99.25,0,0,
09/21/2026,10:04:23:347,0.000000,0.000000,1,-97.3,-97.3,0,0,
09/21/2026,10:04:23:408,0.000000,0.000000,2,-97.08,-97.08,0,0,
09/21/2026,10:04:23:461,0.000000,0.000000,3,-83.83,-83.83,0,0,
09/21/2026,10:04:23:524,0.000000,0.000000,4,-94.9,-94.9,0,0,
09/21/2026,10:04:23:726,0.000000,0.000000,1,-102.82,-102.82,0,0,
09/21/2026,10:04:23:802,0.000000,0.000000,2,-102.58,-102.58,0,0,
09/21/2026,10:04:23:861,0.000000,0.000000,3,-80.66,-80.66,0,0,
09/21/2026,10:04:23:932,0.000000,0.000000,4,-100.12,-100.12,0,0,
09/21/2026,10:04:24:133,0.000000,0.000000,1,-105.01,-105.01,0,0,
09/21/2026,10:04:24:203,0.000000,0.000000,2,-97.01,-97.01,0,0,
09/21/2026,10:04:24:276,0.000000,0.000000,3,-80.07,-80.07,0,0,
09/21/2026,10:04:24:331,0.000000,0.000000,4,-94.44,-94.44,0,0,
09/21/2026,10:04:24:553,0.000000,0.000000,1,-105.62,-105.62,0,0,
09/21/2026,10:04:24:676,0.000000,0.000000,2,-106.13,-106.13,0,0,
09/21/2026,10:04:24:689,0.000000,0.000000,3,-85.72,-85.72,0,0,
09/21/2026,10:04:24:766,0.000000,0.000000,4,-100.8,-100.8,0,0,
09/21/2026,10:04:24:972,0.000000,0.000000,1,-96.65,-96.65,0,0,
09/21/2026,10:04:25:043,0.000000,0.000000,2,-95.79,-95.79,0,0,
09/21/2026,10:04:25:111,0.000000,0.000000,3,-81.15,-81.15,0,0,
09/21/2026,10:04:25:172,0.000000,0.000000,4,-99.75,-99.75,0,0,
09/21/2026,10:04:25:377,0.000000,0.000000,1,-92,-92,0,0,
09/21/2026,10:04:25:443,0.000000,0.000000,2,-91.51,-91.51,0,0,
09/21/2026,10:04:25:505,0.000000,0.000000,3,-81.21,-81.21,0,0,
09/21/2026,10:04:25:563,0.000000,0.000000,4,-90.99,-90.99,0,0,
09/21/2026,10:04:25:766,0.000000,0.000000,1,-109.2,-109.2,0,0,
09/21/2026,10:04:25:838,0.000000,0.000000,2,-99.04,-99.04,0,0,
09/21/2026,10:04:25:898,0.000000,0.000000,3,-78.3,-78.3,0,0,
09/21/2026,10:04:25:967,0.000000,0.000000,4,-106.72,-106.72,0,0,
09/21/2026,10:04:26:156,0.000000,0.000000,1,-101.49,-101.49,0,0,
09/21/2026,10:04:26:240,0.000000,0.000000,2,-102.26,-102.26,0,0,
09/21/2026,10:04:26:306,0.000000,0.000000,3,-86.09,-86.09,0,0,
09/21/2026,10:04:26:395,0.000000,0.000000,4,-102.48,-102.48,0,0,
09/21/2026,10:04:26:579,0.000000,0.000000,1,-106.47,-106.47,0,0,
09/21/2026,10:04:26:657,0.000000,0.000000,2,-106.14,-106.14,0,0,
09/21/2026,10:04:26:724,0.000000,0.000000,3,-81.32,-81.32,0,0,
09/21/2026,10:04:26:753,0.000000,0.000000,4,-112.5,-112.5,0,0,
09/21/2026,10:04:26:930,0.000000,0.000000,1,-107.86,-107.86,0,0,
09/21/2026,10:04:27:004,0.000000,0.000000,2,-103.42,-103.42,0,0,
09/21/2026,10:04:27:081,0.000000,0.000000,3,-82.54,-82.54,0,0,
09/21/2026,10:04:27:127,0.000000,0.000000,4,-109.95,-109.95,0,0,
09/21/2026,10:04:27:309,0.000000,0.000000,1,-109,-109,0,0,
09/21/2026,10:04:27:386,0.000000,0.000000,2,-108.87,-108.87,0,0,
09/21/2026,10:04:27:429,0.000000,0.000000,3,-86.1,-86.1,0,0,
09/21/2026,10:04:27:492,0.000000,0.000000,4,-109.75,-109.75,0,0,
09/21/2026,10:04:27:695,0.000000,0.000000,1,-101.49,-101.49,0,0,
09/21/2026,10:04:27:776,0.000000,0.000000,2,-106.88,-106.88,0,0,
09/21/2026,10:04:27:816,0.000000,0.000000,3,-90.07,-90.07,0,0,
09/21/2026,10:04:27:884,0.000000,0.000000,4,-99.23,-99.23,0,0,
09/21/2026,10:04:28:095,0.000000,0.000000,1,-99.89,-99.89,0,0,
09/21/2026,10:04:28:167,0.000000,0.000000,2,-100.44,-100.44,0,0,
09/21/2026,10:04:28:235,0.000000,0.000000,3,-84.74,-84.74,0,0,
09/21/2026,10:04:28:309,0.000000,0.000000,4,-108.45,-108.45,0,0,
09/21/2026,10:04:28:490,0.000000,0.000000,1,-105.56,-105.56,0,0,
09/21/2026,10:04:28:543,0.000000,0.000000,2,-104.7,-104.7,0,0,
09/21/2026,10:04:28:585,0.000000,0.000000,3,-84.99,-84.99,0,0,
09/21/2026,10:04:28:651,0.000000,0.000000,4,-102.44,-102.44,0,0,
09/21/2026,10:04:28:838,0.000000,0.000000,1,-108.76,-108.76,0,0,
09/21/2026,10:04:28:904,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/21/2026,10:04:28:958,0.000000,0.000000,3,-90.23,-90.23,0,0,
09/21/2026,10:04:29:011,0.000000,0.000000,4,-106.68,-106.68,0,0,
09/21/2026,10:04:29:213,0.000000,0.000000,1,-110.85,-110.85,0,0,
09/21/2026,10:04:29:283,0.000000,0.000000,2,-106.25,-106.25,0,0,
09/21/2026,10:04:29:343,0.000000,0.000000,3,-88.03,-88.03,0,0,
09/21/2026,10:04:29:404,0.000000,0.000000,4,-112.16,-112.16,0,0,
09/21/2026,10:04:29:584,0.000000,0.000000,1,-106.21,-106.21,0,0,
09/21/2026,10:04:29:665,0.000000,0.000000,2,-103.7,-103.7,0,0,
09/21/2026,10:04:29:713,0.000000,0.000000,3,-85.22,-85.22,0,0,
09/21/2026,10:04:29:777,0.000000,0.000000,4,-105.81,-105.81,0,0,
09/21/2026,10:04:30:015,0.000000,0.000000,1,-104.22,-104.22,0,0,
09/21/2026,10:04:30:085,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,10:04:30:101,0.000000,0.000000,3,-85.02,-85.02,0,0,
09/21/2026,10:04:30:231,0.000000,0.000000,4,-101.67,-101.67,0,0,
09/21/2026,10:04:30:346,0.000000,0.000000,1,-106.15,-106.15,0,0,
09/21/2026,10:04:30:415,0.000000,0.000000,2,-107.63,-107.63,0,0,
09/21/2026,10:04:30:485,0.000000,0.000000,3,-88.97,-88.97,0,0,
09/21/2026,10:04:30:544,0.000000,0.000000,4,-105.45,-105.45,0,0,
09/21/2026,10:04:30:723,0.000000,0.000000,1,-99.57,-99.57,0,0,
09/21/2026,10:04:30:791,0.000000,0.000000,2,-104.59,-104.59,0,0,
09/21/2026,10:04:30:845,0.000000,0.000000,3,-87.19,-87.19,0,0,
09/21/2026,10:04:30:914,0.000000,0.000000,4,-108.1,-108.1,0,0,
09/21/2026,10:04:31:093,0.000000,0.000000,1,-103.07,-103.07,0,0,
09/21/2026,10:04:31:170,0.000000,0.000000,2,-100.78,-100.78,0,0,
09/21/2026,10:04:31:226,0.000000,0.000000,3,-85.05,-85.05,0,0,
09/21/2026,10:04:31:285,0.000000,0.000000,4,-99.75,-99.75,0,0,
09/21/2026,10:04:31:477,0.000000,0.000000,1,-107.16,-107.16,0,0,
09/21/2026,10:04:31:562,0.000000,0.000000,2,-104.04,-104.04,0,0,
09/21/2026,10:04:31:623,0.000000,0.000000,3,-80.25,-80.25,0,0,
09/21/2026,10:04:31:672,0.000000,0.000000,4,-103.14,-103.14,0,0,
09/21/2026,10:04:31:872,0.000000,0.000000,1,-101.58,-101.58,0,0,
09/21/2026,10:04:31:935,0.000000,0.000000,2,-106.53,-106.53,0,0,
09/21/2026,10:04:32:023,0.000000,0.000000,3,-80.71,-80.71,0,0,
09/21/2026,10:04:32:070,0.000000,0.000000,4,-103.29,-103.29,0,0,
09/21/2026,10:04:32:270,0.000000,0.000000,1,-107.87,-107.87,0,0,
09/21/2026,10:04:32:321,0.000000,0.000000,2,-106.99,-106.99,0,0,
09/21/2026,10:04:32:381,0.000000,0.000000,3,-78.05,-78.05,0,0,
09/21/2026,10:04:32:439,0.000000,0.000000,4,-106.61,-106.61,0,0,
09/21/2026,10:04:32:621,0.000000,0.000000,1,-111.35,-111.35,0,0,
09/21/2026,10:04:32:693,0.000000,0.000000,2,-106.55,-106.55,0,0,
09/21/2026,10:04:32:787,0.000000,0.000000,3,-79.75,-79.75,0,0,
09/21/2026,10:04:32:813,0.000000,0.000000,4,-103.8,-103.8,0,0,
09/21/2026,10:04:33:018,0.000000,0.000000,1,-109.22,-109.22,0,0,
09/21/2026,10:04:33:084,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,10:04:33:161,0.000000,0.000000,3,-81.07,-81.07,0,0,
09/21/2026,10:04:33:645,0.000000,0.000000,4,-104.87,-104.87,0,0,
09/21/2026,10:04:33:760,0.000000,0.000000,1,-104.7,-104.7,0,0,
09/21/2026,10:04:33:810,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,10:04:33:862,0.000000,0.000000,3,-84.94,-84.94,0,0,
09/21/2026,10:04:33:906,0.000000,0.000000,4,-105.75,-105.75,0,0,
09/21/2026,10:04:33:959,0.000000,0.000000,1,-104.86,-104.86,0,0,
09/21/2026,10:04:33:985,0.000000,0.000000,2,-108.05,-108.05,0,0,
09/21/2026,10:04:34:005,0.000000,0.000000,3,-77.94,-77.94,0,0,
09/21/2026,10:04:34:027,0.000000,0.000000,4,-106.94,-106.94,0,0,
09/21/2026,10:04:34:184,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,10:04:34:240,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,10:04:34:305,0.000000,0.000000,3,-78.18,-78.18,0,0,
09/21/2026,10:04:34:366,0.000000,0.000000,4,-112.38,-112.38,0,0,
09/21/2026,10:04:34:557,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,10:04:34:635,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,10:04:34:714,0.000000,0.000000,3,-75.3,-75.3,0,0,
09/21/2026,10:04:34:752,0.000000,0.000000,4,-109.33,-109.33,0,0,
09/21/2026,10:04:34:944,0.000000,0.000000,1,-110.29,-110.29,0,0,
09/21/2026,10:04:35:012,0.000000,0.000000,2,-109.2,-109.2,0,0,
09/21/2026,10:04:35:067,0.000000,0.000000,3,-78.9,-78.9,0,0,
09/21/2026,10:04:35:122,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,10:04:35:299,0.000000,0.000000,1,-111.05,-111.05,0,0,
09/21/2026,10:04:35:370,0.000000,0.000000,2,-108.36,-108.36,0,0,
09/21/2026,10:04:35:425,0.000000,0.000000,3,-77,-77,0,0,
09/21/2026,10:04:35:490,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,10:04:35:708,0.000000,0.000000,1,-107.67,-107.67,0,0,
09/21/2026,10:04:35:772,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,10:04:35:821,0.000000,0.000000,3,-78.09,-78.09,0,0,
09/21/2026,10:04:35:920,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,10:04:36:067,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,10:04:36:136,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,10:04:36:217,0.000000,0.000000,3,-77.8,-77.8,0,0,
09/21/2026,10:04:36:262,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,10:04:36:459,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,10:04:36:526,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,10:04:36:576,0.000000,0.000000,3,-76.92,-76.92,0,0,
09/21/2026,10:04:36:651,0.000000,0.000000,4,-110.28,-110.28,0,0,
09/21/2026,10:04:36:829,0.000000,0.000000,1,-108.97,-108.97,0,0,
09/21/2026,10:04:36:906,0.000000,0.000000,2,-106.42,-106.42,0,0,
09/21/2026,10:04:36:964,0.000000,0.000000,3,-79.35,-79.35,0,0,
09/21/2026,10:04:37:026,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/21/2026,10:04:37:224,0.000000,0.000000,1,-105.66,-105.66,0,0,
09/21/2026,10:04:37:289,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,10:04:37:353,0.000000,0.000000,3,-78.72,-78.72,0,0,
09/21/2026,10:04:37:426,0.000000,0.000000,4,-112.12,-112.12,0,0,
09/21/2026,10:04:37:677,0.000000,0.000000,1,-110.88,-110.88,0,0,
09/21/2026,10:04:37:728,0.000000,0.000000,2,-105.36,-105.36,0,0,
09/21/2026,10:04:37:778,0.000000,0.000000,3,-82.11,-82.11,0,0,
09/21/2026,10:04:37:842,0.000000,0.000000,4,-107.77,-107.77,0,0,
09/21/2026,10:04:38:034,0.000000,0.000000,1,-109.85,-109.85,0,0,
09/21/2026,10:04:38:090,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,10:04:38:127,0.000000,0.000000,3,-83.59,-83.59,0,0,
09/21/2026,10:04:38:189,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/21/2026,10:04:38:397,0.000000,0.000000,1,-106.51,-106.51,0,0,
09/21/2026,10:04:38:454,0.000000,0.000000,2,-106.35,-106.35,0,0,
09/21/2026,10:04:38:518,0.000000,0.000000,3,-79.72,-79.72,0,0,
09/21/2026,10:04:38:570,0.000000,0.000000,4,-104.59,-104.59,0,0,
09/21/2026,10:04:38:765,0.000000,0.000000,1,-106.04,-106.04,0,0,
09/21/2026,10:04:38:841,0.000000,0.000000,2,-104.33,-104.33,0,0,
09/21/2026,10:04:38:881,0.000000,0.000000,3,-79.51,-79.51,0,0,
09/21/2026,10:04:38:953,0.000000,0.000000,4,-109.08,-109.08,0,0,
09/21/2026,10:04:39:145,0.000000,0.000000,1,-110.97,-110.97,0,0,
09/21/2026,10:04:39:220,0.000000,0.000000,2,-105.47,-105.47,0,0,
09/21/2026,10:04:39:276,0.000000,0.000000,3,-86.3,-86.3,0,0,
09/21/2026,10:04:39:325,0.000000,0.000000,4,-107.13,-107.13,0,0,
09/21/2026,10:04:39:560,0.000000,0.000000,1,-110.45,-110.45,0,0,
09/21/2026,10:04:39:690,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,10:04:39:718,0.000000,0.000000,3,-83.56,-83.56,0,0,
09/21/2026,10:04:39:738,0.000000,0.000000,4,-115.02,-115.02,0,0,
09/21/2026,10:04:39:865,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,10:04:39:942,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,10:04:39:984,0.000000,0.000000,3,-80.74,-80.74,0,0,
09/21/2026,10:04:40:038,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,10:04:40:236,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,10:04:40:280,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,10:04:40:332,0.000000,0.000000,3,-81.71,-81.71,0,0,
09/21/2026,10:04:40:389,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,10:04:40:611,0.000000,0.000000,1,-110.42,-110.42,0,0,
09/21/2026,10:04:40:633,0.000000,0.000000,2,-110.6,-110.6,0,0,
09/21/2026,10:04:40:690,0.000000,0.000000,3,-80.24,-80.24,0,0,
09/21/2026,10:04:40:752,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/21/2026,10:04:40:936,0.000000,0.000000,1,-111.44,-111.44,0,0,
09/21/2026,10:04:41:022,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,10:04:41:063,0.000000,0.000000,3,-80,-80,0,0,
09/21/2026,10:04:41:115,0.000000,0.000000,4,-113.63,-113.63,0,0,
09/21/2026,10:04:41:293,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,10:04:41:436,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,10:04:41:555,0.000000,0.000000,3,-80.59,-80.59,0,0,
09/21/2026,10:04:41:583,0.000000,0.000000,4,-113.51,-113.51,0,0,
09/21/2026,10:04:41:659,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,10:04:41:718,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,10:04:41:759,0.000000,0.000000,3,-79.45,-79.45,0,0,
09/21/2026,10:04:41:822,0.000000,0.000000,4,-113.26,-113.26,0,0,
09/21/2026,10:04:42:007,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,10:04:42:081,0.000000,0.000000,2,-105.23,-105.23,0,0,
09/21/2026,10:04:42:132,0.000000,0.000000,3,-82.34,-82.34,0,0,
09/21/2026,10:04:42:163,0.000000,0.000000,4,-103.59,-103.59,0,0,
09/21/2026,10:04:42:343,0.000000,0.000000,1,-108.51,-108.51,0,0,
09/21/2026,10:04:42:404,0.000000,0.000000,2,-104.35,-104.35,0,0,
09/21/2026,10:04:42:457,0.000000,0.000000,3,-81.57,-81.57,0,0,
09/21/2026,10:04:42:526,0.000000,0.000000,4,-112.98,-112.98,0,0,
09/21/2026,10:04:42:678,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,10:04:42:752,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,10:04:42:800,0.000000,0.000000,3,-83.35,-83.35,0,0,
09/21/2026,10:04:42:881,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,10:04:43:052,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,10:04:43:155,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,10:04:43:229,0.000000,0.000000,3,-86.25,-86.25,0,0,
09/21/2026,10:04:43:271,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,10:04:43:456,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,10:04:43:493,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/21/2026,10:04:43:515,0.000000,0.000000,3,-84.18,-84.18,0,0,
09/21/2026,10:04:43:546,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/21/2026,10:04:43:717,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/21/2026,10:04:43:788,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,10:04:43:840,0.000000,0.000000,3,-85.31,-85.31,0,0,
09/21/2026,10:04:43:901,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/21/2026,10:04:44:099,0.000000,0.000000,1,-114.96,-114.96,0,0,
09/21/2026,10:04:44:162,0.000000,0.000000,2,-111.46,-111.46,0,0,
09/21/2026,10:04:44:191,0.000000,0.000000,3,-82.1,-82.1,0,0,
09/21/2026,10:04:44:248,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,10:04:44:446,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/21/2026,10:04:44:481,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,10:04:44:548,0.000000,0.000000,3,-81.39,-81.39,0,0,
09/21/2026,10:04:44:596,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,10:04:44:988,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/21/2026,10:04:45:060,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,10:04:45:101,0.000000,0.000000,3,-80.89,-80.89,0,0,
09/21/2026,10:04:45:123,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/21/2026,10:04:45:190,0.000000,0.000000,1,-114.14,-114.14,0,0,
09/21/2026,10:04:45:212,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,10:04:45:254,0.000000,0.000000,3,-92.28,-92.28,0,0,
09/21/2026,10:04:45:279,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,10:04:45:462,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,10:04:45:523,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,10:04:45:592,0.000000,0.000000,3,-83.84,-83.84,0,0,
09/21/2026,10:04:45:657,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,10:04:45:799,0.000000,0.000000,1,-115.43,-115.43,0,0,
09/21/2026,10:04:45:883,0.000000,0.000000,2,-113.09,-113.09,0,0,
09/21/2026,10:04:45:934,0.000000,0.000000,3,-83.38,-83.38,0,0,
09/21/2026,10:04:45:985,0.000000,0.000000,4,-116.92,-116.92,0,0,
09/21/2026,10:04:46:162,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,10:04:46:239,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,10:04:46:267,0.000000,0.000000,3,-81.24,-81.24,0,0,
09/21/2026,10:04:46:322,0.000000,0.000000,4,-117.9,-117.9,0,0,
09/21/2026,10:04:46:502,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,10:04:46:564,0.000000,0.000000,2,-111.39,-111.39,0,0,
09/21/2026,10:04:46:616,0.000000,0.000000,3,-80.82,-80.82,0,0,
09/21/2026,10:04:46:755,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/21/2026,10:04:47:060,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,10:04:47:091,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,10:04:47:102,0.000000,0.000000,3,-86.25,-86.25,0,0,
09/21/2026,10:04:47:118,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,10:04:47:205,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,10:04:47:257,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,10:04:47:309,0.000000,0.000000,3,-82.67,-82.67,0,0,
09/21/2026,10:04:47:371,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,10:04:47:535,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/21/2026,10:04:47:603,0.000000,0.000000,2,-111.98,-111.98,0,0,
09/21/2026,10:04:47:657,0.000000,0.000000,3,-83.57,-83.57,0,0,
09/21/2026,10:04:47:722,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/21/2026,10:04:47:880,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,10:04:47:953,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,10:04:48:002,0.000000,0.000000,3,-82.7,-82.7,0,0,
09/21/2026,10:04:48:064,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,10:04:48:225,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,10:04:48:311,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,10:04:48:348,0.000000,0.000000,3,-87.82,-87.82,0,0,
09/21/2026,10:04:48:402,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/21/2026,10:04:48:583,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,10:04:48:678,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,10:04:49:578,0.000000,0.000000,3,-90.45,-90.45,0,0,
09/21/2026,10:04:50:839,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,10:04:50:952,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,10:04:50:973,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,10:04:51:011,0.000000,0.000000,3,-89.23,-89.23,0,0,
09/21/2026,10:04:51:044,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/21/2026,10:04:51:147,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,10:04:51:177,0.000000,0.000000,2,-113,-113,0,0,
09/21/2026,10:04:51:210,0.000000,0.000000,3,-87.24,-87.24,0,0,
09/21/2026,10:04:51:237,0.000000,0.000000,4,-116.17,-116.17,0,0,
09/21/2026,10:04:51:354,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,10:04:51:383,0.000000,0.000000,2,-111.1,-111.1,0,0,
09/21/2026,10:04:51:404,0.000000,0.000000,3,-81.41,-81.41,0,0,
09/21/2026,10:04:51:428,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,10:04:51:523,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,10:04:51:567,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,10:04:51:583,0.000000,0.000000,3,-91.46,-91.46,0,0,
09/21/2026,10:04:51:598,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,10:04:51:699,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,10:04:51:736,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/21/2026,10:04:51:755,0.000000,0.000000,3,-90.52,-90.52,0,0,
09/21/2026,10:04:51:774,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/21/2026,10:04:51:876,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,10:04:51:902,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/21/2026,10:04:51:915,0.000000,0.000000,3,-87.01,-87.01,0,0,
09/21/2026,10:04:51:940,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/21/2026,10:04:52:013,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,10:04:52:108,0.000000,0.000000,2,-113.43,-113.43,0,0,
09/21/2026,10:04:52:149,0.000000,0.000000,3,-83.99,-83.99,0,0,
09/21/2026,10:04:52:172,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,10:04:52:246,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,10:04:52:269,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/21/2026,10:04:52:318,0.000000,0.000000,3,-91.24,-91.24,0,0,
09/21/2026,10:04:52:333,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,10:04:52:448,0.000000,0.000000,1,-110.67,-110.67,0,0,
09/21/2026,10:04:52:493,0.000000,0.000000,2,-112.86,-112.86,0,0,
09/21/2026,10:04:52:538,0.000000,0.000000,3,-79.04,-79.04,0,0,
09/21/2026,10:04:52:549,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,10:04:52:695,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/21/2026,10:04:52:747,0.000000,0.000000,2,-112.42,-112.42,0,0,
09/21/2026,10:04:52:764,0.000000,0.000000,3,-80.92,-80.92,0,0,
09/21/2026,10:04:52:895,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/21/2026,10:04:52:997,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,10:04:53:023,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,10:04:53:045,0.000000,0.000000,3,-75.64,-75.64,0,0,
09/21/2026,10:04:53:064,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,10:04:53:142,0.000000,0.000000,1,-110.59,-110.59,0,0,
09/21/2026,10:04:53:162,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,10:04:53:199,0.000000,0.000000,3,-82.75,-82.75,0,0,
