Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:51:28:119,38.971521,-76.933078,1,-106.28,-106.28,0,0,
06/10/2026,10:51:28:133,38.971521,-76.933078,2,-106.3,-106.3,0,0,
06/10/2026,10:51:28:149,38.971521,-76.933078,3,-69.75,-69.75,0,0,
06/10/2026,10:51:28:197,38.971521,-76.933078,4,-104.62,-104.62,0,0,
06/10/2026,10:51:28:264,38.971521,-76.933078,1,-105.95,-105.95,0,0,
06/10/2026,10:51:28:319,38.971521,-76.933078,2,-111.72,-111.72,0,0,
06/10/2026,10:51:28:357,38.971521,-76.933078,3,-69.55,-69.55,0,0,
06/10/2026,10:51:28:411,38.971521,-76.933078,4,-105.86,-105.86,0,0,
06/10/2026,10:51:28:478,38.971521,-76.933078,1,-108.43,-108.43,0,0,
06/10/2026,10:51:28:540,38.971521,-76.933078,2,-110.83,-110.83,0,0,
06/10/2026,10:51:28:564,38.971521,-76.933078,3,-60.36,-60.36,0,0,
06/10/2026,10:51:28:616,38.971521,-76.933078,4,-109.13,-109.13,0,0,
06/10/2026,10:51:28:689,38.971521,-76.933078,1,-107.63,-107.63,0,0,
06/10/2026,10:51:28:768,38.971521,-76.933078,2,-111.23,-111.23,0,0,
06/10/2026,10:51:28:781,38.971521,-76.933078,3,-63.74,-63.74,0,0,
06/10/2026,10:51:28:828,38.971521,-76.933078,4,-110.21,-110.21,0,0,
06/10/2026,10:51:28:918,38.971521,-76.933078,1,-109.53,-109.53,0,0,
06/10/2026,10:51:28:950,38.971521,-76.933078,2,-113.12,-113.12,0,0,
06/10/2026,10:51:28:987,38.971521,-76.933078,3,-63.69,-63.69,0,0,
06/10/2026,10:51:29:038,38.971521,-76.933078,4,-107.22,-107.22,0,0,
06/10/2026,10:51:29:117,38.971521,-76.933078,1,-112.32,-112.32,0,0,
06/10/2026,10:51:29:172,38.971521,-76.933078,2,-107.64,-107.64,0,0,
06/10/2026,10:51:29:200,38.971521,-76.933078,3,-64.77,-64.77,0,0,
06/10/2026,10:51:29:251,38.971521,-76.933078,4,-108.72,-108.72,0,0,
06/10/2026,10:51:29:322,38.971521,-76.933078,1,-107.1,-107.1,0,0,
06/10/2026,10:51:29:391,38.971521,-76.933078,2,-107.71,-107.71,0,0,
06/10/2026,10:51:29:409,38.971521,-76.933078,3,-76.58,-76.58,0,0,
06/10/2026,10:51:29:469,38.971521,-76.933078,4,-107.75,-107.75,0,0,
06/10/2026,10:51:29:531,38.971521,-76.933078,1,-108.24,-108.24,0,0,
06/10/2026,10:51:29:584,38.971521,-76.933078,2,-109.74,-109.74,0,0,
06/10/2026,10:51:29:621,38.971521,-76.933078,3,-69.94,-69.94,0,0,
06/10/2026,10:51:29:671,38.971521,-76.933078,4,-108.17,-108.17,0,0,
06/10/2026,10:51:29:752,38.971521,-76.933078,1,-108.67,-108.67,0,0,
06/10/2026,10:51:29:803,38.971521,-76.933078,2,-109.31,-109.31,0,0,
06/10/2026,10:51:29:833,38.971521,-76.933078,3,-60.92,-60.92,0,0,
06/10/2026,10:51:29:891,38.971521,-76.933078,4,-106.45,-106.45,0,0,
06/10/2026,10:51:29:978,38.971521,-76.933078,1,-107.54,-107.54,0,0,
06/10/2026,10:51:30:010,38.971521,-76.933078,2,-107.54,-107.54,0,0,
06/10/2026,10:51:30:043,38.971521,-76.933078,3,-68.22,-68.22,0,0,
06/10/2026,10:51:30:103,38.971521,-76.933078,4,-109.65,-109.65,0,0,
06/10/2026,10:51:30:168,38.971521,-76.933078,1,-107.38,-107.38,0,0,
06/10/2026,10:51:30:217,38.971521,-76.933078,2,-107.47,-107.47,0,0,
06/10/2026,10:51:30:259,38.971521,-76.933078,3,-58.4,-58.4,0,0,
06/10/2026,10:51:30:324,38.971521,-76.933078,4,-109.23,-109.23,0,0,
06/10/2026,10:51:30:374,38.971521,-76.933078,1,-111.12,-111.12,0,0,
06/10/2026,10:51:30:428,38.971521,-76.933078,2,-109.46,-109.46,0,0,
06/10/2026,10:51:30:472,38.971521,-76.933078,3,-61.31,-61.31,0,0,
06/10/2026,10:51:30:524,38.971521,-76.933078,4,-108.19,-108.19,0,0,
06/10/2026,10:51:30:587,38.971521,-76.933078,1,-107.92,-107.92,0,0,
06/10/2026,10:51:30:684,38.971521,-76.933078,2,-109.01,-109.01,0,0,
06/10/2026,10:51:30:694,38.971521,-76.933078,3,-67.12,-67.12,0,0,
06/10/2026,10:51:30:746,38.971521,-76.933078,4,-109.13,-109.13,0,0,
06/10/2026,10:51:30:797,38.971521,-76.933078,1,-106.92,-106.92,0,0,
06/10/2026,10:51:30:849,38.971521,-76.933078,2,-106.17,-106.17,0,0,
06/10/2026,10:51:30:887,38.971521,-76.933078,3,-57.09,-57.09,0,0,
06/10/2026,10:51:30:944,38.971521,-76.933078,4,-101.81,-101.81,0,0,
06/10/2026,10:51:31:016,38.971521,-76.933078,1,-107.87,-107.87,0,0,
06/10/2026,10:51:31:065,38.971521,-76.933078,2,-106.63,-106.63,0,0,
06/10/2026,10:51:31:104,38.971521,-76.933078,3,-63.62,-63.62,0,0,
06/10/2026,10:51:31:151,38.971521,-76.933078,4,-110.02,-110.02,0,0,
06/10/2026,10:51:31:218,38.971521,-76.933078,1,-107.2,-107.2,0,0,
06/10/2026,10:51:31:277,38.971521,-76.933078,2,-111.32,-111.32,0,0,
06/10/2026,10:51:31:309,38.971521,-76.933078,3,-62.92,-62.92,0,0,
06/10/2026,10:51:31:361,38.971521,-76.933078,4,-104.04,-104.04,0,0,
06/10/2026,10:51:31:432,38.971521,-76.933078,1,-106.31,-106.31,0,0,
06/10/2026,10:51:31:481,38.971521,-76.933078,2,-106.92,-106.92,0,0,
06/10/2026,10:51:31:526,38.971521,-76.933078,3,-70.45,-70.45,0,0,
06/10/2026,10:51:31:597,38.971521,-76.933078,4,-105.24,-105.24,0,0,
06/10/2026,10:51:31:641,38.971521,-76.933078,1,-109.24,-109.24,0,0,
06/10/2026,10:51:31:693,38.971521,-76.933078,2,-106.01,-106.01,0,0,
06/10/2026,10:51:31:729,38.971521,-76.933078,3,-60.13,-60.13,0,0,
06/10/2026,10:51:31:801,38.971521,-76.933078,4,-107.64,-107.64,0,0,
06/10/2026,10:51:31:868,38.971521,-76.933078,1,-106.3,-106.3,0,0,
06/10/2026,10:51:31:908,38.971521,-76.933078,2,-107.32,-107.32,0,0,
06/10/2026,10:51:31:941,38.971521,-76.933078,3,-56.93,-56.93,0,0,
06/10/2026,10:51:31:999,38.971521,-76.933078,4,-104.39,-104.39,0,0,
06/10/2026,10:51:32:070,38.971521,-76.933078,1,-105.02,-105.02,0,0,
06/10/2026,10:51:32:123,38.971521,-76.933078,2,-103.17,-103.17,0,0,
06/10/2026,10:51:32:158,38.971521,-76.933078,3,-60.13,-60.13,0,0,
06/10/2026,10:51:32:214,38.971521,-76.933078,4,-107.16,-107.16,0,0,
06/10/2026,10:51:32:280,38.971521,-76.933078,1,-106.7,-106.7,0,0,
06/10/2026,10:51:32:365,38.971521,-76.933078,2,-103.17,-103.17,0,0,
06/10/2026,10:51:32:379,38.971521,-76.933078,3,-60.34,-60.34,0,0,
06/10/2026,10:51:32:415,38.971521,-76.933078,4,-101.83,-101.83,0,0,
06/10/2026,10:51:32:485,38.971521,-76.933078,1,-108.37,-108.37,0,0,
06/10/2026,10:51:32:578,38.971521,-76.933078,2,-105.96,-105.96,0,0,
06/10/2026,10:51:32:585,38.971521,-76.933078,3,-61.06,-61.06,0,0,
06/10/2026,10:51:32:625,38.971521,-76.933078,4,-102.4,-102.4,0,0,
06/10/2026,10:51:32:701,38.971521,-76.933078,1,-106.84,-106.84,0,0,
06/10/2026,10:51:32:749,38.971521,-76.933078,2,-109.45,-109.45,0,0,
06/10/2026,10:51:32:787,38.971521,-76.933078,3,-64.4,-64.4,0,0,
06/10/2026,10:51:33:247,38.971521,-76.933078,4,-106.85,-106.85,0,0,
06/10/2026,10:51:33:263,38.971521,-76.933078,1,-108.87,-108.87,0,0,
06/10/2026,10:51:33:274,38.971521,-76.933078,2,-110.18,-110.18,0,0,
06/10/2026,10:51:33:283,38.971521,-76.933078,3,-59,-59,0,0,
06/10/2026,10:51:33:300,38.971521,-76.933078,4,-104.92,-104.92,0,0,
06/10/2026,10:51:33:316,38.971521,-76.933078,1,-109.43,-109.43,0,0,
06/10/2026,10:51:33:330,38.971521,-76.933078,2,-109.84,-109.84,0,0,
06/10/2026,10:51:33:337,38.971521,-76.933078,3,-74.3,-74.3,0,0,
06/10/2026,10:51:33:353,38.971521,-76.933078,4,-108.38,-108.38,0,0,
06/10/2026,10:51:33:368,38.971521,-76.933078,1,-108.94,-108.94,0,0,
06/10/2026,10:51:33:389,38.971521,-76.933078,2,-110.44,-110.44,0,0,
06/10/2026,10:51:33:428,38.971521,-76.933078,3,-78.59,-78.59,0,0,
06/10/2026,10:51:33:470,38.971521,-76.933078,4,-109.49,-109.49,0,0,
06/10/2026,10:51:33:543,38.971521,-76.933078,1,-108.37,-108.37,0,0,
06/10/2026,10:51:33:595,38.971521,-76.933078,2,-110.72,-110.72,0,0,
06/10/2026,10:51:33:630,38.971521,-76.933078,3,-93.32,-93.32,0,0,
06/10/2026,10:51:33:706,38.971521,-76.933078,4,-113.71,-113.71,0,0,
06/10/2026,10:51:33:752,38.971521,-76.933078,1,-109.66,-109.66,0,0,
06/10/2026,10:51:33:815,38.971521,-76.933078,2,-111.46,-111.46,0,0,
06/10/2026,10:51:33:842,38.971521,-76.933078,3,-90.1,-90.1,0,0,
06/10/2026,10:51:33:891,38.971521,-76.933078,4,-107.11,-107.11,0,0,
06/10/2026,10:51:33:965,38.971521,-76.933078,1,-106.76,-106.76,0,0,
06/10/2026,10:51:34:019,38.971521,-76.933078,2,-111.78,-111.78,0,0,
06/10/2026,10:51:34:049,38.971521,-76.933078,3,-91.97,-91.97,0,0,
06/10/2026,10:51:34:106,38.971521,-76.933078,4,-109.44,-109.44,0,0,
06/10/2026,10:51:34:192,38.971521,-76.933078,1,-108.66,-108.66,0,0,
06/10/2026,10:51:34:249,38.971521,-76.933078,2,-109.3,-109.3,0,0,
06/10/2026,10:51:34:294,38.971521,-76.933078,3,-77,-77,0,0,
06/10/2026,10:51:34:432,38.971521,-76.933078,4,-109.24,-109.24,0,0,
06/10/2026,10:51:34:486,38.971521,-76.933078,1,-110.64,-110.64,0,0,
06/10/2026,10:51:34:518,38.971521,-76.933078,2,-109.14,-109.14,0,0,
06/10/2026,10:51:34:535,38.971521,-76.933078,3,-93.33,-93.33,0,0,
06/10/2026,10:51:34:549,38.971521,-76.933078,4,-110.26,-110.26,0,0,
06/10/2026,10:51:34:591,38.971521,-76.933078,1,-107.58,-107.58,0,0,
06/10/2026,10:51:34:646,38.971521,-76.933078,2,-110.03,-110.03,0,0,
06/10/2026,10:51:34:683,38.971521,-76.933078,3,-86.77,-86.77,0,0,
06/10/2026,10:51:34:740,38.971521,-76.933078,4,-108.52,-108.52,0,0,
06/10/2026,10:51:34:815,38.971521,-76.933078,1,-107.6,-107.6,0,0,
06/10/2026,10:51:34:859,38.971521,-76.933078,2,-111.56,-111.56,0,0,
06/10/2026,10:51:34:893,38.971521,-76.933078,3,-82.51,-82.51,0,0,
06/10/2026,10:51:34:951,38.971521,-76.933078,4,-110.85,-110.85,0,0,
06/10/2026,10:51:35:022,38.971521,-76.933078,1,-112.53,-112.53,0,0,
06/10/2026,10:51:35:083,38.971521,-76.933078,2,-112.23,-112.23,0,0,
06/10/2026,10:51:35:104,38.971521,-76.933078,3,-89.8,-89.8,0,0,
06/10/2026,10:51:35:156,38.971521,-76.933078,4,-110.25,-110.25,0,0,
06/10/2026,10:51:35:228,38.971521,-76.933078,1,-109.02,-109.02,0,0,
06/10/2026,10:51:35:279,38.971521,-76.933078,2,-110.82,-110.82,0,0,
06/10/2026,10:51:35:314,38.971521,-76.933078,3,-80.91,-80.91,0,0,
06/10/2026,10:51:35:366,38.971521,-76.933078,4,-107.74,-107.74,0,0,
06/10/2026,10:51:35:444,38.971521,-76.933078,1,-107.16,-107.16,0,0,
06/10/2026,10:51:35:499,38.971521,-76.933078,2,-111.87,-111.87,0,0,
06/10/2026,10:51:35:528,38.971521,-76.933078,3,-81.77,-81.77,0,0,
06/10/2026,10:51:35:583,38.971521,-76.933078,4,-110.2,-110.2,0,0,
06/10/2026,10:51:35:648,38.971521,-76.933078,1,-110.58,-110.58,0,0,
06/10/2026,10:51:35:700,38.971521,-76.933078,2,-110.85,-110.85,0,0,
06/10/2026,10:51:35:741,38.971521,-76.933078,3,-79.97,-79.97,0,0,
06/10/2026,10:51:35:790,38.971521,-76.933078,4,-111.37,-111.37,0,0,
06/10/2026,10:51:35:861,38.971521,-76.933078,1,-110.11,-110.11,0,0,
06/10/2026,10:51:35:912,38.971521,-76.933078,2,-111.86,-111.86,0,0,
06/10/2026,10:51:35:955,38.971521,-76.933078,3,-76.7,-76.7,0,0,
06/10/2026,10:51:36:014,38.971521,-76.933078,4,-112.01,-112.01,0,0,
06/10/2026,10:51:36:073,38.971521,-76.933078,1,-107.09,-107.09,0,0,
06/10/2026,10:51:36:120,38.971521,-76.933078,2,-110.75,-110.75,0,0,
06/10/2026,10:51:36:164,38.971521,-76.933078,3,-74.92,-74.92,0,0,
06/10/2026,10:51:36:212,38.971521,-76.933078,4,-110.21,-110.21,0,0,
06/10/2026,10:51:36:283,38.971521,-76.933078,1,-110.36,-110.36,0,0,
06/10/2026,10:51:36:335,38.971521,-76.933078,2,-112.77,-112.77,0,0,
06/10/2026,10:51:36:376,38.971521,-76.933078,3,-72.53,-72.53,0,0,
06/10/2026,10:51:36:421,38.971521,-76.933078,4,-109.53,-109.53,0,0,
06/10/2026,10:51:36:501,38.971521,-76.933078,1,-111.85,-111.85,0,0,
06/10/2026,10:51:36:545,38.971521,-76.933078,2,-112.26,-112.26,0,0,
06/10/2026,10:51:36:582,38.971521,-76.933078,3,-81.17,-81.17,0,0,
06/10/2026,10:51:36:640,38.971521,-76.933078,4,-110.81,-110.81,0,0,
06/10/2026,10:51:36:718,38.971521,-76.933078,1,-108,-108,0,0,
06/10/2026,10:51:36:766,38.971521,-76.933078,2,-110.87,-110.87,0,0,
06/10/2026,10:51:36:790,38.971521,-76.933078,3,-80.47,-80.47,0,0,
06/10/2026,10:51:36:854,38.971521,-76.933078,4,-112.54,-112.54,0,0,
06/10/2026,10:51:36:919,38.971521,-76.933078,1,-107.29,-107.29,0,0,
06/10/2026,10:51:36:970,38.971521,-76.933078,2,-111.66,-111.66,0,0,
06/10/2026,10:51:37:001,38.971521,-76.933078,3,-75.31,-75.31,0,0,
06/10/2026,10:51:37:066,38.971521,-76.933078,4,-111.37,-111.37,0,0,
06/10/2026,10:51:37:127,38.971521,-76.933078,1,-111.09,-111.09,0,0,
06/10/2026,10:51:37:180,38.971521,-76.933078,2,-110.8,-110.8,0,0,
06/10/2026,10:51:37:219,38.971521,-76.933078,3,-78.78,-78.78,0,0,
06/10/2026,10:51:37:273,38.971521,-76.933078,4,-112.99,-112.99,0,0,
06/10/2026,10:51:37:341,38.971521,-76.933078,1,-109.28,-109.28,0,0,
06/10/2026,10:51:37:398,38.971521,-76.933078,2,-111.63,-111.63,0,0,
06/10/2026,10:51:37:430,38.971521,-76.933078,3,-78.34,-78.34,0,0,
06/10/2026,10:51:37:477,38.971521,-76.933078,4,-110.99,-110.99,0,0,
06/10/2026,10:51:37:548,38.971521,-76.933078,1,-107.27,-107.27,0,0,
06/10/2026,10:51:37:601,38.971521,-76.933078,2,-113.15,-113.15,0,0,
06/10/2026,10:51:37:646,38.971521,-76.933078,3,-83.76,-83.76,0,0,
06/10/2026,10:51:37:698,38.971521,-76.933078,4,-111.97,-111.97,0,0,
06/10/2026,10:51:37:760,38.971521,-76.933078,1,-108.47,-108.47,0,0,
06/10/2026,10:51:37:811,38.971521,-76.933078,2,-112.71,-112.71,0,0,
06/10/2026,10:51:37:846,38.971521,-76.933078,3,-83.15,-83.15,0,0,
06/10/2026,10:51:37:905,38.971521,-76.933078,4,-110.11,-110.11,0,0,
06/10/2026,10:51:37:967,38.971521,-76.933078,1,-109.21,-109.21,0,0,
06/10/2026,10:51:38:067,38.971521,-76.933078,2,-111.99,-111.99,0,0,
06/10/2026,10:51:38:074,38.971521,-76.933078,3,-80.8,-80.8,0,0,
06/10/2026,10:51:38:121,38.971521,-76.933078,4,-109.12,-109.12,0,0,
06/10/2026,10:51:38:180,38.971521,-76.933078,1,-106.45,-106.45,0,0,
06/10/2026,10:51:38:271,38.971521,-76.933078,2,-111.89,-111.89,0,0,
06/10/2026,10:51:38:705,38.971521,-76.933078,3,-82.93,-82.93,0,0,
06/10/2026,10:51:39:128,38.971521,-76.933078,4,-110.63,-110.63,0,0,
06/10/2026,10:51:39:144,38.971521,-76.933078,1,-108.19,-108.19,0,0,
06/10/2026,10:51:39:156,38.971521,-76.933078,2,-110.78,-110.78,0,0,
06/10/2026,10:51:39:164,38.971521,-76.933078,3,-71.73,-71.73,0,0,
06/10/2026,10:51:39:174,38.971521,-76.933078,4,-112.72,-112.72,0,0,
06/10/2026,10:51:39:189,38.971521,-76.933078,1,-110.73,-110.73,0,0,
06/10/2026,10:51:39:199,38.971521,-76.933078,2,-111.08,-111.08,0,0,
06/10/2026,10:51:39:219,38.971521,-76.933078,3,-78.61,-78.61,0,0,
06/10/2026,10:51:39:240,38.971521,-76.933078,4,-110.06,-110.06,0,0,
06/10/2026,10:51:39:284,38.971521,-76.933078,1,-106.7,-106.7,0,0,
06/10/2026,10:51:39:295,38.971521,-76.933078,2,-112.88,-112.88,0,0,
06/10/2026,10:51:39:300,38.971521,-76.933078,3,-69.78,-69.78,0,0,
06/10/2026,10:51:39:317,38.971521,-76.933078,4,-108.86,-108.86,0,0,
06/10/2026,10:51:39:337,38.971521,-76.933078,1,-106.77,-106.77,0,0,
06/10/2026,10:51:39:357,38.971521,-76.933078,2,-112.08,-112.08,0,0,
06/10/2026,10:51:39:370,38.971521,-76.933078,3,-76.33,-76.33,0,0,
06/10/2026,10:51:39:391,38.971521,-76.933078,4,-111.55,-111.55,0,0,
06/10/2026,10:51:39:412,38.971521,-76.933078,1,-111.13,-111.13,0,0,
06/10/2026,10:51:39:423,38.971521,-76.933078,2,-110.8,-110.8,0,0,
06/10/2026,10:51:39:430,38.971521,-76.933078,3,-71.48,-71.48,0,0,
06/10/2026,10:51:39:442,38.971521,-76.933078,4,-110.14,-110.14,0,0,
06/10/2026,10:51:39:456,38.971521,-76.933078,1,-106.19,-106.19,0,0,
06/10/2026,10:51:39:514,38.971521,-76.933078,2,-109.31,-109.31,0,0,
06/10/2026,10:51:39:535,38.971521,-76.933078,3,-72.07,-72.07,0,0,
06/10/2026,10:51:39:588,38.971521,-76.933078,4,-108.71,-108.71,0,0,
06/10/2026,10:51:39:660,38.971521,-76.933078,1,-107.41,-107.41,0,0,
06/10/2026,10:51:39:711,38.971521,-76.933078,2,-111.69,-111.69,0,0,
06/10/2026,10:51:39:751,38.971521,-76.933078,3,-78.32,-78.32,0,0,
06/10/2026,10:51:39:838,38.971521,-76.933078,4,-111.94,-111.94,0,0,
06/10/2026,10:51:39:893,38.971521,-76.933078,1,-111.07,-111.07,0,0,
06/10/2026,10:51:39:940,38.971521,-76.933078,2,-109.12,-109.12,0,0,
06/10/2026,10:51:39:999,38.971521,-76.933078,3,-67.17,-67.17,0,0,
06/10/2026,10:51:40:007,38.971521,-76.933078,4,-109.81,-109.81,0,0,
06/10/2026,10:51:40:091,38.971521,-76.933078,1,-108.3,-108.3,0,0,
06/10/2026,10:51:40:131,38.971521,-76.933078,2,-110.43,-110.43,0,0,
06/10/2026,10:51:40:180,38.971521,-76.933078,3,-68.33,-68.33,0,0,
06/10/2026,10:51:40:224,38.971521,-76.933078,4,-109.04,-109.04,0,0,
06/10/2026,10:51:40:292,38.971521,-76.933078,1,-106.87,-106.87,0,0,
06/10/2026,10:51:40:346,38.971521,-76.933078,2,-109.74,-109.74,0,0,
06/10/2026,10:51:40:382,38.971521,-76.933078,3,-70.4,-70.4,0,0,
06/10/2026,10:51:40:429,38.971521,-76.933078,4,-111.73,-111.73,0,0,
06/10/2026,10:51:40:499,38.971521,-76.933078,1,-109.32,-109.32,0,0,
06/10/2026,10:51:40:563,38.971521,-76.933078,2,-112.41,-112.41,0,0,
06/10/2026,10:51:40:588,38.971521,-76.933078,3,-72.21,-72.21,0,0,
06/10/2026,10:51:40:649,38.971521,-76.933078,4,-111.86,-111.86,0,0,
06/10/2026,10:51:40:711,38.971521,-76.933078,1,-110.05,-110.05,0,0,
06/10/2026,10:51:40:768,38.971521,-76.933078,2,-110.92,-110.92,0,0,
06/10/2026,10:51:40:814,38.971521,-76.933078,3,-73.79,-73.79,0,0,
06/10/2026,10:51:40:856,38.971521,-76.933078,4,-108.88,-108.88,0,0,
06/10/2026,10:51:40:925,38.971521,-76.933078,1,-105.56,-105.56,0,0,
06/10/2026,10:51:40:978,38.971521,-76.933078,2,-112.76,-112.76,0,0,
06/10/2026,10:51:41:018,38.971521,-76.933078,3,-69.22,-69.22,0,0,
06/10/2026,10:51:41:062,38.971521,-76.933078,4,-109.5,-109.5,0,0,
06/10/2026,10:51:41:134,38.971521,-76.933078,1,-107.62,-107.62,0,0,
06/10/2026,10:51:41:219,38.971521,-76.933078,2,-110.39,-110.39,0,0,
06/10/2026,10:51:41:230,38.971521,-76.933078,3,-67.45,-67.45,0,0,
06/10/2026,10:51:41:281,38.971521,-76.933078,4,-109.87,-109.87,0,0,
06/10/2026,10:51:41:353,38.971521,-76.933078,1,-107.19,-107.19,0,0,
06/10/2026,10:51:41:430,38.971521,-76.933078,2,-109.64,-109.64,0,0,
06/10/2026,10:51:41:438,38.971521,-76.933078,3,-70.62,-70.62,0,0,
06/10/2026,10:51:41:514,38.971521,-76.933078,4,-108.24,-108.24,0,0,
06/10/2026,10:51:41:569,38.971521,-76.933078,1,-106.62,-106.62,0,0,
06/10/2026,10:51:41:633,38.971521,-76.933078,2,-109.12,-109.12,0,0,
06/10/2026,10:51:41:665,38.971521,-76.933078,3,-66.97,-66.97,0,0,
06/10/2026,10:51:41:712,38.971521,-76.933078,4,-108.32,-108.32,0,0,
06/10/2026,10:51:41:775,38.971521,-76.933078,1,-106.65,-106.65,0,0,
06/10/2026,10:51:41:832,38.971521,-76.933078,2,-110.34,-110.34,0,0,
06/10/2026,10:51:41:857,38.971521,-76.933078,3,-75.59,-75.59,0,0,
06/10/2026,10:51:41:910,38.971521,-76.933078,4,-110.41,-110.41,0,0,
06/10/2026,10:51:41:977,38.971521,-76.933078,1,-109.11,-109.11,0,0,
06/10/2026,10:51:42:029,38.971521,-76.933078,2,-111.59,-111.59,0,0,
06/10/2026,10:51:42:067,38.971521,-76.933078,3,-78.99,-78.99,0,0,
06/10/2026,10:51:42:118,38.971521,-76.933078,4,-108.85,-108.85,0,0,
06/10/2026,10:51:42:200,38.971521,-76.933078,1,-108.75,-108.75,0,0,
06/10/2026,10:51:42:249,38.971521,-76.933078,2,-111,-111,0,0,
06/10/2026,10:51:42:285,38.971521,-76.933078,3,-71.89,-71.89,0,0,
06/10/2026,10:51:42:331,38.971521,-76.933078,4,-110.18,-110.18,0,0,
06/10/2026,10:51:42:400,38.971521,-76.933078,1,-107.37,-107.37,0,0,
06/10/2026,10:51:42:451,38.971521,-76.933078,2,-112.89,-112.89,0,0,
06/10/2026,10:51:42:494,38.971521,-76.933078,3,-78.42,-78.42,0,0,
06/10/2026,10:51:42:548,38.971521,-76.933078,4,-111.4,-111.4,0,0,
06/10/2026,10:51:42:609,38.971521,-76.933078,1,-111.24,-111.24,0,0,
06/10/2026,10:51:42:662,38.971521,-76.933078,2,-110.44,-110.44,0,0,
06/10/2026,10:51:42:698,38.971521,-76.933078,3,-90.86,-90.86,0,0,
06/10/2026,10:51:42:777,38.971521,-76.933078,4,-109.82,-109.82,0,0,
06/10/2026,10:51:42:821,38.971521,-76.933078,1,-108.36,-108.36,0,0,
06/10/2026,10:51:42:881,38.971521,-76.933078,2,-109.73,-109.73,0,0,
06/10/2026,10:51:42:908,38.971521,-76.933078,3,-91.65,-91.65,0,0,
06/10/2026,10:51:42:964,38.971521,-76.933078,4,-109.91,-109.91,0,0,
06/10/2026,10:51:43:039,38.971521,-76.933078,1,-106.22,-106.22,0,0,
06/10/2026,10:51:43:088,38.971521,-76.933078,2,-111.57,-111.57,0,0,
06/10/2026,10:51:43:119,38.971521,-76.933078,3,-85.97,-85.97,0,0,
06/10/2026,10:51:43:171,38.971521,-76.933078,4,-109.13,-109.13,0,0,
06/10/2026,10:51:43:242,38.971521,-76.933078,1,-109.46,-109.46,0,0,
06/10/2026,10:51:43:312,38.971521,-76.933078,2,-110.88,-110.88,0,0,
06/10/2026,10:51:43:359,38.971521,-76.933078,3,-86.47,-86.47,0,0,
06/10/2026,10:51:43:407,38.971521,-76.933078,4,-110.88,-110.88,0,0,
06/10/2026,10:51:43:462,38.971521,-76.933078,1,-109.13,-109.13,0,0,
06/10/2026,10:51:43:528,38.971521,-76.933078,2,-112.49,-112.49,0,0,
06/10/2026,10:51:43:559,38.971521,-76.933078,3,-83.37,-83.37,0,0,
06/10/2026,10:51:43:603,38.971521,-76.933078,4,-109.8,-109.8,0,0,
06/10/2026,10:51:43:667,38.971521,-76.933078,1,-107.22,-107.22,0,0,
06/10/2026,10:51:43:717,38.971521,-76.933078,2,-110.46,-110.46,0,0,
06/10/2026,10:51:43:760,38.971521,-76.933078,3,-74.61,-74.61,0,0,
06/10/2026,10:51:43:813,38.971521,-76.933078,4,-108.56,-108.56,0,0,
06/10/2026,10:51:43:875,38.971521,-76.933078,1,-106.08,-106.08,0,0,
06/10/2026,10:51:43:936,38.971521,-76.933078,2,-110.96,-110.96,0,0,
06/10/2026,10:51:43:966,38.971521,-76.933078,3,-65.19,-65.19,0,0,
06/10/2026,10:51:44:017,38.971521,-76.933078,4,-110.38,-110.38,0,0,
06/10/2026,10:51:44:092,38.971521,-76.933078,1,-110.52,-110.52,0,0,
06/10/2026,10:51:44:142,38.971521,-76.933078,2,-110.21,-110.21,0,0,
06/10/2026,10:51:44:590,38.971521,-76.933078,3,-56.55,-56.55,0,0,
06/10/2026,10:51:44:596,38.971521,-76.933078,4,-108.07,-108.07,0,0,
06/10/2026,10:51:44:611,38.971521,-76.933078,1,-90.98,-90.98,0,0,
06/10/2026,10:51:44:627,38.971521,-76.933078,2,-104.45,-104.45,0,0,
06/10/2026,10:51:44:636,38.971521,-76.933078,3,-55.95,-55.95,0,0,
06/10/2026,10:51:44:648,38.971521,-76.933078,4,-108.5,-108.5,0,0,
06/10/2026,10:51:44:663,38.971521,-76.933078,1,-98.85,-98.85,0,0,
06/10/2026,10:51:44:674,38.971521,-76.933078,2,-99.03,-99.03,0,0,
06/10/2026,10:51:44:682,38.971521,-76.933078,3,-53.09,-53.09,0,0,
06/10/2026,10:51:44:692,38.971521,-76.933078,4,-106.22,-106.22,0,0,
06/10/2026,10:51:44:725,38.971521,-76.933078,1,-99.42,-99.42,0,0,
06/10/2026,10:51:44:772,38.971521,-76.933078,2,-102.35,-102.35,0,0,
06/10/2026,10:51:44:808,38.971521,-76.933078,3,-74.73,-74.73,0,0,
06/10/2026,10:51:44:859,38.971521,-76.933078,4,-109.36,-109.36,0,0,
06/10/2026,10:51:44:941,38.971521,-76.933078,1,-104.41,-104.41,0,0,
06/10/2026,10:51:44:982,38.971521,-76.933078,2,-108.94,-108.94,0,0,
06/10/2026,10:51:45:019,38.971521,-76.933078,3,-68.71,-68.71,0,0,
06/10/2026,10:51:45:077,38.971521,-76.933078,4,-108.91,-108.91,0,0,
