Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:58:35:097,38.975354,-76.929448,1,-120.35,-120.35,0,0,
06/10/2026,09:58:35:161,38.975364,-76.929444,2,-123.17,-123.17,0,0,
06/10/2026,09:58:35:214,38.975373,-76.929440,3,-100.65,-100.65,0,0,
06/10/2026,09:58:35:271,38.975383,-76.929436,4,-118.56,-118.56,0,0,
06/10/2026,09:58:35:303,38.975393,-76.929433,1,-120.32,-120.32,0,0,
06/10/2026,09:58:35:373,38.975403,-76.929429,2,-123.12,-123.12,0,0,
06/10/2026,09:58:35:408,38.975413,-76.929425,3,-95,-95,0,0,
06/10/2026,09:58:35:477,38.975423,-76.929421,4,-121.97,-121.97,0,0,
06/10/2026,09:58:35:514,38.975433,-76.929417,1,-120.8,-120.8,0,0,
06/10/2026,09:58:35:585,38.975443,-76.929413,2,-121.32,-121.32,0,0,
06/10/2026,09:58:35:624,38.975453,-76.929409,3,-105.58,-105.58,0,0,
06/10/2026,09:58:35:689,38.975462,-76.929405,4,-120,-120,0,0,
06/10/2026,09:58:35:725,38.975472,-76.929402,1,-124.1,-124.1,0,0,
06/10/2026,09:58:35:794,38.975482,-76.929398,2,-122.52,-122.52,0,0,
06/10/2026,09:58:35:841,38.975493,-76.929395,3,-94.98,-94.98,0,0,
06/10/2026,09:58:35:910,38.975503,-76.929391,4,-121.23,-121.23,0,0,
06/10/2026,09:58:36:355,38.975513,-76.929388,1,-118.96,-118.96,0,0,
06/10/2026,09:58:36:386,38.975523,-76.929385,2,-121.86,-121.86,0,0,
06/10/2026,09:58:36:412,38.975533,-76.929381,3,-95.89,-95.89,0,0,
06/10/2026,09:58:36:443,38.975543,-76.929378,4,-121.34,-121.34,0,0,
06/10/2026,09:58:36:453,38.975553,-76.929375,1,-122.71,-122.71,0,0,
06/10/2026,09:58:36:472,38.975564,-76.929371,2,-120.82,-120.82,0,0,
06/10/2026,09:58:36:484,38.975574,-76.929368,3,-96.15,-96.15,0,0,
06/10/2026,09:58:36:503,38.975584,-76.929364,4,-120.6,-120.6,0,0,
06/10/2026,09:58:36:514,38.975594,-76.929361,1,-121.19,-121.19,0,0,
06/10/2026,09:58:36:544,38.975604,-76.929358,2,-122.16,-122.16,0,0,
06/10/2026,09:58:36:562,38.975614,-76.929354,3,-95.37,-95.37,0,0,
06/10/2026,09:58:36:613,38.975624,-76.929351,4,-120.2,-120.2,0,0,
06/10/2026,09:58:36:645,38.975634,-76.929348,1,-121.73,-121.73,0,0,
06/10/2026,09:58:36:689,38.975645,-76.929344,2,-121.25,-121.25,0,0,
06/10/2026,09:58:36:696,38.975655,-76.929341,3,-103.77,-103.77,0,0,
06/10/2026,09:58:36:744,38.975665,-76.929337,4,-121.25,-121.25,0,0,
06/10/2026,09:58:36:780,38.975675,-76.929333,1,-120.28,-120.28,0,0,
06/10/2026,09:58:36:853,38.975686,-76.929329,2,-122.89,-122.89,0,0,
06/10/2026,09:58:36:884,38.975696,-76.929325,3,-97.96,-97.96,0,0,
06/10/2026,09:58:36:967,38.975707,-76.929321,4,-120.06,-120.06,0,0,
06/10/2026,09:58:36:993,38.975717,-76.929317,1,-122.79,-122.79,0,0,
06/10/2026,09:58:37:060,38.975728,-76.929313,2,-122.15,-122.15,0,0,
06/10/2026,09:58:37:095,38.975738,-76.929309,3,-103.13,-103.13,0,0,
06/10/2026,09:58:37:180,38.975748,-76.929305,4,-120.63,-120.63,0,0,
06/10/2026,09:58:37:217,38.975759,-76.929301,1,-121.22,-121.22,0,0,
06/10/2026,09:58:37:276,38.975769,-76.929297,2,-119.39,-119.39,0,0,
06/10/2026,09:58:37:315,38.975780,-76.929293,3,-106.74,-106.74,0,0,
06/10/2026,09:58:37:382,38.975790,-76.929289,4,-120.48,-120.48,0,0,
06/10/2026,09:58:37:425,38.975801,-76.929284,1,-120.82,-120.82,0,0,
06/10/2026,09:58:37:483,38.975811,-76.929280,2,-123.15,-123.15,0,0,
06/10/2026,09:58:37:520,38.975821,-76.929276,3,-98.89,-98.89,0,0,
06/10/2026,09:58:37:586,38.975832,-76.929272,4,-119.92,-119.92,0,0,
06/10/2026,09:58:37:639,38.975842,-76.929268,1,-122.85,-122.85,0,0,
06/10/2026,09:58:37:693,38.975853,-76.929264,2,-123.12,-123.12,0,0,
06/10/2026,09:58:37:727,38.975863,-76.929260,3,-104.89,-104.89,0,0,
06/10/2026,09:58:37:801,38.975873,-76.929256,4,-119.15,-119.15,0,0,
06/10/2026,09:58:37:832,38.975882,-76.929253,1,-122.82,-122.82,0,0,
06/10/2026,09:58:37:906,38.975892,-76.929249,2,-121.75,-121.75,0,0,
06/10/2026,09:58:37:940,38.975902,-76.929245,3,-90.08,-90.08,0,0,
06/10/2026,09:58:38:031,38.975912,-76.929241,4,-120.28,-120.28,0,0,
06/10/2026,09:58:38:043,38.975922,-76.929237,1,-123.8,-123.8,0,0,
06/10/2026,09:58:38:117,38.975932,-76.929233,2,-121.73,-121.73,0,0,
06/10/2026,09:58:38:192,38.975942,-76.929229,3,-102.9,-102.9,0,0,
06/10/2026,09:58:38:234,38.975952,-76.929226,4,-121.41,-121.41,0,0,
06/10/2026,09:58:38:309,38.975962,-76.929222,1,-119.58,-119.58,0,0,
06/10/2026,09:58:38:325,38.975971,-76.929218,2,-121.92,-121.92,0,0,
06/10/2026,09:58:38:364,38.975981,-76.929214,3,-96.08,-96.08,0,0,
06/10/2026,09:58:38:457,38.975991,-76.929210,4,-122.38,-122.38,0,0,
06/10/2026,09:58:38:467,38.976001,-76.929206,1,-121.98,-121.98,0,0,
06/10/2026,09:58:38:537,38.976011,-76.929202,2,-124.21,-124.21,0,0,
06/10/2026,09:58:38:583,38.976021,-76.929198,3,-99.88,-99.88,0,0,
06/10/2026,09:58:38:642,38.976031,-76.929195,4,-121.47,-121.47,0,0,
06/10/2026,09:58:38:677,38.976041,-76.929191,1,-120.42,-120.42,0,0,
06/10/2026,09:58:38:755,38.976050,-76.929188,2,-123.45,-123.45,0,0,
06/10/2026,09:58:38:784,38.976059,-76.929184,3,-101.21,-101.21,0,0,
06/10/2026,09:58:38:861,38.976068,-76.929181,4,-121.72,-121.72,0,0,
06/10/2026,09:58:38:891,38.976077,-76.929178,1,-121.15,-121.15,0,0,
06/10/2026,09:58:38:960,38.976087,-76.929175,2,-122.01,-122.01,0,0,
06/10/2026,09:58:38:996,38.976096,-76.929172,3,-97.46,-97.46,0,0,
06/10/2026,09:58:39:065,38.976105,-76.929168,4,-116.81,-116.81,0,0,
06/10/2026,09:58:39:098,38.976114,-76.929165,1,-120.82,-120.82,0,0,
06/10/2026,09:58:39:170,38.976123,-76.929162,2,-121.84,-121.84,0,0,
06/10/2026,09:58:39:211,38.976132,-76.929159,3,-103.46,-103.46,0,0,
06/10/2026,09:58:39:277,38.976142,-76.929155,4,-120.42,-120.42,0,0,
06/10/2026,09:58:39:312,38.976151,-76.929152,1,-119.83,-119.83,0,0,
06/10/2026,09:58:39:379,38.976160,-76.929149,2,-123.55,-123.55,0,0,
06/10/2026,09:58:39:415,38.976169,-76.929146,3,-93.46,-93.46,0,0,
06/10/2026,09:58:39:485,38.976178,-76.929143,4,-120.4,-120.4,0,0,
06/10/2026,09:58:39:520,38.976187,-76.929139,1,-121.36,-121.36,0,0,
06/10/2026,09:58:39:595,38.976197,-76.929136,2,-123.58,-123.58,0,0,
06/10/2026,09:58:39:628,38.976206,-76.929133,3,-96.54,-96.54,0,0,
06/10/2026,09:58:39:698,38.976215,-76.929130,4,-121.62,-121.62,0,0,
06/10/2026,09:58:39:757,38.976224,-76.929127,1,-121.59,-121.59,0,0,
06/10/2026,09:58:39:808,38.976234,-76.929123,2,-121.49,-121.49,0,0,
06/10/2026,09:58:39:838,38.976244,-76.929118,3,-96.45,-96.45,0,0,
06/10/2026,09:58:39:911,38.976255,-76.929114,4,-120.13,-120.13,0,0,
06/10/2026,09:58:39:957,38.976265,-76.929110,1,-122.46,-122.46,0,0,
06/10/2026,09:58:40:029,38.976275,-76.929106,2,-120.44,-120.44,0,0,
06/10/2026,09:58:40:079,38.976285,-76.929102,3,-105.67,-105.67,0,0,
06/10/2026,09:58:40:150,38.976295,-76.929098,4,-118.8,-118.8,0,0,
06/10/2026,09:58:40:201,38.976306,-76.929094,1,-120.24,-120.24,0,0,
06/10/2026,09:58:40:223,38.976316,-76.929090,2,-122.5,-122.5,0,0,
06/10/2026,09:58:40:261,38.976326,-76.929086,3,-102.9,-102.9,0,0,
06/10/2026,09:58:40:329,38.976336,-76.929082,4,-118.71,-118.71,0,0,
06/10/2026,09:58:40:367,38.976346,-76.929078,1,-120.68,-120.68,0,0,
06/10/2026,09:58:40:434,38.976356,-76.929074,2,-123.16,-123.16,0,0,
06/10/2026,09:58:40:468,38.976367,-76.929070,3,-98.55,-98.55,0,0,
06/10/2026,09:58:40:540,38.976377,-76.929065,4,-122.5,-122.5,0,0,
06/10/2026,09:58:40:575,38.976387,-76.929061,1,-120.58,-120.58,0,0,
06/10/2026,09:58:40:653,38.976397,-76.929057,2,-125.45,-125.45,0,0,
06/10/2026,09:58:40:679,38.976407,-76.929053,3,-103.79,-103.79,0,0,
06/10/2026,09:58:40:753,38.976417,-76.929049,4,-120.38,-120.38,0,0,
06/10/2026,09:58:40:794,38.976426,-76.929046,1,-120.7,-120.7,0,0,
06/10/2026,09:58:40:861,38.976436,-76.929042,2,-123.15,-123.15,0,0,
06/10/2026,09:58:40:893,38.976445,-76.929038,3,-94.21,-94.21,0,0,
06/10/2026,09:58:40:963,38.976454,-76.929034,4,-119.84,-119.84,0,0,
06/10/2026,09:58:41:015,38.976464,-76.929030,1,-122.75,-122.75,0,0,
06/10/2026,09:58:41:072,38.976473,-76.929026,2,-122.11,-122.11,0,0,
06/10/2026,09:58:41:108,38.976483,-76.929022,3,-99.11,-99.11,0,0,
06/10/2026,09:58:41:174,38.976492,-76.929019,4,-120.84,-120.84,0,0,
06/10/2026,09:58:41:210,38.976502,-76.929015,1,-119.46,-119.46,0,0,
06/10/2026,09:58:41:277,38.976511,-76.929011,2,-122.52,-122.52,0,0,
06/10/2026,09:58:41:313,38.976520,-76.929007,3,-96.16,-96.16,0,0,
06/10/2026,09:58:41:393,38.976530,-76.929003,4,-120.06,-120.06,0,0,
06/10/2026,09:58:41:840,38.976539,-76.928999,1,-120.22,-120.22,0,0,
06/10/2026,09:58:41:889,38.976549,-76.928995,2,-122.72,-122.72,0,0,
06/10/2026,09:58:41:900,38.976558,-76.928992,3,-107.46,-107.46,0,0,
06/10/2026,09:58:41:952,38.976567,-76.928988,4,-121.09,-121.09,0,0,
06/10/2026,09:58:41:997,38.976577,-76.928984,1,-120.91,-120.91,0,0,
06/10/2026,09:58:42:020,38.976586,-76.928980,2,-121.79,-121.79,0,0,
06/10/2026,09:58:42:035,38.976594,-76.928977,3,-101.43,-101.43,0,0,
06/10/2026,09:58:42:054,38.976602,-76.928974,4,-120.71,-120.71,0,0,
06/10/2026,09:58:42:082,38.976610,-76.928970,1,-119.37,-119.37,0,0,
06/10/2026,09:58:42:113,38.976618,-76.928967,2,-120.99,-120.99,0,0,
06/10/2026,09:58:42:121,38.976626,-76.928964,3,-95.14,-95.14,0,0,
06/10/2026,09:58:42:142,38.976634,-76.928961,4,-122.68,-122.68,0,0,
06/10/2026,09:58:42:157,38.976642,-76.928957,1,-121.86,-121.86,0,0,
06/10/2026,09:58:42:174,38.976650,-76.928954,2,-122.94,-122.94,0,0,
06/10/2026,09:58:42:188,38.976658,-76.928951,3,-98.27,-98.27,0,0,
06/10/2026,09:58:42:234,38.976666,-76.928948,4,-119.62,-119.62,0,0,
06/10/2026,09:58:42:261,38.976674,-76.928945,1,-120.8,-120.8,0,0,
06/10/2026,09:58:42:345,38.976682,-76.928941,2,-124.13,-124.13,0,0,
06/10/2026,09:58:42:375,38.976690,-76.928938,3,-91.76,-91.76,0,0,
06/10/2026,09:58:42:442,38.976698,-76.928935,4,-118.3,-118.3,0,0,
06/10/2026,09:58:42:478,38.976706,-76.928932,1,-121.63,-121.63,0,0,
06/10/2026,09:58:42:544,38.976715,-76.928929,2,-122.62,-122.62,0,0,
06/10/2026,09:58:42:586,38.976723,-76.928925,3,-105.43,-105.43,0,0,
06/10/2026,09:58:42:647,38.976731,-76.928922,4,-120.31,-120.31,0,0,
06/10/2026,09:58:42:689,38.976739,-76.928919,1,-122.08,-122.08,0,0,
06/10/2026,09:58:42:752,38.976747,-76.928916,2,-121.57,-121.57,0,0,
06/10/2026,09:58:42:792,38.976756,-76.928912,3,-96.12,-96.12,0,0,
06/10/2026,09:58:42:859,38.976764,-76.928909,4,-121.64,-121.64,0,0,
06/10/2026,09:58:42:895,38.976773,-76.928905,1,-120.82,-120.82,0,0,
06/10/2026,09:58:42:970,38.976782,-76.928901,2,-120.51,-120.51,0,0,
06/10/2026,09:58:43:001,38.976791,-76.928898,3,-97.5,-97.5,0,0,
06/10/2026,09:58:43:073,38.976800,-76.928894,4,-120.18,-120.18,0,0,
06/10/2026,09:58:43:105,38.976809,-76.928891,1,-118.8,-118.8,0,0,
06/10/2026,09:58:43:175,38.976818,-76.928887,2,-122.14,-122.14,0,0,
06/10/2026,09:58:43:213,38.976827,-76.928884,3,-101.57,-101.57,0,0,
06/10/2026,09:58:43:283,38.976836,-76.928880,4,-120.05,-120.05,0,0,
06/10/2026,09:58:43:316,38.976845,-76.928877,1,-119.71,-119.71,0,0,
06/10/2026,09:58:43:388,38.976854,-76.928873,2,-122.73,-122.73,0,0,
06/10/2026,09:58:43:424,38.976862,-76.928869,3,-94.72,-94.72,0,0,
06/10/2026,09:58:43:495,38.976871,-76.928866,4,-119.9,-119.9,0,0,
06/10/2026,09:58:43:528,38.976880,-76.928862,1,-121.29,-121.29,0,0,
06/10/2026,09:58:43:607,38.976889,-76.928859,2,-121.85,-121.85,0,0,
06/10/2026,09:58:43:634,38.976898,-76.928855,3,-93.01,-93.01,0,0,
06/10/2026,09:58:43:757,38.976907,-76.928852,4,-121.91,-121.91,0,0,
06/10/2026,09:58:43:763,38.976915,-76.928848,1,-122.27,-122.27,0,0,
06/10/2026,09:58:43:819,38.976923,-76.928845,2,-122.18,-122.18,0,0,
06/10/2026,09:58:43:891,38.976932,-76.928841,3,-100.82,-100.82,0,0,
06/10/2026,09:58:43:958,38.976940,-76.928838,4,-122.32,-122.32,0,0,
06/10/2026,09:58:43:963,38.976948,-76.928835,1,-121.25,-121.25,0,0,
06/10/2026,09:58:44:043,38.976956,-76.928831,2,-123.2,-123.2,0,0,
06/10/2026,09:58:44:060,38.976964,-76.928828,3,-98.56,-98.56,0,0,
06/10/2026,09:58:44:129,38.976973,-76.928825,4,-123.15,-123.15,0,0,
06/10/2026,09:58:44:165,38.976981,-76.928821,1,-120.83,-120.83,0,0,
06/10/2026,09:58:44:233,38.976989,-76.928818,2,-122.95,-122.95,0,0,
06/10/2026,09:58:44:266,38.976997,-76.928814,3,-97.75,-97.75,0,0,
06/10/2026,09:58:44:340,38.977005,-76.928811,4,-120.08,-120.08,0,0,
06/10/2026,09:58:44:375,38.977014,-76.928808,1,-123.36,-123.36,0,0,
06/10/2026,09:58:44:441,38.977022,-76.928804,2,-121.99,-121.99,0,0,
06/10/2026,09:58:44:477,38.977030,-76.928801,3,-105.65,-105.65,0,0,
06/10/2026,09:58:44:558,38.977038,-76.928798,4,-120.18,-120.18,0,0,
06/10/2026,09:58:44:597,38.977046,-76.928794,1,-122.01,-122.01,0,0,
06/10/2026,09:58:44:664,38.977055,-76.928791,2,-120.22,-120.22,0,0,
06/10/2026,09:58:44:697,38.977063,-76.928787,3,-97.12,-97.12,0,0,
06/10/2026,09:58:44:780,38.977070,-76.928785,4,-119.15,-119.15,0,0,
06/10/2026,09:58:44:803,38.977077,-76.928783,1,-120.07,-120.07,0,0,
06/10/2026,09:58:44:878,38.977085,-76.928780,2,-122.64,-122.64,0,0,
06/10/2026,09:58:44:908,38.977092,-76.928778,3,-93.98,-93.98,0,0,
06/10/2026,09:58:44:979,38.977099,-76.928775,4,-120.48,-120.48,0,0,
06/10/2026,09:58:45:017,38.977106,-76.928773,1,-122.85,-122.85,0,0,
06/10/2026,09:58:45:087,38.977114,-76.928771,2,-123.83,-123.83,0,0,
06/10/2026,09:58:45:118,38.977121,-76.928768,3,-95.86,-95.86,0,0,
06/10/2026,09:58:45:190,38.977128,-76.928766,4,-119.23,-119.23,0,0,
06/10/2026,09:58:45:225,38.977135,-76.928763,1,-124.71,-124.71,0,0,
06/10/2026,09:58:45:294,38.977142,-76.928761,2,-122.72,-122.72,0,0,
06/10/2026,09:58:45:331,38.977150,-76.928758,3,-99.37,-99.37,0,0,
06/10/2026,09:58:45:414,38.977157,-76.928756,4,-122.88,-122.88,0,0,
06/10/2026,09:58:45:445,38.977164,-76.928754,1,-121.87,-121.87,0,0,
06/10/2026,09:58:45:605,38.977171,-76.928751,2,-122.25,-122.25,0,0,
06/10/2026,09:58:45:654,38.977179,-76.928749,3,-103.68,-103.68,0,0,
06/10/2026,09:58:45:711,38.977186,-76.928746,4,-124.54,-124.54,0,0,
06/10/2026,09:58:45:721,38.977193,-76.928744,1,-122.2,-122.2,0,0,
06/10/2026,09:58:45:783,38.977200,-76.928742,2,-123.16,-123.16,0,0,
06/10/2026,09:58:45:816,38.977208,-76.928739,3,-89.98,-89.98,0,0,
06/10/2026,09:58:45:887,38.977215,-76.928736,4,-121.63,-121.63,0,0,
06/10/2026,09:58:45:906,38.977222,-76.928734,1,-122.27,-122.27,0,0,
06/10/2026,09:58:45:987,38.977229,-76.928731,2,-122.36,-122.36,0,0,
06/10/2026,09:58:46:031,38.977236,-76.928729,3,-100.87,-100.87,0,0,
06/10/2026,09:58:46:067,38.977243,-76.928726,4,-119.98,-119.98,0,0,
06/10/2026,09:58:46:107,38.977250,-76.928724,1,-120.71,-120.71,0,0,
06/10/2026,09:58:46:169,38.977257,-76.928721,2,-120.64,-120.64,0,0,
06/10/2026,09:58:46:208,38.977265,-76.928719,3,-98.14,-98.14,0,0,
06/10/2026,09:58:46:275,38.977272,-76.928716,4,-120.83,-120.83,0,0,
06/10/2026,09:58:46:312,38.977279,-76.928714,1,-122.38,-122.38,0,0,
06/10/2026,09:58:46:391,38.977286,-76.928711,2,-122.79,-122.79,0,0,
06/10/2026,09:58:46:438,38.977293,-76.928708,3,-97.93,-97.93,0,0,
06/10/2026,09:58:46:512,38.977300,-76.928706,4,-120.79,-120.79,0,0,
06/10/2026,09:58:46:551,38.977307,-76.928703,1,-120.55,-120.55,0,0,
06/10/2026,09:58:46:622,38.977314,-76.928701,2,-120.86,-120.86,0,0,
06/10/2026,09:58:46:665,38.977322,-76.928698,3,-99.13,-99.13,0,0,
06/10/2026,09:58:46:731,38.977329,-76.928696,4,-123.45,-123.45,0,0,
06/10/2026,09:58:46:774,38.977336,-76.928693,1,-120.25,-120.25,0,0,
06/10/2026,09:58:47:278,38.977344,-76.928689,2,-121.21,-121.21,0,0,
06/10/2026,09:58:47:311,38.977351,-76.928686,3,-100.54,-100.54,0,0,
06/10/2026,09:58:47:357,38.977359,-76.928683,4,-121.93,-121.93,0,0,
06/10/2026,09:58:47:362,38.977366,-76.928680,1,-120.3,-120.3,0,0,
06/10/2026,09:58:47:377,38.977374,-76.928676,2,-120.26,-120.26,0,0,
06/10/2026,09:58:47:411,38.977382,-76.928673,3,-102.97,-102.97,0,0,
06/10/2026,09:58:47:426,38.977389,-76.928670,4,-122.82,-122.82,0,0,
06/10/2026,09:58:47:455,38.977397,-76.928667,1,-120.5,-120.5,0,0,
06/10/2026,09:58:47:524,38.977404,-76.928663,2,-118.93,-118.93,0,0,
06/10/2026,09:58:47:568,38.977412,-76.928660,3,-91.5,-91.5,0,0,
06/10/2026,09:58:47:630,38.977419,-76.928657,4,-120.85,-120.85,0,0,
06/10/2026,09:58:47:637,38.977427,-76.928654,1,-120.13,-120.13,0,0,
06/10/2026,09:58:47:682,38.977434,-76.928650,2,-120.44,-120.44,0,0,
06/10/2026,09:58:47:697,38.977442,-76.928647,3,-94.25,-94.25,0,0,
06/10/2026,09:58:47:739,38.977450,-76.928644,4,-119.3,-119.3,0,0,
06/10/2026,09:58:47:749,38.977457,-76.928641,1,-117.76,-117.76,0,0,
06/10/2026,09:58:47:788,38.977464,-76.928638,2,-122.59,-122.59,0,0,
06/10/2026,09:58:47:838,38.977471,-76.928635,3,-101.94,-101.94,0,0,
06/10/2026,09:58:47:912,38.977478,-76.928633,4,-120.66,-120.66,0,0,
06/10/2026,09:58:47:960,38.977485,-76.928630,1,-121.28,-121.28,0,0,
06/10/2026,09:58:48:044,38.977492,-76.928627,2,-122.74,-122.74,0,0,
06/10/2026,09:58:48:086,38.977499,-76.928625,3,-95.35,-95.35,0,0,
06/10/2026,09:58:48:154,38.977506,-76.928622,4,-120.77,-120.77,0,0,
06/10/2026,09:58:48:205,38.977513,-76.928619,1,-124.31,-124.31,0,0,
06/10/2026,09:58:48:280,38.977520,-76.928616,2,-121,-121,0,0,
06/10/2026,09:58:48:329,38.977527,-76.928614,3,-98.98,-98.98,0,0,
06/10/2026,09:58:48:405,38.977534,-76.928611,4,-118.78,-118.78,0,0,
06/10/2026,09:58:48:457,38.977541,-76.928608,1,-122.32,-122.32,0,0,
06/10/2026,09:58:48:537,38.977548,-76.928606,2,-122.96,-122.96,0,0,
06/10/2026,09:58:48:579,38.977555,-76.928603,3,-89.69,-89.69,0,0,
06/10/2026,09:58:48:646,38.977562,-76.928600,4,-119.86,-119.86,0,0,
06/10/2026,09:58:48:686,38.977569,-76.928598,1,-120.46,-120.46,0,0,
06/10/2026,09:58:48:752,38.977576,-76.928595,2,-121.13,-121.13,0,0,
06/10/2026,09:58:48:791,38.977582,-76.928593,3,-99.72,-99.72,0,0,
06/10/2026,09:58:48:857,38.977587,-76.928591,4,-122.85,-122.85,0,0,
06/10/2026,09:58:48:896,38.977593,-76.928589,1,-122.31,-122.31,0,0,
06/10/2026,09:58:48:966,38.977599,-76.928587,2,-121.21,-121.21,0,0,
06/10/2026,09:58:49:000,38.977604,-76.928585,3,-88.94,-88.94,0,0,
06/10/2026,09:58:49:073,38.977610,-76.928583,4,-120.45,-120.45,0,0,
06/10/2026,09:58:49:113,38.977615,-76.928581,1,-120.5,-120.5,0,0,
06/10/2026,09:58:49:179,38.977621,-76.928579,2,-122.18,-122.18,0,0,
06/10/2026,09:58:49:208,38.977627,-76.928577,3,-94.98,-94.98,0,0,
06/10/2026,09:58:49:282,38.977632,-76.928575,4,-122.29,-122.29,0,0,
06/10/2026,09:58:49:338,38.977638,-76.928572,1,-122.84,-122.84,0,0,
06/10/2026,09:58:49:423,38.977643,-76.928570,2,-120.45,-120.45,0,0,
06/10/2026,09:58:49:431,38.977649,-76.928568,3,-97.2,-97.2,0,0,
06/10/2026,09:58:49:489,38.977655,-76.928566,4,-120.2,-120.2,0,0,
06/10/2026,09:58:49:558,38.977660,-76.928564,1,-121.68,-121.68,0,0,
06/10/2026,09:58:49:628,38.977666,-76.928562,2,-121.65,-121.65,0,0,
06/10/2026,09:58:49:649,38.977671,-76.928560,3,-95.05,-95.05,0,0,
06/10/2026,09:58:49:713,38.977677,-76.928558,4,-121.31,-121.31,0,0,
06/10/2026,09:58:49:751,38.977683,-76.928556,1,-120.76,-120.76,0,0,
06/10/2026,09:58:49:826,38.977688,-76.928553,2,-120.35,-120.35,0,0,
06/10/2026,09:58:49:854,38.977694,-76.928551,3,-94.06,-94.06,0,0,
06/10/2026,09:58:49:921,38.977699,-76.928549,4,-120.21,-120.21,0,0,
06/10/2026,09:58:49:990,38.977705,-76.928546,1,-120.63,-120.63,0,0,
06/10/2026,09:58:50:029,38.977710,-76.928544,2,-119.94,-119.94,0,0,
06/10/2026,09:58:50:062,38.977716,-76.928541,3,-91.45,-91.45,0,0,
06/10/2026,09:58:50:137,38.977721,-76.928539,4,-119.52,-119.52,0,0,
06/10/2026,09:58:50:168,38.977727,-76.928537,1,-120.05,-120.05,0,0,
06/10/2026,09:58:50:239,38.977733,-76.928534,2,-121.89,-121.89,0,0,
06/10/2026,09:58:50:287,38.977738,-76.928532,3,-92.81,-92.81,0,0,
06/10/2026,09:58:50:346,38.977744,-76.928529,4,-117.95,-117.95,0,0,
06/10/2026,09:58:50:380,38.977749,-76.928527,1,-122,-122,0,0,
06/10/2026,09:58:50:449,38.977755,-76.928524,2,-123.22,-123.22,0,0,
06/10/2026,09:58:50:485,38.977760,-76.928522,3,-92.05,-92.05,0,0,
06/10/2026,09:58:50:556,38.977766,-76.928520,4,-118.74,-118.74,0,0,
06/10/2026,09:58:50:592,38.977771,-76.928517,1,-124.56,-124.56,0,0,
06/10/2026,09:58:50:662,38.977777,-76.928515,2,-122.86,-122.86,0,0,
06/10/2026,09:58:50:695,38.977783,-76.928512,3,-95.09,-95.09,0,0,
06/10/2026,09:58:50:769,38.977787,-76.928511,4,-119.45,-119.45,0,0,
06/10/2026,09:58:50:803,38.977792,-76.928510,1,-124.25,-124.25,0,0,
06/10/2026,09:58:50:873,38.977797,-76.928508,2,-122.23,-122.23,0,0,
06/10/2026,09:58:50:916,38.977802,-76.928507,3,-96.71,-96.71,0,0,
06/10/2026,09:58:50:977,38.977807,-76.928505,4,-121.91,-121.91,0,0,
06/10/2026,09:58:51:021,38.977811,-76.928504,1,-119.89,-119.89,0,0,
06/10/2026,09:58:51:081,38.977816,-76.928502,2,-124.57,-124.57,0,0,
06/10/2026,09:58:51:115,38.977821,-76.928501,3,-96.01,-96.01,0,0,
06/10/2026,09:58:51:235,38.977826,-76.928499,4,-120.82,-120.82,0,0,
06/10/2026,09:58:51:244,38.977831,-76.928498,1,-122.14,-122.14,0,0,
06/10/2026,09:58:51:363,38.977836,-76.928496,2,-120.4,-120.4,0,0,
06/10/2026,09:58:51:405,38.977840,-76.928495,3,-98.86,-98.86,0,0,
06/10/2026,09:58:51:420,38.977845,-76.928494,4,-120.29,-120.29,0,0,
06/10/2026,09:58:51:464,38.977850,-76.928492,1,-121.42,-121.42,0,0,
06/10/2026,09:58:51:541,38.977855,-76.928491,2,-121.91,-121.91,0,0,
06/10/2026,09:58:51:559,38.977860,-76.928489,3,-100.37,-100.37,0,0,
06/10/2026,09:58:51:614,38.977865,-76.928488,4,-119.16,-119.16,0,0,
06/10/2026,09:58:51:645,38.977869,-76.928486,1,-122.22,-122.22,0,0,
06/10/2026,09:58:51:714,38.977874,-76.928485,2,-122.37,-122.37,0,0,
06/10/2026,09:58:51:750,38.977879,-76.928483,3,-93.54,-93.54,0,0,
06/10/2026,09:58:51:820,38.977884,-76.928481,4,-121.29,-121.29,0,0,
06/10/2026,09:58:51:861,38.977889,-76.928479,1,-120.64,-120.64,0,0,
06/10/2026,09:58:51:930,38.977893,-76.928477,2,-122.05,-122.05,0,0,
06/10/2026,09:58:51:962,38.977898,-76.928475,3,-100.74,-100.74,0,0,
06/10/2026,09:58:52:031,38.977903,-76.928473,4,-120.06,-120.06,0,0,
06/10/2026,09:58:52:070,38.977908,-76.928471,1,-121.28,-121.28,0,0,
06/10/2026,09:58:52:136,38.977913,-76.928469,2,-122.26,-122.26,0,0,
06/10/2026,09:58:52:171,38.977918,-76.928468,3,-104.85,-104.85,0,0,
06/10/2026,09:58:52:245,38.977922,-76.928466,4,-121.45,-121.45,0,0,
06/10/2026,09:58:52:278,38.977927,-76.928464,1,-122.17,-122.17,0,0,
06/10/2026,09:58:52:348,38.977932,-76.928462,2,-121.87,-121.87,0,0,
06/10/2026,09:58:52:389,38.977937,-76.928460,3,-93.9,-93.9,0,0,
06/10/2026,09:58:52:455,38.977942,-76.928458,4,-119.39,-119.39,0,0,
