Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:58:33:281,38.975019,-76.929570,2,-120.06,-120.06,0,0,
06/10/2026,09:58:33:339,38.975029,-76.929566,4,-93.17,-93.17,0,0,
06/10/2026,09:58:33:389,38.975039,-76.929562,1,-120.22,-120.22,0,0,
06/10/2026,09:58:33:442,38.975048,-76.929558,3,-124.12,-124.12,0,0,
06/10/2026,09:58:33:498,38.975058,-76.929555,2,-121.12,-121.12,0,0,
06/10/2026,09:58:33:529,38.975068,-76.929551,4,-83.89,-83.89,0,0,
06/10/2026,09:58:33:598,38.975077,-76.929547,1,-119.72,-119.72,0,0,
06/10/2026,09:58:33:652,38.975087,-76.929543,3,-123.05,-123.05,0,0,
06/10/2026,09:58:33:705,38.975096,-76.929539,2,-120.44,-120.44,0,0,
06/10/2026,09:58:33:753,38.975106,-76.929536,4,-88.87,-88.87,0,0,
06/10/2026,09:58:33:808,38.975116,-76.929532,1,-120.01,-120.01,0,0,
06/10/2026,09:58:33:873,38.975126,-76.929529,3,-118.98,-118.98,0,0,
06/10/2026,09:58:33:915,38.975136,-76.929526,2,-118.83,-118.83,0,0,
06/10/2026,09:58:33:957,38.975146,-76.929522,4,-87.3,-87.3,0,0,
06/10/2026,09:58:34:018,38.975156,-76.929519,1,-118.68,-118.68,0,0,
06/10/2026,09:58:34:077,38.975166,-76.929515,3,-120.13,-120.13,0,0,
06/10/2026,09:58:34:124,38.975176,-76.929512,2,-121.02,-121.02,0,0,
06/10/2026,09:58:34:171,38.975186,-76.929509,4,-88.81,-88.81,0,0,
06/10/2026,09:58:34:234,38.975195,-76.929505,1,-119.51,-119.51,0,0,
06/10/2026,09:58:34:283,38.975205,-76.929502,3,-120.7,-120.7,0,0,
06/10/2026,09:58:34:335,38.975215,-76.929499,2,-121.22,-121.22,0,0,
06/10/2026,09:58:34:372,38.975225,-76.929495,4,-85.7,-85.7,0,0,
06/10/2026,09:58:34:446,38.975235,-76.929492,1,-119.38,-119.38,0,0,
06/10/2026,09:58:34:496,38.975245,-76.929488,3,-121.68,-121.68,0,0,
06/10/2026,09:58:34:559,38.975255,-76.929485,2,-119.49,-119.49,0,0,
06/10/2026,09:58:34:628,38.975265,-76.929482,4,-84.32,-84.32,0,0,
06/10/2026,09:58:34:702,38.975275,-76.929478,1,-119.86,-119.86,0,0,
06/10/2026,09:58:34:717,38.975284,-76.929475,3,-120.83,-120.83,0,0,
06/10/2026,09:58:34:767,38.975294,-76.929471,2,-119.63,-119.63,0,0,
06/10/2026,09:58:34:809,38.975304,-76.929467,4,-76.26,-76.26,0,0,
06/10/2026,09:58:34:865,38.975314,-76.929463,1,-120.29,-120.29,0,0,
06/10/2026,09:58:34:915,38.975324,-76.929460,3,-120.69,-120.69,0,0,
06/10/2026,09:58:34:968,38.975334,-76.929456,2,-120.98,-120.98,0,0,
06/10/2026,09:58:35:006,38.975344,-76.929452,4,-80.44,-80.44,0,0,
06/10/2026,09:58:35:074,38.975354,-76.929448,1,-119.89,-119.89,0,0,
06/10/2026,09:58:35:129,38.975364,-76.929444,3,-118.72,-118.72,0,0,
06/10/2026,09:58:35:180,38.975373,-76.929440,2,-121.25,-121.25,0,0,
06/10/2026,09:58:35:220,38.975383,-76.929436,4,-87.57,-87.57,0,0,
06/10/2026,09:58:35:294,38.975393,-76.929433,1,-120.57,-120.57,0,0,
06/10/2026,09:58:35:346,38.975403,-76.929429,3,-122.91,-122.91,0,0,
06/10/2026,09:58:35:406,38.975413,-76.929425,2,-120.69,-120.69,0,0,
06/10/2026,09:58:35:445,38.975423,-76.929421,4,-86.06,-86.06,0,0,
06/10/2026,09:58:35:497,38.975433,-76.929417,1,-120.62,-120.62,0,0,
06/10/2026,09:58:35:548,38.975443,-76.929413,3,-121.85,-121.85,0,0,
06/10/2026,09:58:35:601,38.975453,-76.929409,2,-120.43,-120.43,0,0,
06/10/2026,09:58:35:636,38.975462,-76.929405,4,-78.62,-78.62,0,0,
06/10/2026,09:58:35:707,38.975472,-76.929402,1,-119.92,-119.92,0,0,
06/10/2026,09:58:35:758,38.975482,-76.929398,3,-121.88,-121.88,0,0,
06/10/2026,09:58:35:812,38.975492,-76.929395,2,-123.06,-123.06,0,0,
06/10/2026,09:58:35:854,38.975501,-76.929392,4,-85.93,-85.93,0,0,
06/10/2026,09:58:35:917,38.975511,-76.929389,1,-120.04,-120.04,0,0,
06/10/2026,09:58:36:378,38.975520,-76.929386,3,-119.48,-119.48,0,0,
06/10/2026,09:58:36:393,38.975530,-76.929382,2,-120.89,-120.89,0,0,
06/10/2026,09:58:36:420,38.975540,-76.929379,4,-91.86,-91.86,0,0,
06/10/2026,09:58:36:449,38.975549,-76.929376,1,-116.82,-116.82,0,0,
06/10/2026,09:58:36:464,38.975559,-76.929373,3,-121.73,-121.73,0,0,
06/10/2026,09:58:36:479,38.975569,-76.929370,2,-120.87,-120.87,0,0,
06/10/2026,09:58:36:493,38.975578,-76.929366,4,-94.97,-94.97,0,0,
06/10/2026,09:58:36:510,38.975588,-76.929363,1,-120.49,-120.49,0,0,
06/10/2026,09:58:36:528,38.975597,-76.929360,3,-120.5,-120.5,0,0,
06/10/2026,09:58:36:553,38.975607,-76.929357,2,-121.1,-121.1,0,0,
06/10/2026,09:58:36:566,38.975617,-76.929353,4,-90.3,-90.3,0,0,
06/10/2026,09:58:36:641,38.975626,-76.929350,1,-120.49,-120.49,0,0,
06/10/2026,09:58:36:663,38.975636,-76.929347,3,-119.43,-119.43,0,0,
06/10/2026,09:58:36:693,38.975646,-76.929344,2,-119.34,-119.34,0,0,
06/10/2026,09:58:36:701,38.975655,-76.929341,4,-85.78,-85.78,0,0,
06/10/2026,09:58:36:760,38.975665,-76.929337,1,-121.91,-121.91,0,0,
06/10/2026,09:58:36:817,38.975675,-76.929333,3,-123.57,-123.57,0,0,
06/10/2026,09:58:36:867,38.975686,-76.929329,2,-119.31,-119.31,0,0,
06/10/2026,09:58:36:910,38.975696,-76.929325,4,-84.9,-84.9,0,0,
06/10/2026,09:58:36:980,38.975707,-76.929321,1,-120.89,-120.89,0,0,
06/10/2026,09:58:37:028,38.975717,-76.929317,3,-122.05,-122.05,0,0,
06/10/2026,09:58:37:079,38.975728,-76.929313,2,-120.72,-120.72,0,0,
06/10/2026,09:58:37:112,38.975738,-76.929309,4,-81.96,-81.96,0,0,
06/10/2026,09:58:37:189,38.975748,-76.929305,1,-119.31,-119.31,0,0,
06/10/2026,09:58:37:249,38.975759,-76.929301,3,-121.33,-121.33,0,0,
06/10/2026,09:58:37:295,38.975769,-76.929297,2,-118.96,-118.96,0,0,
06/10/2026,09:58:37:323,38.975780,-76.929293,4,-82.05,-82.05,0,0,
06/10/2026,09:58:37:398,38.975790,-76.929289,1,-121.05,-121.05,0,0,
06/10/2026,09:58:37:452,38.975801,-76.929284,3,-120.37,-120.37,0,0,
06/10/2026,09:58:37:499,38.975811,-76.929280,2,-119.76,-119.76,0,0,
06/10/2026,09:58:37:540,38.975821,-76.929276,4,-92.85,-92.85,0,0,
06/10/2026,09:58:37:613,38.975832,-76.929272,1,-120.6,-120.6,0,0,
06/10/2026,09:58:37:663,38.975842,-76.929268,3,-122.36,-122.36,0,0,
06/10/2026,09:58:37:711,38.975853,-76.929264,2,-122.47,-122.47,0,0,
06/10/2026,09:58:37:765,38.975863,-76.929260,4,-94.55,-94.55,0,0,
06/10/2026,09:58:37:815,38.975873,-76.929256,1,-120.16,-120.16,0,0,
06/10/2026,09:58:37:870,38.975882,-76.929253,3,-120.49,-120.49,0,0,
06/10/2026,09:58:37:922,38.975892,-76.929249,2,-119.6,-119.6,0,0,
06/10/2026,09:58:37:962,38.975902,-76.929245,4,-82.15,-82.15,0,0,
06/10/2026,09:58:38:035,38.975912,-76.929241,1,-120.39,-120.39,0,0,
06/10/2026,09:58:38:110,38.975922,-76.929237,3,-121.74,-121.74,0,0,
06/10/2026,09:58:38:187,38.975932,-76.929233,2,-120.7,-120.7,0,0,
06/10/2026,09:58:38:195,38.975942,-76.929229,4,-86.43,-86.43,0,0,
06/10/2026,09:58:38:243,38.975952,-76.929226,1,-121.2,-121.2,0,0,
06/10/2026,09:58:38:315,38.975962,-76.929222,3,-119.72,-119.72,0,0,
06/10/2026,09:58:38:346,38.975971,-76.929218,2,-119.88,-119.88,0,0,
06/10/2026,09:58:38:378,38.975981,-76.929214,4,-82.72,-82.72,0,0,
06/10/2026,09:58:38:459,38.975991,-76.929210,1,-122.96,-122.96,0,0,
06/10/2026,09:58:38:503,38.976001,-76.929206,3,-122.67,-122.67,0,0,
06/10/2026,09:58:38:556,38.976011,-76.929202,2,-120.48,-120.48,0,0,
06/10/2026,09:58:38:589,38.976021,-76.929198,4,-79.44,-79.44,0,0,
06/10/2026,09:58:38:663,38.976031,-76.929195,1,-121.54,-121.54,0,0,
06/10/2026,09:58:38:711,38.976041,-76.929191,3,-122.72,-122.72,0,0,
06/10/2026,09:58:38:763,38.976050,-76.929187,2,-119.96,-119.96,0,0,
06/10/2026,09:58:38:811,38.976060,-76.929184,4,-90.21,-90.21,0,0,
06/10/2026,09:58:38:870,38.976070,-76.929181,1,-121.89,-121.89,0,0,
06/10/2026,09:58:38:924,38.976079,-76.929177,3,-120.7,-120.7,0,0,
06/10/2026,09:58:38:975,38.976089,-76.929174,2,-119.3,-119.3,0,0,
06/10/2026,09:58:39:013,38.976099,-76.929171,4,-89.95,-89.95,0,0,
06/10/2026,09:58:39:089,38.976108,-76.929167,1,-121.26,-121.26,0,0,
06/10/2026,09:58:39:139,38.976118,-76.929164,3,-119.98,-119.98,0,0,
06/10/2026,09:58:39:187,38.976128,-76.929160,2,-119.36,-119.36,0,0,
06/10/2026,09:58:39:226,38.976137,-76.929157,4,-84.12,-84.12,0,0,
06/10/2026,09:58:39:292,38.976147,-76.929154,1,-117.78,-117.78,0,0,
06/10/2026,09:58:39:356,38.976157,-76.929150,3,-121.21,-121.21,0,0,
06/10/2026,09:58:39:403,38.976166,-76.929147,2,-121.76,-121.76,0,0,
06/10/2026,09:58:39:435,38.976176,-76.929143,4,-95.43,-95.43,0,0,
06/10/2026,09:58:39:506,38.976185,-76.929140,1,-120.45,-120.45,0,0,
06/10/2026,09:58:39:556,38.976195,-76.929137,3,-120.56,-120.56,0,0,
06/10/2026,09:58:39:607,38.976205,-76.929133,2,-121.39,-121.39,0,0,
06/10/2026,09:58:39:648,38.976214,-76.929130,4,-86.36,-86.36,0,0,
06/10/2026,09:58:39:755,38.976224,-76.929127,1,-120.36,-120.36,0,0,
06/10/2026,09:58:39:766,38.976234,-76.929123,3,-120.2,-120.2,0,0,
06/10/2026,09:58:39:828,38.976243,-76.929119,2,-122.89,-122.89,0,0,
06/10/2026,09:58:39:895,38.976253,-76.929115,4,-88.05,-88.05,0,0,
06/10/2026,09:58:39:955,38.976263,-76.929111,1,-118.22,-118.22,0,0,
06/10/2026,09:58:40:025,38.976272,-76.929107,3,-118.7,-118.7,0,0,
06/10/2026,09:58:40:073,38.976282,-76.929103,2,-119.97,-119.97,0,0,
06/10/2026,09:58:40:082,38.976292,-76.929100,4,-92.22,-92.22,0,0,
06/10/2026,09:58:40:151,38.976301,-76.929096,1,-121.68,-121.68,0,0,
06/10/2026,09:58:40:215,38.976311,-76.929092,3,-121.28,-121.28,0,0,
06/10/2026,09:58:40:241,38.976321,-76.929088,2,-119.61,-119.61,0,0,
06/10/2026,09:58:40:276,38.976330,-76.929084,4,-89.68,-89.68,0,0,
06/10/2026,09:58:40:347,38.976340,-76.929080,1,-120.61,-120.61,0,0,
06/10/2026,09:58:40:403,38.976350,-76.929076,3,-119.59,-119.59,0,0,
06/10/2026,09:58:40:452,38.976359,-76.929073,2,-121.18,-121.18,0,0,
06/10/2026,09:58:40:488,38.976369,-76.929069,4,-87.53,-87.53,0,0,
06/10/2026,09:58:40:560,38.976378,-76.929065,1,-120.87,-120.87,0,0,
06/10/2026,09:58:40:623,38.976388,-76.929061,3,-123.47,-123.47,0,0,
06/10/2026,09:58:40:663,38.976398,-76.929057,2,-119.95,-119.95,0,0,
06/10/2026,09:58:40:698,38.976407,-76.929053,4,-86.96,-86.96,0,0,
06/10/2026,09:58:40:768,38.976417,-76.929049,1,-119.3,-119.3,0,0,
06/10/2026,09:58:40:822,38.976426,-76.929046,3,-120.9,-120.9,0,0,
06/10/2026,09:58:40:884,38.976436,-76.929042,2,-121.4,-121.4,0,0,
06/10/2026,09:58:40:909,38.976445,-76.929038,4,-92.77,-92.77,0,0,
06/10/2026,09:58:40:984,38.976454,-76.929034,1,-119.62,-119.62,0,0,
06/10/2026,09:58:41:031,38.976464,-76.929030,3,-123.35,-123.35,0,0,
06/10/2026,09:58:41:086,38.976473,-76.929026,2,-121.71,-121.71,0,0,
06/10/2026,09:58:41:120,38.976483,-76.929022,4,-90.06,-90.06,0,0,
06/10/2026,09:58:41:188,38.976492,-76.929019,1,-121.27,-121.27,0,0,
06/10/2026,09:58:41:247,38.976502,-76.929015,3,-122.17,-122.17,0,0,
06/10/2026,09:58:41:296,38.976511,-76.929011,2,-119.2,-119.2,0,0,
06/10/2026,09:58:41:339,38.976520,-76.929007,4,-84.23,-84.23,0,0,
06/10/2026,09:58:41:816,38.976530,-76.929003,1,-121.52,-121.52,0,0,
06/10/2026,09:58:41:856,38.976539,-76.928999,3,-121.31,-121.31,0,0,
06/10/2026,09:58:41:892,38.976549,-76.928995,2,-119.93,-119.93,0,0,
06/10/2026,09:58:41:914,38.976558,-76.928992,4,-79.45,-79.45,0,0,
06/10/2026,09:58:41:958,38.976567,-76.928988,1,-122.92,-122.92,0,0,
06/10/2026,09:58:42:010,38.976577,-76.928984,3,-119.69,-119.69,0,0,
06/10/2026,09:58:42:027,38.976586,-76.928980,2,-121.87,-121.87,0,0,
06/10/2026,09:58:42:038,38.976595,-76.928977,4,-88.87,-88.87,0,0,
06/10/2026,09:58:42:066,38.976603,-76.928973,1,-119.47,-119.47,0,0,
06/10/2026,09:58:42:099,38.976612,-76.928970,3,-120.77,-120.77,0,0,
06/10/2026,09:58:42:118,38.976620,-76.928966,2,-121.19,-121.19,0,0,
06/10/2026,09:58:42:128,38.976628,-76.928963,4,-96.6,-96.6,0,0,
06/10/2026,09:58:42:148,38.976637,-76.928960,1,-120.21,-120.21,0,0,
06/10/2026,09:58:42:166,38.976645,-76.928956,3,-121.36,-121.36,0,0,
06/10/2026,09:58:42:177,38.976654,-76.928953,2,-120.69,-120.69,0,0,
06/10/2026,09:58:42:196,38.976662,-76.928950,4,-93.13,-93.13,0,0,
06/10/2026,09:58:42:246,38.976671,-76.928946,1,-118.9,-118.9,0,0,
06/10/2026,09:58:42:302,38.976679,-76.928943,3,-121.86,-121.86,0,0,
06/10/2026,09:58:42:372,38.976688,-76.928939,2,-121.28,-121.28,0,0,
06/10/2026,09:58:42:385,38.976696,-76.928936,4,-89.35,-89.35,0,0,
06/10/2026,09:58:42:455,38.976704,-76.928933,1,-118.12,-118.12,0,0,
06/10/2026,09:58:42:513,38.976713,-76.928929,3,-122.37,-122.37,0,0,
06/10/2026,09:58:42:569,38.976721,-76.928926,2,-120.7,-120.7,0,0,
06/10/2026,09:58:42:597,38.976730,-76.928923,4,-91.02,-91.02,0,0,
06/10/2026,09:58:42:668,38.976738,-76.928919,1,-118.86,-118.86,0,0,
06/10/2026,09:58:42:717,38.976747,-76.928916,3,-121.01,-121.01,0,0,
06/10/2026,09:58:42:771,38.976755,-76.928912,2,-119.53,-119.53,0,0,
06/10/2026,09:58:42:808,38.976763,-76.928909,4,-90.54,-90.54,0,0,
06/10/2026,09:58:42:877,38.976772,-76.928906,1,-120.67,-120.67,0,0,
06/10/2026,09:58:42:930,38.976780,-76.928902,3,-120.39,-120.39,0,0,
06/10/2026,09:58:42:982,38.976789,-76.928899,2,-120.91,-120.91,0,0,
06/10/2026,09:58:43:019,38.976797,-76.928895,4,-85.79,-85.79,0,0,
06/10/2026,09:58:43:090,38.976806,-76.928892,1,-122.16,-122.16,0,0,
06/10/2026,09:58:43:140,38.976814,-76.928889,3,-120.74,-120.74,0,0,
06/10/2026,09:58:43:194,38.976823,-76.928885,2,-119.79,-119.79,0,0,
06/10/2026,09:58:43:229,38.976831,-76.928882,4,-89.29,-89.29,0,0,
06/10/2026,09:58:43:297,38.976839,-76.928879,1,-122.28,-122.28,0,0,
06/10/2026,09:58:43:355,38.976848,-76.928875,3,-119.91,-119.91,0,0,
06/10/2026,09:58:43:422,38.976856,-76.928872,2,-119.73,-119.73,0,0,
06/10/2026,09:58:43:446,38.976865,-76.928868,4,-93.38,-93.38,0,0,
06/10/2026,09:58:43:517,38.976873,-76.928865,1,-120.57,-120.57,0,0,
06/10/2026,09:58:43:577,38.976882,-76.928862,3,-119,-119,0,0,
06/10/2026,09:58:43:615,38.976890,-76.928858,2,-119.75,-119.75,0,0,
06/10/2026,09:58:43:649,38.976899,-76.928855,4,-79.56,-79.56,0,0,
06/10/2026,09:58:43:759,38.976907,-76.928852,1,-120.59,-120.59,0,0,
06/10/2026,09:58:43:772,38.976915,-76.928848,3,-121.36,-121.36,0,0,
06/10/2026,09:58:43:825,38.976923,-76.928845,2,-120.13,-120.13,0,0,
06/10/2026,09:58:43:913,38.976932,-76.928841,4,-92.71,-92.71,0,0,
06/10/2026,09:58:43:959,38.976940,-76.928838,1,-121.6,-121.6,0,0,
06/10/2026,09:58:43:994,38.976948,-76.928835,3,-120.42,-120.42,0,0,
06/10/2026,09:58:44:058,38.976956,-76.928831,2,-120.82,-120.82,0,0,
06/10/2026,09:58:44:072,38.976964,-76.928828,4,-84.29,-84.29,0,0,
06/10/2026,09:58:44:141,38.976973,-76.928825,1,-120.46,-120.46,0,0,
06/10/2026,09:58:44:200,38.976981,-76.928821,3,-122.31,-122.31,0,0,
06/10/2026,09:58:44:249,38.976989,-76.928818,2,-121.06,-121.06,0,0,
06/10/2026,09:58:44:288,38.976997,-76.928814,4,-82.23,-82.23,0,0,
06/10/2026,09:58:44:362,38.977005,-76.928811,1,-121.29,-121.29,0,0,
06/10/2026,09:58:44:409,38.977014,-76.928808,3,-121.69,-121.69,0,0,
06/10/2026,09:58:44:460,38.977022,-76.928804,2,-119.22,-119.22,0,0,
06/10/2026,09:58:44:505,38.977030,-76.928801,4,-91.68,-91.68,0,0,
06/10/2026,09:58:44:573,38.977038,-76.928798,1,-120.32,-120.32,0,0,
06/10/2026,09:58:44:628,38.977046,-76.928794,3,-122.05,-122.05,0,0,
06/10/2026,09:58:44:686,38.977055,-76.928791,2,-119.38,-119.38,0,0,
06/10/2026,09:58:44:715,38.977063,-76.928787,4,-83.32,-83.32,0,0,
06/10/2026,09:58:44:785,38.977070,-76.928785,1,-120.43,-120.43,0,0,
06/10/2026,09:58:44:856,38.977077,-76.928783,3,-122.08,-122.08,0,0,
06/10/2026,09:58:44:899,38.977085,-76.928780,2,-119.56,-119.56,0,0,
06/10/2026,09:58:44:932,38.977092,-76.928778,4,-88.02,-88.02,0,0,
06/10/2026,09:58:44:996,38.977099,-76.928775,1,-121.47,-121.47,0,0,
06/10/2026,09:58:45:056,38.977106,-76.928773,3,-118.78,-118.78,0,0,
06/10/2026,09:58:45:103,38.977114,-76.928771,2,-119.48,-119.48,0,0,
06/10/2026,09:58:45:142,38.977121,-76.928768,4,-91.58,-91.58,0,0,
06/10/2026,09:58:45:208,38.977128,-76.928766,1,-122.06,-122.06,0,0,
06/10/2026,09:58:45:262,38.977135,-76.928763,3,-121.02,-121.02,0,0,
06/10/2026,09:58:45:318,38.977142,-76.928761,2,-121.41,-121.41,0,0,
06/10/2026,09:58:45:349,38.977150,-76.928758,4,-87.57,-87.57,0,0,
06/10/2026,09:58:45:439,38.977157,-76.928756,1,-113.25,-113.25,0,0,
06/10/2026,09:58:45:603,38.977164,-76.928754,3,-121.33,-121.33,0,0,
06/10/2026,09:58:45:618,38.977171,-76.928751,2,-123.25,-123.25,0,0,
06/10/2026,09:58:45:662,38.977179,-76.928749,4,-79.74,-79.74,0,0,
06/10/2026,09:58:45:715,38.977186,-76.928746,1,-121.34,-121.34,0,0,
06/10/2026,09:58:45:760,38.977193,-76.928744,3,-122.95,-122.95,0,0,
06/10/2026,09:58:45:814,38.977200,-76.928742,2,-123.12,-123.12,0,0,
06/10/2026,09:58:45:835,38.977208,-76.928739,4,-88.27,-88.27,0,0,
06/10/2026,09:58:45:894,38.977215,-76.928736,1,-121.21,-121.21,0,0,
06/10/2026,09:58:45:921,38.977223,-76.928733,3,-112.31,-112.31,0,0,
06/10/2026,09:58:46:020,38.977231,-76.928731,2,-122.45,-122.45,0,0,
06/10/2026,09:58:46:041,38.977238,-76.928728,4,-77.93,-77.93,0,0,
06/10/2026,09:58:46:084,38.977246,-76.928725,1,-119.12,-119.12,0,0,
06/10/2026,09:58:46:153,38.977253,-76.928723,3,-122.53,-122.53,0,0,
06/10/2026,09:58:46:187,38.977261,-76.928720,2,-119.51,-119.51,0,0,
06/10/2026,09:58:46:227,38.977268,-76.928717,4,-79.49,-79.49,0,0,
06/10/2026,09:58:46:292,38.977276,-76.928715,1,-121.39,-121.39,0,0,
06/10/2026,09:58:46:360,38.977283,-76.928712,3,-111.45,-111.45,0,0,
06/10/2026,09:58:46:419,38.977291,-76.928709,2,-110.41,-110.41,0,0,
06/10/2026,09:58:46:454,38.977299,-76.928707,4,-79.49,-79.49,0,0,
06/10/2026,09:58:46:539,38.977306,-76.928704,1,-111.86,-111.86,0,0,
06/10/2026,09:58:46:595,38.977314,-76.928701,3,-119.09,-119.09,0,0,
06/10/2026,09:58:46:638,38.977321,-76.928698,2,-121.88,-121.88,0,0,
06/10/2026,09:58:46:693,38.977329,-76.928696,4,-78.14,-78.14,0,0,
06/10/2026,09:58:46:758,38.977336,-76.928693,1,-114.17,-114.17,0,0,
06/10/2026,09:58:46:827,38.977344,-76.928689,3,-109.03,-109.03,0,0,
06/10/2026,09:58:47:281,38.977351,-76.928686,2,-113.5,-113.5,0,0,
06/10/2026,09:58:47:328,38.977359,-76.928683,4,-78.54,-78.54,0,0,
06/10/2026,09:58:47:358,38.977366,-76.928680,1,-120.97,-120.97,0,0,
06/10/2026,09:58:47:369,38.977374,-76.928676,3,-110.97,-110.97,0,0,
06/10/2026,09:58:47:410,38.977382,-76.928673,2,-118.77,-118.77,0,0,
06/10/2026,09:58:47:415,38.977389,-76.928670,4,-82.87,-82.87,0,0,
06/10/2026,09:58:47:430,38.977397,-76.928667,1,-120.06,-120.06,0,0,
06/10/2026,09:58:47:471,38.977404,-76.928663,3,-112.94,-112.94,0,0,
06/10/2026,09:58:47:535,38.977412,-76.928660,2,-120.85,-120.85,0,0,
06/10/2026,09:58:47:569,38.977419,-76.928657,4,-81.49,-81.49,0,0,
06/10/2026,09:58:47:633,38.977427,-76.928654,1,-111.24,-111.24,0,0,
06/10/2026,09:58:47:647,38.977434,-76.928650,3,-111.67,-111.67,0,0,
06/10/2026,09:58:47:694,38.977442,-76.928647,2,-108.13,-108.13,0,0,
06/10/2026,09:58:47:725,38.977450,-76.928644,4,-86.52,-86.52,0,0,
06/10/2026,09:58:47:745,38.977457,-76.928641,1,-112.74,-112.74,0,0,
06/10/2026,09:58:47:763,38.977464,-76.928638,3,-111.03,-111.03,0,0,
06/10/2026,09:58:47:815,38.977471,-76.928635,2,-111.45,-111.45,0,0,
06/10/2026,09:58:47:863,38.977478,-76.928633,4,-81.72,-81.72,0,0,
06/10/2026,09:58:47:941,38.977485,-76.928630,1,-112.11,-112.11,0,0,
06/10/2026,09:58:48:003,38.977492,-76.928627,3,-112.03,-112.03,0,0,
06/10/2026,09:58:48:066,38.977499,-76.928625,2,-114.32,-114.32,0,0,
06/10/2026,09:58:48:104,38.977506,-76.928622,4,-83.7,-83.7,0,0,
06/10/2026,09:58:48:182,38.977513,-76.928619,1,-110.11,-110.11,0,0,
06/10/2026,09:58:48:246,38.977520,-76.928616,3,-110.63,-110.63,0,0,
06/10/2026,09:58:48:308,38.977527,-76.928614,2,-113.95,-113.95,0,0,
06/10/2026,09:58:48:358,38.977534,-76.928611,4,-85.03,-85.03,0,0,
06/10/2026,09:58:48:451,38.977541,-76.928608,1,-110.09,-110.09,0,0,
06/10/2026,09:58:48:497,38.977548,-76.928606,3,-113.64,-113.64,0,0,
06/10/2026,09:58:48:558,38.977555,-76.928603,2,-113.13,-113.13,0,0,
06/10/2026,09:58:48:600,38.977562,-76.928600,4,-90.74,-90.74,0,0,
06/10/2026,09:58:48:667,38.977569,-76.928598,1,-120.93,-120.93,0,0,
06/10/2026,09:58:48:726,38.977576,-76.928595,3,-120.76,-120.76,0,0,
06/10/2026,09:58:48:770,38.977582,-76.928593,2,-120.65,-120.65,0,0,
06/10/2026,09:58:48:812,38.977587,-76.928591,4,-82.49,-82.49,0,0,
06/10/2026,09:58:48:877,38.977592,-76.928589,1,-121.28,-121.28,0,0,
06/10/2026,09:58:48:932,38.977597,-76.928587,3,-118.7,-118.7,0,0,
06/10/2026,09:58:48:981,38.977603,-76.928585,2,-121.18,-121.18,0,0,
06/10/2026,09:58:49:017,38.977608,-76.928583,4,-80.89,-80.89,0,0,
06/10/2026,09:58:49:086,38.977613,-76.928581,1,-119.71,-119.71,0,0,
06/10/2026,09:58:49:140,38.977619,-76.928579,3,-120.23,-120.23,0,0,
06/10/2026,09:58:49:192,38.977624,-76.928578,2,-119.69,-119.69,0,0,
06/10/2026,09:58:49:227,38.977629,-76.928576,4,-83.35,-83.35,0,0,
06/10/2026,09:58:49:302,38.977635,-76.928574,1,-119.55,-119.55,0,0,
06/10/2026,09:58:49:348,38.977640,-76.928572,3,-121.04,-121.04,0,0,
06/10/2026,09:58:49:427,38.977645,-76.928570,2,-120.32,-120.32,0,0,
06/10/2026,09:58:49:438,38.977651,-76.928568,4,-80.17,-80.17,0,0,
06/10/2026,09:58:49:553,38.977656,-76.928566,1,-111.64,-111.64,0,0,
06/10/2026,09:58:49:572,38.977661,-76.928564,3,-120.56,-120.56,0,0,
06/10/2026,09:58:49:632,38.977666,-76.928562,2,-119.34,-119.34,0,0,
06/10/2026,09:58:49:667,38.977672,-76.928560,4,-88.19,-88.19,0,0,
06/10/2026,09:58:49:732,38.977677,-76.928558,1,-121.67,-121.67,0,0,
06/10/2026,09:58:49:783,38.977683,-76.928556,3,-122.04,-122.04,0,0,
06/10/2026,09:58:49:833,38.977689,-76.928553,2,-120.43,-120.43,0,0,
06/10/2026,09:58:49:871,38.977695,-76.928551,4,-90.46,-90.46,0,0,
06/10/2026,09:58:49:990,38.977701,-76.928548,1,-118.9,-118.9,0,0,
06/10/2026,09:58:50:001,38.977706,-76.928546,3,-121.26,-121.26,0,0,
06/10/2026,09:58:50:051,38.977712,-76.928543,2,-119.83,-119.83,0,0,
06/10/2026,09:58:50:081,38.977718,-76.928540,4,-82.86,-82.86,0,0,
06/10/2026,09:58:50:151,38.977724,-76.928538,1,-121.97,-121.97,0,0,
06/10/2026,09:58:50:203,38.977730,-76.928535,3,-121.09,-121.09,0,0,
06/10/2026,09:58:50:255,38.977736,-76.928533,2,-120.39,-120.39,0,0,
06/10/2026,09:58:50:298,38.977742,-76.928530,4,-99.69,-99.69,0,0,
06/10/2026,09:58:50:362,38.977747,-76.928528,1,-120.74,-120.74,0,0,
06/10/2026,09:58:50:414,38.977753,-76.928525,3,-120.35,-120.35,0,0,
06/10/2026,09:58:50:471,38.977759,-76.928523,2,-120.15,-120.15,0,0,
06/10/2026,09:58:50:503,38.977765,-76.928520,4,-96.89,-96.89,0,0,
06/10/2026,09:58:50:571,38.977771,-76.928517,1,-120.7,-120.7,0,0,
06/10/2026,09:58:50:627,38.977777,-76.928515,3,-121.49,-121.49,0,0,
