Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:58:15:905,0.000000,0.000000,1,-44.05,-44.05,0,0,
06/17/2026,10:58:15:914,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,10:58:15:922,0.000000,0.000000,1,-42.99,-42.99,0,0,
06/17/2026,10:58:15:929,0.000000,0.000000,2,-47.93,-47.93,0,0,
06/17/2026,10:58:15:945,0.000000,0.000000,1,-43.88,-43.88,0,0,
06/17/2026,10:58:15:947,0.000000,0.000000,2,-54.97,-54.97,0,0,
06/17/2026,10:58:15:951,0.000000,0.000000,1,-43.04,-43.04,0,0,
06/17/2026,10:58:15:956,0.000000,0.000000,2,-45.31,-45.31,0,0,
06/17/2026,10:58:15:959,0.000000,0.000000,1,-42.56,-42.56,0,0,
06/17/2026,10:58:15:969,0.000000,0.000000,2,-49.25,-49.25,0,0,
06/17/2026,10:58:15:971,0.000000,0.000000,1,-44.43,-44.43,0,0,
06/17/2026,10:58:15:975,0.000000,0.000000,2,-45.16,-45.16,0,0,
06/17/2026,10:58:15:979,0.000000,0.000000,1,-43.9,-43.9,0,0,
06/17/2026,10:58:15:984,0.000000,0.000000,2,-44.94,-44.94,0,0,
06/17/2026,10:58:15:986,0.000000,0.000000,1,-42.35,-42.35,0,0,
06/17/2026,10:58:15:992,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,10:58:15:993,0.000000,0.000000,1,-41.79,-41.79,0,0,
06/17/2026,10:58:16:002,0.000000,0.000000,2,-51.05,-51.05,0,0,
06/17/2026,10:58:16:011,0.000000,0.000000,1,-41.05,-41.05,0,0,
06/17/2026,10:58:16:015,0.000000,0.000000,2,-46.41,-46.41,0,0,
06/17/2026,10:58:16:017,0.000000,0.000000,1,-43.74,-43.74,0,0,
06/17/2026,10:58:16:034,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,10:58:16:040,0.000000,0.000000,1,-43.36,-43.36,0,0,
06/17/2026,10:58:16:047,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,10:58:16:058,0.000000,0.000000,1,-43.85,-43.85,0,0,
06/17/2026,10:58:16:061,0.000000,0.000000,2,-43.74,-43.74,0,0,
06/17/2026,10:58:16:064,0.000000,0.000000,1,-44.26,-44.26,0,0,
06/17/2026,10:58:16:072,0.000000,0.000000,2,-50.18,-50.18,0,0,
06/17/2026,10:58:16:076,0.000000,0.000000,1,-42.28,-42.28,0,0,
06/17/2026,10:58:16:084,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,10:58:16:101,0.000000,0.000000,1,-41.15,-41.15,0,0,
06/17/2026,10:58:16:104,0.000000,0.000000,2,-46.61,-46.61,0,0,
06/17/2026,10:58:16:108,0.000000,0.000000,1,-43.72,-43.72,0,0,
06/17/2026,10:58:16:114,0.000000,0.000000,2,-43.39,-43.39,0,0,
06/17/2026,10:58:16:123,0.000000,0.000000,1,-41.88,-41.88,0,0,
06/17/2026,10:58:16:131,0.000000,0.000000,2,-43.47,-43.47,0,0,
06/17/2026,10:58:16:139,0.000000,0.000000,1,-42.83,-42.83,0,0,
06/17/2026,10:58:16:146,0.000000,0.000000,2,-45.36,-45.36,0,0,
06/17/2026,10:58:16:158,0.000000,0.000000,1,-42.03,-42.03,0,0,
06/17/2026,10:58:16:169,0.000000,0.000000,2,-49.63,-49.63,0,0,
06/17/2026,10:58:16:183,0.000000,0.000000,1,-41.57,-41.57,0,0,
06/17/2026,10:58:16:188,0.000000,0.000000,2,-44.08,-44.08,0,0,
06/17/2026,10:58:16:195,0.000000,0.000000,1,-42.75,-42.75,0,0,
06/17/2026,10:58:16:196,0.000000,0.000000,2,-45.15,-45.15,0,0,
06/17/2026,10:58:16:230,0.000000,0.000000,1,-43.62,-43.62,0,0,
06/17/2026,10:58:16:242,0.000000,0.000000,2,-49.3,-49.3,0,0,
06/17/2026,10:58:16:245,0.000000,0.000000,1,-42.33,-42.33,0,0,
06/17/2026,10:58:16:250,0.000000,0.000000,2,-46.16,-46.16,0,0,
06/17/2026,10:58:16:258,0.000000,0.000000,1,-42.52,-42.52,0,0,
06/17/2026,10:58:16:269,0.000000,0.000000,2,-44.2,-44.2,0,0,
06/17/2026,10:58:16:272,0.000000,0.000000,1,-41.99,-41.99,0,0,
06/17/2026,10:58:16:280,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,10:58:16:288,0.000000,0.000000,1,-41.96,-41.96,0,0,
06/17/2026,10:58:16:301,0.000000,0.000000,2,-45.6,-45.6,0,0,
06/17/2026,10:58:16:308,0.000000,0.000000,1,-41.19,-41.19,0,0,
06/17/2026,10:58:16:312,0.000000,0.000000,2,-43.83,-43.83,0,0,
06/17/2026,10:58:16:315,0.000000,0.000000,1,-45.1,-45.1,0,0,
06/17/2026,10:58:16:319,0.000000,0.000000,2,-42.53,-42.53,0,0,
06/17/2026,10:58:16:329,0.000000,0.000000,1,-42.18,-42.18,0,0,
06/17/2026,10:58:16:333,0.000000,0.000000,2,-46.05,-46.05,0,0,
06/17/2026,10:58:16:341,0.000000,0.000000,1,-42.39,-42.39,0,0,
06/17/2026,10:58:16:345,0.000000,0.000000,2,-53.17,-53.17,0,0,
06/17/2026,10:58:16:360,0.000000,0.000000,1,-41.72,-41.72,0,0,
06/17/2026,10:58:16:365,0.000000,0.000000,2,-44.27,-44.27,0,0,
06/17/2026,10:58:16:368,0.000000,0.000000,1,-42.22,-42.22,0,0,
06/17/2026,10:58:16:373,0.000000,0.000000,2,-45.71,-45.71,0,0,
06/17/2026,10:58:16:380,0.000000,0.000000,1,-42.32,-42.32,0,0,
06/17/2026,10:58:16:401,0.000000,0.000000,2,-45.21,-45.21,0,0,
06/17/2026,10:58:16:403,0.000000,0.000000,1,-39.31,-39.31,0,0,
06/17/2026,10:58:16:407,0.000000,0.000000,2,-45.6,-45.6,0,0,
06/17/2026,10:58:16:412,0.000000,0.000000,1,-43.03,-43.03,0,0,
06/17/2026,10:58:16:416,0.000000,0.000000,2,-44.32,-44.32,0,0,
06/17/2026,10:58:16:423,0.000000,0.000000,1,-43.68,-43.68,0,0,
06/17/2026,10:58:16:427,0.000000,0.000000,2,-38.7,-38.7,0,0,
06/17/2026,10:58:16:439,0.000000,0.000000,1,-41.6,-41.6,0,0,
06/17/2026,10:58:16:443,0.000000,0.000000,2,-39.04,-39.04,0,0,
06/17/2026,10:58:16:447,0.000000,0.000000,1,-44.21,-44.21,0,0,
06/17/2026,10:58:16:451,0.000000,0.000000,2,-48.56,-48.56,0,0,
06/17/2026,10:58:16:462,0.000000,0.000000,1,-41.3,-41.3,0,0,
06/17/2026,10:58:16:465,0.000000,0.000000,2,-41.63,-41.63,0,0,
06/17/2026,10:58:16:469,0.000000,0.000000,1,-44.12,-44.12,0,0,
06/17/2026,10:58:16:474,0.000000,0.000000,2,-40.34,-40.34,0,0,
06/17/2026,10:58:16:478,0.000000,0.000000,1,-41.48,-41.48,0,0,
06/17/2026,10:58:16:482,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,10:58:16:484,0.000000,0.000000,1,-42.16,-42.16,0,0,
06/17/2026,10:58:16:489,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,10:58:16:494,0.000000,0.000000,1,-41.58,-41.58,0,0,
06/17/2026,10:58:16:496,0.000000,0.000000,2,-39.13,-39.13,0,0,
06/17/2026,10:58:16:500,0.000000,0.000000,1,-40.11,-40.11,0,0,
06/17/2026,10:58:16:504,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,10:58:16:539,0.000000,0.000000,1,-41.55,-41.55,0,0,
06/17/2026,10:58:16:540,0.000000,0.000000,2,-42.03,-42.03,0,0,
06/17/2026,10:58:16:544,0.000000,0.000000,1,-42.76,-42.76,0,0,
06/17/2026,10:58:16:547,0.000000,0.000000,2,-46.7,-46.7,0,0,
06/17/2026,10:58:16:581,0.000000,0.000000,1,-43.47,-43.47,0,0,
06/17/2026,10:58:16:589,0.000000,0.000000,2,-42.09,-42.09,0,0,
06/17/2026,10:58:16:625,0.000000,0.000000,1,-40.12,-40.12,0,0,
06/17/2026,10:58:16:629,0.000000,0.000000,2,-39.77,-39.77,0,0,
06/17/2026,10:58:16:632,0.000000,0.000000,1,-43.39,-43.39,0,0,
06/17/2026,10:58:16:637,0.000000,0.000000,2,-45.37,-45.37,0,0,
06/17/2026,10:58:16:640,0.000000,0.000000,1,-40.95,-40.95,0,0,
06/17/2026,10:58:16:648,0.000000,0.000000,2,-41.31,-41.31,0,0,
06/17/2026,10:58:16:683,0.000000,0.000000,1,-42.89,-42.89,0,0,
06/17/2026,10:58:16:693,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,10:58:16:700,0.000000,0.000000,1,-43.81,-43.81,0,0,
06/17/2026,10:58:16:733,0.000000,0.000000,2,-43.41,-43.41,0,0,
06/17/2026,10:58:16:737,0.000000,0.000000,1,-43.37,-43.37,0,0,
06/17/2026,10:58:16:741,0.000000,0.000000,2,-39.77,-39.77,0,0,
06/17/2026,10:58:16:744,0.000000,0.000000,1,-41.93,-41.93,0,0,
06/17/2026,10:58:16:748,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,10:58:16:775,0.000000,0.000000,1,-44.36,-44.36,0,0,
06/17/2026,10:58:16:779,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,10:58:16:783,0.000000,0.000000,1,-41.69,-41.69,0,0,
06/17/2026,10:58:16:791,0.000000,0.000000,2,-45.06,-45.06,0,0,
06/17/2026,10:58:16:830,0.000000,0.000000,1,-42.49,-42.49,0,0,
06/17/2026,10:58:16:832,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,10:58:16:838,0.000000,0.000000,1,-44.35,-44.35,0,0,
06/17/2026,10:58:16:840,0.000000,0.000000,2,-38.88,-38.88,0,0,
06/17/2026,10:58:16:844,0.000000,0.000000,1,-40.98,-40.98,0,0,
06/17/2026,10:58:16:848,0.000000,0.000000,2,-46.14,-46.14,0,0,
06/17/2026,10:58:16:879,0.000000,0.000000,1,-43.41,-43.41,0,0,
06/17/2026,10:58:16:883,0.000000,0.000000,2,-40.13,-40.13,0,0,
06/17/2026,10:58:16:887,0.000000,0.000000,1,-41.2,-41.2,0,0,
06/17/2026,10:58:16:890,0.000000,0.000000,2,-39.15,-39.15,0,0,
06/17/2026,10:58:16:894,0.000000,0.000000,1,-39.5,-39.5,0,0,
06/17/2026,10:58:16:898,0.000000,0.000000,2,-41.33,-41.33,0,0,
06/17/2026,10:58:16:913,0.000000,0.000000,1,-40.19,-40.19,0,0,
06/17/2026,10:58:16:918,0.000000,0.000000,2,-39.75,-39.75,0,0,
06/17/2026,10:58:16:926,0.000000,0.000000,1,-39.96,-39.96,0,0,
06/17/2026,10:58:16:934,0.000000,0.000000,2,-45.02,-45.02,0,0,
06/17/2026,10:58:16:937,0.000000,0.000000,1,-40.37,-40.37,0,0,
06/17/2026,10:58:16:946,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,10:58:16:949,0.000000,0.000000,1,-43.33,-43.33,0,0,
06/17/2026,10:58:16:952,0.000000,0.000000,2,-43.38,-43.38,0,0,
06/17/2026,10:58:16:956,0.000000,0.000000,1,-41.43,-41.43,0,0,
06/17/2026,10:58:16:964,0.000000,0.000000,2,-42.94,-42.94,0,0,
06/17/2026,10:58:16:982,0.000000,0.000000,1,-40.94,-40.94,0,0,
06/17/2026,10:58:16:988,0.000000,0.000000,2,-44.99,-44.99,0,0,
06/17/2026,10:58:17:001,0.000000,0.000000,1,-42.42,-42.42,0,0,
06/17/2026,10:58:17:006,0.000000,0.000000,2,-44.03,-44.03,0,0,
06/17/2026,10:58:17:010,0.000000,0.000000,1,-39.71,-39.71,0,0,
06/17/2026,10:58:17:013,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,10:58:17:016,0.000000,0.000000,1,-42.9,-42.9,0,0,
06/17/2026,10:58:17:024,0.000000,0.000000,2,-42.17,-42.17,0,0,
06/17/2026,10:58:17:030,0.000000,0.000000,1,-39.39,-39.39,0,0,
06/17/2026,10:58:17:040,0.000000,0.000000,2,-43.01,-43.01,0,0,
06/17/2026,10:58:17:059,0.000000,0.000000,1,-39.22,-39.22,0,0,
06/17/2026,10:58:17:063,0.000000,0.000000,2,-38.27,-38.27,0,0,
06/17/2026,10:58:17:066,0.000000,0.000000,1,-43.89,-43.89,0,0,
06/17/2026,10:58:17:076,0.000000,0.000000,2,-38.34,-38.34,0,0,
06/17/2026,10:58:17:094,0.000000,0.000000,1,-41.36,-41.36,0,0,
06/17/2026,10:58:17:095,0.000000,0.000000,2,-40.95,-40.95,0,0,
06/17/2026,10:58:17:098,0.000000,0.000000,1,-39.2,-39.2,0,0,
06/17/2026,10:58:17:107,0.000000,0.000000,2,-38.51,-38.51,0,0,
06/17/2026,10:58:17:119,0.000000,0.000000,1,-43.1,-43.1,0,0,
06/17/2026,10:58:17:124,0.000000,0.000000,2,-51.62,-51.62,0,0,
06/17/2026,10:58:17:127,0.000000,0.000000,1,-40.62,-40.62,0,0,
06/17/2026,10:58:17:134,0.000000,0.000000,2,-37.44,-37.44,0,0,
06/17/2026,10:58:17:138,0.000000,0.000000,1,-44.34,-44.34,0,0,
06/17/2026,10:58:17:158,0.000000,0.000000,2,-41.86,-41.86,0,0,
06/17/2026,10:58:17:180,0.000000,0.000000,1,-41.59,-41.59,0,0,
06/17/2026,10:58:17:183,0.000000,0.000000,2,-51.06,-51.06,0,0,
06/17/2026,10:58:17:187,0.000000,0.000000,1,-43.42,-43.42,0,0,
06/17/2026,10:58:17:194,0.000000,0.000000,2,-44.75,-44.75,0,0,
06/17/2026,10:58:17:212,0.000000,0.000000,1,-41.47,-41.47,0,0,
06/17/2026,10:58:17:216,0.000000,0.000000,2,-40.21,-40.21,0,0,
06/17/2026,10:58:17:219,0.000000,0.000000,1,-39.94,-39.94,0,0,
06/17/2026,10:58:17:222,0.000000,0.000000,2,-41.08,-41.08,0,0,
06/17/2026,10:58:17:236,0.000000,0.000000,1,-40.22,-40.22,0,0,
06/17/2026,10:58:17:250,0.000000,0.000000,2,-40.11,-40.11,0,0,
06/17/2026,10:58:17:253,0.000000,0.000000,1,-43.77,-43.77,0,0,
06/17/2026,10:58:17:256,0.000000,0.000000,2,-38.87,-38.87,0,0,
06/17/2026,10:58:17:264,0.000000,0.000000,1,-43.93,-43.93,0,0,
06/17/2026,10:58:17:268,0.000000,0.000000,2,-46.97,-46.97,0,0,
06/17/2026,10:58:17:277,0.000000,0.000000,1,-42.81,-42.81,0,0,
06/17/2026,10:58:17:279,0.000000,0.000000,2,-37.29,-37.29,0,0,
06/17/2026,10:58:17:286,0.000000,0.000000,1,-42.39,-42.39,0,0,
06/17/2026,10:58:17:301,0.000000,0.000000,2,-43.06,-43.06,0,0,
06/17/2026,10:58:17:304,0.000000,0.000000,1,-40.58,-40.58,0,0,
06/17/2026,10:58:17:310,0.000000,0.000000,2,-42.65,-42.65,0,0,
06/17/2026,10:58:17:312,0.000000,0.000000,1,-42.93,-42.93,0,0,
06/17/2026,10:58:17:316,0.000000,0.000000,2,-50.43,-50.43,0,0,
06/17/2026,10:58:17:319,0.000000,0.000000,1,-40.65,-40.65,0,0,
06/17/2026,10:58:17:336,0.000000,0.000000,2,-42.85,-42.85,0,0,
06/17/2026,10:58:17:342,0.000000,0.000000,1,-42.74,-42.74,0,0,
06/17/2026,10:58:17:343,0.000000,0.000000,2,-39.82,-39.82,0,0,
06/17/2026,10:58:17:346,0.000000,0.000000,1,-41.3,-41.3,0,0,
06/17/2026,10:58:17:347,0.000000,0.000000,2,-47.67,-47.67,0,0,
06/17/2026,10:58:17:601,0.000000,0.000000,1,-42.92,-42.92,0,0,
06/17/2026,10:58:18:085,0.000000,0.000000,2,-39.65,-39.65,0,0,
06/17/2026,10:58:18:088,0.000000,0.000000,1,-41.11,-41.11,0,0,
06/17/2026,10:58:18:095,0.000000,0.000000,2,-40.75,-40.75,0,0,
06/17/2026,10:58:18:102,0.000000,0.000000,1,-42.66,-42.66,0,0,
06/17/2026,10:58:18:106,0.000000,0.000000,2,-43.85,-43.85,0,0,
06/17/2026,10:58:18:109,0.000000,0.000000,1,-39.86,-39.86,0,0,
06/17/2026,10:58:18:113,0.000000,0.000000,2,-42.32,-42.32,0,0,
06/17/2026,10:58:18:117,0.000000,0.000000,1,-41.56,-41.56,0,0,
06/17/2026,10:58:18:120,0.000000,0.000000,2,-47.6,-47.6,0,0,
06/17/2026,10:58:18:124,0.000000,0.000000,1,-39.58,-39.58,0,0,
06/17/2026,10:58:18:140,0.000000,0.000000,2,-43.21,-43.21,0,0,
06/17/2026,10:58:18:142,0.000000,0.000000,1,-41.2,-41.2,0,0,
06/17/2026,10:58:18:146,0.000000,0.000000,2,-42.19,-42.19,0,0,
06/17/2026,10:58:18:165,0.000000,0.000000,1,-43.54,-43.54,0,0,
06/17/2026,10:58:18:170,0.000000,0.000000,2,-43.87,-43.87,0,0,
06/17/2026,10:58:18:177,0.000000,0.000000,1,-40.25,-40.25,0,0,
06/17/2026,10:58:18:185,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,10:58:18:195,0.000000,0.000000,1,-46,-46,0,0,
06/17/2026,10:58:18:197,0.000000,0.000000,2,-39.02,-39.02,0,0,
06/17/2026,10:58:18:201,0.000000,0.000000,1,-47.46,-47.46,0,0,
06/17/2026,10:58:18:204,0.000000,0.000000,2,-42.06,-42.06,0,0,
06/17/2026,10:58:18:208,0.000000,0.000000,1,-43.8,-43.8,0,0,
06/17/2026,10:58:18:220,0.000000,0.000000,2,-39.19,-39.19,0,0,
06/17/2026,10:58:18:224,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,10:58:18:228,0.000000,0.000000,2,-45.75,-45.75,0,0,
06/17/2026,10:58:18:232,0.000000,0.000000,1,-45.52,-45.52,0,0,
06/17/2026,10:58:18:237,0.000000,0.000000,2,-42.6,-42.6,0,0,
06/17/2026,10:58:18:240,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,10:58:18:244,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,10:58:18:254,0.000000,0.000000,1,-44.53,-44.53,0,0,
06/17/2026,10:58:18:264,0.000000,0.000000,2,-39.68,-39.68,0,0,
06/17/2026,10:58:18:266,0.000000,0.000000,1,-45.38,-45.38,0,0,
06/17/2026,10:58:18:274,0.000000,0.000000,2,-41.94,-41.94,0,0,
06/17/2026,10:58:18:290,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,10:58:18:323,0.000000,0.000000,2,-45.74,-45.74,0,0,
06/17/2026,10:58:18:326,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,10:58:18:332,0.000000,0.000000,2,-40.94,-40.94,0,0,
06/17/2026,10:58:18:335,0.000000,0.000000,1,-45.39,-45.39,0,0,
06/17/2026,10:58:18:337,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,10:58:18:341,0.000000,0.000000,1,-45.69,-45.69,0,0,
06/17/2026,10:58:18:374,0.000000,0.000000,2,-48.5,-48.5,0,0,
06/17/2026,10:58:18:412,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,10:58:18:417,0.000000,0.000000,2,-44.06,-44.06,0,0,
06/17/2026,10:58:18:420,0.000000,0.000000,1,-45.62,-45.62,0,0,
06/17/2026,10:58:18:424,0.000000,0.000000,2,-39.41,-39.41,0,0,
06/17/2026,10:58:18:426,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,10:58:18:432,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,10:58:18:470,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,10:58:18:479,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,10:58:18:521,0.000000,0.000000,1,-44.86,-44.86,0,0,
06/17/2026,10:58:18:522,0.000000,0.000000,2,-40.34,-40.34,0,0,
06/17/2026,10:58:18:526,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,10:58:18:529,0.000000,0.000000,2,-39.8,-39.8,0,0,
06/17/2026,10:58:18:536,0.000000,0.000000,1,-46.91,-46.91,0,0,
06/17/2026,10:58:18:572,0.000000,0.000000,2,-37.16,-37.16,0,0,
06/17/2026,10:58:18:574,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,10:58:18:583,0.000000,0.000000,2,-40.1,-40.1,0,0,
06/17/2026,10:58:18:629,0.000000,0.000000,1,-44.71,-44.71,0,0,
06/17/2026,10:58:18:664,0.000000,0.000000,2,-37.72,-37.72,0,0,
06/17/2026,10:58:18:668,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,10:58:18:672,0.000000,0.000000,2,-44.1,-44.1,0,0,
06/17/2026,10:58:18:679,0.000000,0.000000,1,-47.59,-47.59,0,0,
06/17/2026,10:58:18:703,0.000000,0.000000,2,-40.33,-40.33,0,0,
06/17/2026,10:58:18:706,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,10:58:18:709,0.000000,0.000000,2,-46.06,-46.06,0,0,
06/17/2026,10:58:18:714,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,10:58:18:717,0.000000,0.000000,2,-40.94,-40.94,0,0,
06/17/2026,10:58:18:723,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,10:58:18:731,0.000000,0.000000,2,-39.28,-39.28,0,0,
06/17/2026,10:58:18:735,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,10:58:18:742,0.000000,0.000000,2,-42.62,-42.62,0,0,
06/17/2026,10:58:18:746,0.000000,0.000000,1,-43.99,-43.99,0,0,
06/17/2026,10:58:18:749,0.000000,0.000000,2,-45.39,-45.39,0,0,
06/17/2026,10:58:18:752,0.000000,0.000000,1,-47.4,-47.4,0,0,
06/17/2026,10:58:18:757,0.000000,0.000000,2,-43.24,-43.24,0,0,
06/17/2026,10:58:18:767,0.000000,0.000000,1,-46.71,-46.71,0,0,
06/17/2026,10:58:18:773,0.000000,0.000000,2,-40.92,-40.92,0,0,
06/17/2026,10:58:18:777,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,10:58:18:781,0.000000,0.000000,2,-40.89,-40.89,0,0,
06/17/2026,10:58:18:785,0.000000,0.000000,1,-44.8,-44.8,0,0,
06/17/2026,10:58:18:799,0.000000,0.000000,2,-44,-44,0,0,
06/17/2026,10:58:18:802,0.000000,0.000000,1,-43.63,-43.63,0,0,
06/17/2026,10:58:18:809,0.000000,0.000000,2,-39.33,-39.33,0,0,
06/17/2026,10:58:18:816,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,10:58:18:824,0.000000,0.000000,2,-38.8,-38.8,0,0,
06/17/2026,10:58:18:827,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,10:58:18:832,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,10:58:18:836,0.000000,0.000000,1,-45.5,-45.5,0,0,
06/17/2026,10:58:18:839,0.000000,0.000000,2,-45.7,-45.7,0,0,
06/17/2026,10:58:18:842,0.000000,0.000000,1,-42.66,-42.66,0,0,
06/17/2026,10:58:18:864,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,10:58:18:866,0.000000,0.000000,1,-46.5,-46.5,0,0,
06/17/2026,10:58:18:869,0.000000,0.000000,2,-38.23,-38.23,0,0,
06/17/2026,10:58:18:878,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,10:58:18:890,0.000000,0.000000,2,-44.77,-44.77,0,0,
06/17/2026,10:58:18:905,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,10:58:18:909,0.000000,0.000000,2,-108.71,-108.71,0,0,
06/17/2026,10:58:18:912,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,10:58:18:915,0.000000,0.000000,2,-108.93,-108.93,0,0,
06/17/2026,10:58:18:920,0.000000,0.000000,1,-48,-48,0,0,
06/17/2026,10:58:18:935,0.000000,0.000000,2,-109.5,-109.5,0,0,
06/17/2026,10:58:18:951,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,10:58:18:957,0.000000,0.000000,2,-109.66,-109.66,0,0,
06/17/2026,10:58:18:970,0.000000,0.000000,1,-46.02,-46.02,0,0,
06/17/2026,10:58:18:975,0.000000,0.000000,2,-109.55,-109.55,0,0,
06/17/2026,10:58:18:977,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,10:58:18:996,0.000000,0.000000,2,-110.77,-110.77,0,0,
06/17/2026,10:58:18:998,0.000000,0.000000,1,-42,-42,0,0,
06/17/2026,10:58:19:005,0.000000,0.000000,2,-109.72,-109.72,0,0,
06/17/2026,10:58:19:009,0.000000,0.000000,1,-45.61,-45.61,0,0,
06/17/2026,10:58:19:017,0.000000,0.000000,2,-110.06,-110.06,0,0,
06/17/2026,10:58:19:019,0.000000,0.000000,1,-47.91,-47.91,0,0,
06/17/2026,10:58:19:027,0.000000,0.000000,2,-110.4,-110.4,0,0,
06/17/2026,10:58:19:035,0.000000,0.000000,1,-42.66,-42.66,0,0,
06/17/2026,10:58:19:039,0.000000,0.000000,2,-109.36,-109.36,0,0,
06/17/2026,10:58:19:043,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,10:58:19:047,0.000000,0.000000,2,-108.96,-108.96,0,0,
06/17/2026,10:58:19:055,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,10:58:19:059,0.000000,0.000000,2,-110.06,-110.06,0,0,
06/17/2026,10:58:19:062,0.000000,0.000000,1,-40.87,-40.87,0,0,
06/17/2026,10:58:19:070,0.000000,0.000000,2,-108.38,-108.38,0,0,
06/17/2026,10:58:19:077,0.000000,0.000000,1,-43.89,-43.89,0,0,
06/17/2026,10:58:19:082,0.000000,0.000000,2,-110.92,-110.92,0,0,
06/17/2026,10:58:19:089,0.000000,0.000000,1,-45.78,-45.78,0,0,
06/17/2026,10:58:19:101,0.000000,0.000000,2,-109.54,-109.54,0,0,
06/17/2026,10:58:19:108,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,10:58:19:113,0.000000,0.000000,2,-109.59,-109.59,0,0,
06/17/2026,10:58:19:145,0.000000,0.000000,1,-42.24,-42.24,0,0,
06/17/2026,10:58:19:149,0.000000,0.000000,2,-109.75,-109.75,0,0,
06/17/2026,10:58:19:155,0.000000,0.000000,1,-45.02,-45.02,0,0,
06/17/2026,10:58:19:159,0.000000,0.000000,2,-110.34,-110.34,0,0,
06/17/2026,10:58:19:163,0.000000,0.000000,1,-46.45,-46.45,0,0,
06/17/2026,10:58:19:167,0.000000,0.000000,2,-108.56,-108.56,0,0,
06/17/2026,10:58:19:170,0.000000,0.000000,1,-47.47,-47.47,0,0,
06/17/2026,10:58:19:174,0.000000,0.000000,2,-109.81,-109.81,0,0,
06/17/2026,10:58:19:183,0.000000,0.000000,1,-43.92,-43.92,0,0,
06/17/2026,10:58:19:186,0.000000,0.000000,2,-110.36,-110.36,0,0,
06/17/2026,10:58:19:189,0.000000,0.000000,1,-43.45,-43.45,0,0,
06/17/2026,10:58:19:198,0.000000,0.000000,2,-108.94,-108.94,0,0,
06/17/2026,10:58:19:201,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,10:58:19:205,0.000000,0.000000,2,-109.46,-109.46,0,0,
06/17/2026,10:58:19:213,0.000000,0.000000,1,-47.7,-47.7,0,0,
06/17/2026,10:58:19:217,0.000000,0.000000,2,-109.55,-109.55,0,0,
