Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:11:22:538,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,09:11:22:611,0.000000,0.000000,4,-126.42,-126.42,0,0,
05/14/2026,09:11:22:658,0.000000,0.000000,5,-82.32,-82.32,0,0,
05/14/2026,09:11:22:713,0.000000,0.000000,2,-125.65,-125.65,0,0,
05/14/2026,09:11:22:766,0.000000,0.000000,3,-125.8,-125.8,0,0,
05/14/2026,09:11:22:835,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,09:11:22:889,0.000000,0.000000,5,-84.21,-84.21,0,0,
05/14/2026,09:11:22:939,0.000000,0.000000,2,-124.68,-124.68,0,0,
05/14/2026,09:11:22:994,0.000000,0.000000,3,-125.94,-125.94,0,0,
05/14/2026,09:11:23:064,0.000000,0.000000,4,-126.43,-126.43,0,0,
05/14/2026,09:11:23:116,0.000000,0.000000,5,-84.75,-84.75,0,0,
05/14/2026,09:11:23:170,0.000000,0.000000,2,-126.36,-126.36,0,0,
05/14/2026,09:11:23:223,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:11:23:290,0.000000,0.000000,4,-126.39,-126.39,0,0,
05/14/2026,09:11:23:342,0.000000,0.000000,5,-84.01,-84.01,0,0,
05/14/2026,09:11:23:399,0.000000,0.000000,2,-127.98,-127.98,0,0,
05/14/2026,09:11:23:445,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,09:11:23:759,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:11:23:769,0.000000,0.000000,5,-79.42,-79.42,0,0,
05/14/2026,09:11:23:782,0.000000,0.000000,2,-126.34,-126.34,0,0,
05/14/2026,09:11:23:792,0.000000,0.000000,3,-127.7,-127.7,0,0,
05/14/2026,09:11:23:816,0.000000,0.000000,4,-127.19,-127.19,0,0,
05/14/2026,09:11:23:827,0.000000,0.000000,5,-82.13,-82.13,0,0,
05/14/2026,09:11:23:850,0.000000,0.000000,2,-125.95,-125.95,0,0,
05/14/2026,09:11:23:900,0.000000,0.000000,3,-127.39,-127.39,0,0,
05/14/2026,09:11:23:969,0.000000,0.000000,4,-127.15,-127.15,0,0,
05/14/2026,09:11:24:021,0.000000,0.000000,5,-86.8,-86.8,0,0,
05/14/2026,09:11:24:076,0.000000,0.000000,2,-125.92,-125.92,0,0,
05/14/2026,09:11:24:126,0.000000,0.000000,3,-126.2,-126.2,0,0,
05/14/2026,09:11:24:196,0.000000,0.000000,4,-125.83,-125.83,0,0,
05/14/2026,09:11:24:275,0.000000,0.000000,5,-81.3,-81.3,0,0,
05/14/2026,09:11:24:315,0.000000,0.000000,2,-126.37,-126.37,0,0,
05/14/2026,09:11:24:387,0.000000,0.000000,3,-125.79,-125.79,0,0,
05/14/2026,09:11:24:451,0.000000,0.000000,4,-127.12,-127.12,0,0,
05/14/2026,09:11:24:500,0.000000,0.000000,5,-82.33,-82.33,0,0,
05/14/2026,09:11:24:531,0.000000,0.000000,2,-125.01,-125.01,0,0,
05/14/2026,09:11:24:580,0.000000,0.000000,3,-125.42,-125.42,0,0,
05/14/2026,09:11:24:649,0.000000,0.000000,4,-127.56,-127.56,0,0,
05/14/2026,09:11:24:701,0.000000,0.000000,5,-82.53,-82.53,0,0,
05/14/2026,09:11:24:755,0.000000,0.000000,2,-126.05,-126.05,0,0,
05/14/2026,09:11:24:806,0.000000,0.000000,3,-126.01,-126.01,0,0,
05/14/2026,09:11:24:876,0.000000,0.000000,4,-126.32,-126.32,0,0,
05/14/2026,09:11:24:927,0.000000,0.000000,5,-73.33,-73.33,0,0,
05/14/2026,09:11:24:993,0.000000,0.000000,2,-126.16,-126.16,0,0,
05/14/2026,09:11:25:032,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,09:11:25:106,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,09:11:25:154,0.000000,0.000000,5,-80.03,-80.03,0,0,
05/14/2026,09:11:25:207,0.000000,0.000000,2,-125.85,-125.85,0,0,
05/14/2026,09:11:25:258,0.000000,0.000000,3,-126.09,-126.09,0,0,
05/14/2026,09:11:25:328,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,09:11:25:382,0.000000,0.000000,5,-78.52,-78.52,0,0,
05/14/2026,09:11:25:439,0.000000,0.000000,2,-127.62,-127.62,0,0,
05/14/2026,09:11:25:493,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:11:25:555,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,09:11:25:610,0.000000,0.000000,5,-80.72,-80.72,0,0,
05/14/2026,09:11:25:666,0.000000,0.000000,2,-126.45,-126.45,0,0,
05/14/2026,09:11:25:713,0.000000,0.000000,3,-127.63,-127.63,0,0,
05/14/2026,09:11:25:783,0.000000,0.000000,4,-126.65,-126.65,0,0,
05/14/2026,09:11:25:834,0.000000,0.000000,5,-74.06,-74.06,0,0,
05/14/2026,09:11:25:887,0.000000,0.000000,2,-126.67,-126.67,0,0,
05/14/2026,09:11:25:955,0.000000,0.000000,3,-126.25,-126.25,0,0,
05/14/2026,09:11:26:011,0.000000,0.000000,4,-126.05,-126.05,0,0,
05/14/2026,09:11:26:062,0.000000,0.000000,5,-77,-77,0,0,
05/14/2026,09:11:26:113,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,09:11:26:190,0.000000,0.000000,3,-127.03,-127.03,0,0,
05/14/2026,09:11:26:240,0.000000,0.000000,4,-127.81,-127.81,0,0,
05/14/2026,09:11:26:319,0.000000,0.000000,5,-79.57,-79.57,0,0,
05/14/2026,09:11:26:388,0.000000,0.000000,2,-127.77,-127.77,0,0,
05/14/2026,09:11:26:415,0.000000,0.000000,3,-128.16,-128.16,0,0,
05/14/2026,09:11:26:462,0.000000,0.000000,4,-126.76,-126.76,0,0,
05/14/2026,09:11:26:520,0.000000,0.000000,5,-71.9,-71.9,0,0,
05/14/2026,09:11:26:567,0.000000,0.000000,2,-126.21,-126.21,0,0,
05/14/2026,09:11:26:625,0.000000,0.000000,3,-126.51,-126.51,0,0,
05/14/2026,09:11:26:690,0.000000,0.000000,4,-127.97,-127.97,0,0,
05/14/2026,09:11:26:741,0.000000,0.000000,5,-79.8,-79.8,0,0,
05/14/2026,09:11:26:794,0.000000,0.000000,2,-126.74,-126.74,0,0,
05/14/2026,09:11:26:848,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,09:11:26:929,0.000000,0.000000,4,-127.11,-127.11,0,0,
05/14/2026,09:11:26:974,0.000000,0.000000,5,-79.37,-79.37,0,0,
05/14/2026,09:11:27:024,0.000000,0.000000,2,-125.28,-125.28,0,0,
05/14/2026,09:11:27:072,0.000000,0.000000,3,-124.65,-124.65,0,0,
05/14/2026,09:11:27:142,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,09:11:27:199,0.000000,0.000000,5,-75.57,-75.57,0,0,
05/14/2026,09:11:27:264,0.000000,0.000000,2,-125.85,-125.85,0,0,
05/14/2026,09:11:27:302,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:11:27:370,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,09:11:27:420,0.000000,0.000000,5,-81.52,-81.52,0,0,
05/14/2026,09:11:27:474,0.000000,0.000000,2,-125.87,-125.87,0,0,
05/14/2026,09:11:27:528,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,09:11:27:609,0.000000,0.000000,4,-127.49,-127.49,0,0,
05/14/2026,09:11:27:663,0.000000,0.000000,5,-76.49,-76.49,0,0,
05/14/2026,09:11:27:710,0.000000,0.000000,2,-126.74,-126.74,0,0,
05/14/2026,09:11:27:763,0.000000,0.000000,3,-125.62,-125.62,0,0,
05/14/2026,09:11:27:824,0.000000,0.000000,4,-125.67,-125.67,0,0,
05/14/2026,09:11:27:887,0.000000,0.000000,5,-73.97,-73.97,0,0,
05/14/2026,09:11:28:028,0.000000,0.000000,2,-127.79,-127.79,0,0,
05/14/2026,09:11:28:138,0.000000,0.000000,3,-127.58,-127.58,0,0,
05/14/2026,09:11:28:180,0.000000,0.000000,4,-125.47,-125.47,0,0,
05/14/2026,09:11:28:199,0.000000,0.000000,5,-73.04,-73.04,0,0,
05/14/2026,09:11:28:285,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,09:11:28:297,0.000000,0.000000,3,-126.64,-126.64,0,0,
05/14/2026,09:11:28:345,0.000000,0.000000,4,-128.32,-128.32,0,0,
05/14/2026,09:11:28:356,0.000000,0.000000,5,-80.27,-80.27,0,0,
05/14/2026,09:11:28:395,0.000000,0.000000,2,-125.44,-125.44,0,0,
05/14/2026,09:11:28:433,0.000000,0.000000,3,-126.52,-126.52,0,0,
05/14/2026,09:11:28:511,0.000000,0.000000,4,-126.46,-126.46,0,0,
05/14/2026,09:11:28:554,0.000000,0.000000,5,-81.29,-81.29,0,0,
05/14/2026,09:11:28:609,0.000000,0.000000,2,-128.26,-128.26,0,0,
05/14/2026,09:11:28:662,0.000000,0.000000,3,-125,-125,0,0,
05/14/2026,09:11:28:735,0.000000,0.000000,4,-125.29,-125.29,0,0,
05/14/2026,09:11:29:028,0.000000,0.000000,5,-76.02,-76.02,0,0,
05/14/2026,09:11:29:041,0.000000,0.000000,2,-126.64,-126.64,0,0,
05/14/2026,09:11:29:056,0.000000,0.000000,3,-125.48,-125.48,0,0,
05/14/2026,09:11:29:075,0.000000,0.000000,4,-126.11,-126.11,0,0,
05/14/2026,09:11:29:094,0.000000,0.000000,5,-73.11,-73.11,0,0,
05/14/2026,09:11:29:108,0.000000,0.000000,2,-126.64,-126.64,0,0,
05/14/2026,09:11:29:138,0.000000,0.000000,3,-126.96,-126.96,0,0,
05/14/2026,09:11:29:185,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,09:11:29:234,0.000000,0.000000,5,-75.01,-75.01,0,0,
05/14/2026,09:11:29:287,0.000000,0.000000,2,-127.79,-127.79,0,0,
05/14/2026,09:11:29:342,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:11:29:415,0.000000,0.000000,4,-124.63,-124.63,0,0,
05/14/2026,09:11:29:460,0.000000,0.000000,5,-77.31,-77.31,0,0,
05/14/2026,09:11:29:515,0.000000,0.000000,2,-127.71,-127.71,0,0,
05/14/2026,09:11:29:570,0.000000,0.000000,3,-125.36,-125.36,0,0,
05/14/2026,09:11:29:640,0.000000,0.000000,4,-127.31,-127.31,0,0,
05/14/2026,09:11:29:736,0.000000,0.000000,5,-76.86,-76.86,0,0,
05/14/2026,09:11:29:747,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,09:11:29:795,0.000000,0.000000,3,-126.95,-126.95,0,0,
05/14/2026,09:11:29:872,0.000000,0.000000,4,-124.82,-124.82,0,0,
05/14/2026,09:11:29:945,0.000000,0.000000,5,-85.99,-85.99,0,0,
05/14/2026,09:11:29:974,0.000000,0.000000,2,-126.82,-126.82,0,0,
05/14/2026,09:11:30:042,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,09:11:30:088,0.000000,0.000000,4,-126.02,-126.02,0,0,
05/14/2026,09:11:30:140,0.000000,0.000000,5,-75.67,-75.67,0,0,
05/14/2026,09:11:30:196,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,09:11:30:247,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,09:11:30:316,0.000000,0.000000,4,-126.43,-126.43,0,0,
05/14/2026,09:11:30:368,0.000000,0.000000,5,-75.33,-75.33,0,0,
05/14/2026,09:11:30:422,0.000000,0.000000,2,-125.2,-125.2,0,0,
05/14/2026,09:11:30:475,0.000000,0.000000,3,-126.2,-126.2,0,0,
05/14/2026,09:11:30:544,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,09:11:30:594,0.000000,0.000000,5,-71.85,-71.85,0,0,
05/14/2026,09:11:30:650,0.000000,0.000000,2,-125.92,-125.92,0,0,
05/14/2026,09:11:30:702,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,09:11:30:771,0.000000,0.000000,4,-125.68,-125.68,0,0,
05/14/2026,09:11:30:822,0.000000,0.000000,5,-72.04,-72.04,0,0,
05/14/2026,09:11:30:901,0.000000,0.000000,2,-124.78,-124.78,0,0,
05/14/2026,09:11:30:930,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,09:11:30:996,0.000000,0.000000,4,-127.12,-127.12,0,0,
05/14/2026,09:11:31:049,0.000000,0.000000,5,-72.35,-72.35,0,0,
05/14/2026,09:11:31:101,0.000000,0.000000,2,-127.34,-127.34,0,0,
05/14/2026,09:11:31:155,0.000000,0.000000,3,-126.49,-126.49,0,0,
05/14/2026,09:11:31:224,0.000000,0.000000,4,-127.24,-127.24,0,0,
05/14/2026,09:11:31:275,0.000000,0.000000,5,-75.91,-75.91,0,0,
05/14/2026,09:11:31:328,0.000000,0.000000,2,-127.48,-127.48,0,0,
05/14/2026,09:11:31:380,0.000000,0.000000,3,-125.95,-125.95,0,0,
05/14/2026,09:11:31:450,0.000000,0.000000,4,-128.46,-128.46,0,0,
05/14/2026,09:11:31:503,0.000000,0.000000,5,-78.49,-78.49,0,0,
05/14/2026,09:11:31:571,0.000000,0.000000,2,-127.4,-127.4,0,0,
05/14/2026,09:11:31:634,0.000000,0.000000,3,-125.16,-125.16,0,0,
05/14/2026,09:11:31:707,0.000000,0.000000,4,-124.85,-124.85,0,0,
05/14/2026,09:11:31:786,0.000000,0.000000,5,-75.62,-75.62,0,0,
05/14/2026,09:11:31:795,0.000000,0.000000,2,-126.68,-126.68,0,0,
05/14/2026,09:11:31:845,0.000000,0.000000,3,-126.2,-126.2,0,0,
05/14/2026,09:11:31:907,0.000000,0.000000,4,-124.84,-124.84,0,0,
05/14/2026,09:11:31:955,0.000000,0.000000,5,-72.88,-72.88,0,0,
05/14/2026,09:11:32:008,0.000000,0.000000,2,-125.11,-125.11,0,0,
05/14/2026,09:11:32:062,0.000000,0.000000,3,-125.69,-125.69,0,0,
05/14/2026,09:11:32:132,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:11:32:179,0.000000,0.000000,5,-78.93,-78.93,0,0,
05/14/2026,09:11:32:236,0.000000,0.000000,2,-128.65,-128.65,0,0,
05/14/2026,09:11:32:286,0.000000,0.000000,3,-125.81,-125.81,0,0,
05/14/2026,09:11:32:357,0.000000,0.000000,4,-125.56,-125.56,0,0,
05/14/2026,09:11:32:407,0.000000,0.000000,5,-75.03,-75.03,0,0,
05/14/2026,09:11:32:462,0.000000,0.000000,2,-125.94,-125.94,0,0,
05/14/2026,09:11:32:519,0.000000,0.000000,3,-127.34,-127.34,0,0,
05/14/2026,09:11:32:585,0.000000,0.000000,4,-126.05,-126.05,0,0,
05/14/2026,09:11:32:633,0.000000,0.000000,5,-71.27,-71.27,0,0,
05/14/2026,09:11:32:687,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,09:11:32:742,0.000000,0.000000,3,-126.55,-126.55,0,0,
05/14/2026,09:11:32:812,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,09:11:32:865,0.000000,0.000000,5,-71.65,-71.65,0,0,
05/14/2026,09:11:32:915,0.000000,0.000000,2,-127.97,-127.97,0,0,
05/14/2026,09:11:32:966,0.000000,0.000000,3,-125.67,-125.67,0,0,
05/14/2026,09:11:33:036,0.000000,0.000000,4,-126.85,-126.85,0,0,
05/14/2026,09:11:33:091,0.000000,0.000000,5,-79.9,-79.9,0,0,
05/14/2026,09:11:33:147,0.000000,0.000000,2,-126.39,-126.39,0,0,
05/14/2026,09:11:33:193,0.000000,0.000000,3,-127.76,-127.76,0,0,
05/14/2026,09:11:33:263,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:11:33:316,0.000000,0.000000,5,-74.93,-74.93,0,0,
05/14/2026,09:11:33:368,0.000000,0.000000,2,-127.98,-127.98,0,0,
05/14/2026,09:11:33:420,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,09:11:33:490,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,09:11:33:567,0.000000,0.000000,5,-77.88,-77.88,0,0,
05/14/2026,09:11:33:645,0.000000,0.000000,2,-126.89,-126.89,0,0,
05/14/2026,09:11:33:665,0.000000,0.000000,3,-125.28,-125.28,0,0,
05/14/2026,09:11:33:758,0.000000,0.000000,4,-126.62,-126.62,0,0,
05/14/2026,09:11:33:810,0.000000,0.000000,5,-72.39,-72.39,0,0,
05/14/2026,09:11:33:821,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,09:11:33:874,0.000000,0.000000,3,-126.52,-126.52,0,0,
05/14/2026,09:11:33:942,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:11:33:995,0.000000,0.000000,5,-74,-74,0,0,
05/14/2026,09:11:34:306,0.000000,0.000000,2,-125.82,-125.82,0,0,
05/14/2026,09:11:34:329,0.000000,0.000000,3,-127.31,-127.31,0,0,
05/14/2026,09:11:34:351,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,09:11:34:376,0.000000,0.000000,5,-67.25,-67.25,0,0,
05/14/2026,09:11:34:386,0.000000,0.000000,2,-126.3,-126.3,0,0,
05/14/2026,09:11:34:397,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,09:11:34:420,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,09:11:34:450,0.000000,0.000000,5,-71.28,-71.28,0,0,
05/14/2026,09:11:34:501,0.000000,0.000000,2,-125.96,-125.96,0,0,
05/14/2026,09:11:34:552,0.000000,0.000000,3,-126.44,-126.44,0,0,
05/14/2026,09:11:34:625,0.000000,0.000000,4,-126.6,-126.6,0,0,
05/14/2026,09:11:34:678,0.000000,0.000000,5,-73.85,-73.85,0,0,
05/14/2026,09:11:34:750,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,09:11:34:780,0.000000,0.000000,3,-126.52,-126.52,0,0,
05/14/2026,09:11:34:849,0.000000,0.000000,4,-128.02,-128.02,0,0,
05/14/2026,09:11:34:912,0.000000,0.000000,5,-71.38,-71.38,0,0,
05/14/2026,09:11:34:955,0.000000,0.000000,2,-124.81,-124.81,0,0,
05/14/2026,09:11:35:006,0.000000,0.000000,3,-126.08,-126.08,0,0,
05/14/2026,09:11:35:077,0.000000,0.000000,4,-128.44,-128.44,0,0,
05/14/2026,09:11:35:137,0.000000,0.000000,5,-78.24,-78.24,0,0,
05/14/2026,09:11:35:186,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,09:11:35:238,0.000000,0.000000,3,-126.45,-126.45,0,0,
05/14/2026,09:11:35:306,0.000000,0.000000,4,-127.22,-127.22,0,0,
05/14/2026,09:11:35:412,0.000000,0.000000,5,-75.22,-75.22,0,0,
05/14/2026,09:11:35:450,0.000000,0.000000,2,-125.86,-125.86,0,0,
05/14/2026,09:11:35:499,0.000000,0.000000,3,-126.23,-126.23,0,0,
05/14/2026,09:11:35:576,0.000000,0.000000,4,-127,-127,0,0,
05/14/2026,09:11:35:650,0.000000,0.000000,5,-80.96,-80.96,0,0,
05/14/2026,09:11:35:660,0.000000,0.000000,2,-124.87,-124.87,0,0,
05/14/2026,09:11:35:686,0.000000,0.000000,3,-127.11,-127.11,0,0,
05/14/2026,09:11:35:760,0.000000,0.000000,4,-126.39,-126.39,0,0,
05/14/2026,09:11:35:811,0.000000,0.000000,5,-69.58,-69.58,0,0,
05/14/2026,09:11:35:861,0.000000,0.000000,2,-127.1,-127.1,0,0,
05/14/2026,09:11:35:912,0.000000,0.000000,3,-125.2,-125.2,0,0,
05/14/2026,09:11:35:983,0.000000,0.000000,4,-127.8,-127.8,0,0,
05/14/2026,09:11:36:034,0.000000,0.000000,5,-81.84,-81.84,0,0,
05/14/2026,09:11:36:087,0.000000,0.000000,2,-126.93,-126.93,0,0,
05/14/2026,09:11:36:138,0.000000,0.000000,3,-126.5,-126.5,0,0,
05/14/2026,09:11:36:226,0.000000,0.000000,4,-127.37,-127.37,0,0,
05/14/2026,09:11:36:262,0.000000,0.000000,5,-75.9,-75.9,0,0,
05/14/2026,09:11:36:313,0.000000,0.000000,2,-125.64,-125.64,0,0,
05/14/2026,09:11:36:366,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,09:11:36:435,0.000000,0.000000,4,-127.26,-127.26,0,0,
05/14/2026,09:11:36:487,0.000000,0.000000,5,-75.77,-75.77,0,0,
05/14/2026,09:11:36:542,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:11:36:597,0.000000,0.000000,3,-124.9,-124.9,0,0,
05/14/2026,09:11:36:665,0.000000,0.000000,4,-126.87,-126.87,0,0,
05/14/2026,09:11:36:713,0.000000,0.000000,5,-73.79,-73.79,0,0,
05/14/2026,09:11:36:768,0.000000,0.000000,2,-127.55,-127.55,0,0,
05/14/2026,09:11:36:819,0.000000,0.000000,3,-126.83,-126.83,0,0,
05/14/2026,09:11:36:891,0.000000,0.000000,4,-128.93,-128.93,0,0,
05/14/2026,09:11:36:941,0.000000,0.000000,5,-71.35,-71.35,0,0,
05/14/2026,09:11:36:994,0.000000,0.000000,2,-126.61,-126.61,0,0,
05/14/2026,09:11:37:061,0.000000,0.000000,3,-126.78,-126.78,0,0,
05/14/2026,09:11:37:121,0.000000,0.000000,4,-127.71,-127.71,0,0,
05/14/2026,09:11:37:200,0.000000,0.000000,5,-72.39,-72.39,0,0,
05/14/2026,09:11:37:242,0.000000,0.000000,2,-127.28,-127.28,0,0,
05/14/2026,09:11:37:321,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,09:11:37:398,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,09:11:37:406,0.000000,0.000000,5,-76.17,-76.17,0,0,
05/14/2026,09:11:37:454,0.000000,0.000000,2,-126.71,-126.71,0,0,
05/14/2026,09:11:37:504,0.000000,0.000000,3,-125.79,-125.79,0,0,
05/14/2026,09:11:37:570,0.000000,0.000000,4,-128.55,-128.55,0,0,
05/14/2026,09:11:37:620,0.000000,0.000000,5,-78.84,-78.84,0,0,
05/14/2026,09:11:37:674,0.000000,0.000000,2,-124.62,-124.62,0,0,
05/14/2026,09:11:37:726,0.000000,0.000000,3,-126.03,-126.03,0,0,
05/14/2026,09:11:37:801,0.000000,0.000000,4,-124.16,-124.16,0,0,
05/14/2026,09:11:37:850,0.000000,0.000000,5,-71.18,-71.18,0,0,
05/14/2026,09:11:37:899,0.000000,0.000000,2,-127.31,-127.31,0,0,
05/14/2026,09:11:37:954,0.000000,0.000000,3,-124.21,-124.21,0,0,
05/14/2026,09:11:38:024,0.000000,0.000000,4,-127.96,-127.96,0,0,
05/14/2026,09:11:38:077,0.000000,0.000000,5,-68.51,-68.51,0,0,
05/14/2026,09:11:38:134,0.000000,0.000000,2,-125.94,-125.94,0,0,
05/14/2026,09:11:38:181,0.000000,0.000000,3,-125.67,-125.67,0,0,
05/14/2026,09:11:38:251,0.000000,0.000000,4,-127.36,-127.36,0,0,
05/14/2026,09:11:38:301,0.000000,0.000000,5,-75.02,-75.02,0,0,
05/14/2026,09:11:38:353,0.000000,0.000000,2,-126.32,-126.32,0,0,
05/14/2026,09:11:38:410,0.000000,0.000000,3,-125.48,-125.48,0,0,
05/14/2026,09:11:38:476,0.000000,0.000000,4,-128.16,-128.16,0,0,
05/14/2026,09:11:38:532,0.000000,0.000000,5,-72.99,-72.99,0,0,
05/14/2026,09:11:38:591,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,09:11:38:633,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,09:11:38:703,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,09:11:38:755,0.000000,0.000000,5,-70.71,-70.71,0,0,
05/14/2026,09:11:38:809,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:11:38:861,0.000000,0.000000,3,-126.99,-126.99,0,0,
05/14/2026,09:11:38:934,0.000000,0.000000,4,-127.98,-127.98,0,0,
05/14/2026,09:11:38:980,0.000000,0.000000,5,-73.54,-73.54,0,0,
05/14/2026,09:11:39:034,0.000000,0.000000,2,-124.94,-124.94,0,0,
05/14/2026,09:11:39:088,0.000000,0.000000,3,-126.71,-126.71,0,0,
05/14/2026,09:11:39:157,0.000000,0.000000,4,-127.06,-127.06,0,0,
05/14/2026,09:11:39:216,0.000000,0.000000,5,-74.05,-74.05,0,0,
05/14/2026,09:11:39:288,0.000000,0.000000,2,-126.36,-126.36,0,0,
05/14/2026,09:11:39:374,0.000000,0.000000,3,-125.73,-125.73,0,0,
05/14/2026,09:11:39:603,0.000000,0.000000,4,-126.63,-126.63,0,0,
05/14/2026,09:11:39:618,0.000000,0.000000,5,-75.17,-75.17,0,0,
05/14/2026,09:11:39:627,0.000000,0.000000,2,-129.3,-129.3,0,0,
05/14/2026,09:11:39:654,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,09:11:39:678,0.000000,0.000000,4,-127,-127,0,0,
05/14/2026,09:11:39:691,0.000000,0.000000,5,-69.98,-69.98,0,0,
05/14/2026,09:11:39:714,0.000000,0.000000,2,-125.93,-125.93,0,0,
05/14/2026,09:11:39:768,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:11:39:859,0.000000,0.000000,4,-127.2,-127.2,0,0,
05/14/2026,09:11:39:887,0.000000,0.000000,5,-68.96,-68.96,0,0,
05/14/2026,09:11:39:943,0.000000,0.000000,2,-126.97,-126.97,0,0,
05/14/2026,09:11:39:997,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:11:40:064,0.000000,0.000000,4,-126.76,-126.76,0,0,
05/14/2026,09:11:40:117,0.000000,0.000000,5,-67.22,-67.22,0,0,
05/14/2026,09:11:40:169,0.000000,0.000000,2,-125.8,-125.8,0,0,
05/14/2026,09:11:40:222,0.000000,0.000000,3,-126.33,-126.33,0,0,
05/14/2026,09:11:40:297,0.000000,0.000000,4,-126.92,-126.92,0,0,
05/14/2026,09:11:40:346,0.000000,0.000000,5,-66.88,-66.88,0,0,
05/14/2026,09:11:40:395,0.000000,0.000000,2,-127.33,-127.33,0,0,
05/14/2026,09:11:40:448,0.000000,0.000000,3,-126.25,-126.25,0,0,
05/14/2026,09:11:40:523,0.000000,0.000000,4,-126.98,-126.98,0,0,
05/14/2026,09:11:40:571,0.000000,0.000000,5,-66.09,-66.09,0,0,
05/14/2026,09:11:40:623,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,09:11:40:675,0.000000,0.000000,3,-127.84,-127.84,0,0,
05/14/2026,09:11:40:744,0.000000,0.000000,4,-124.53,-124.53,0,0,
05/14/2026,09:11:40:794,0.000000,0.000000,5,-76.37,-76.37,0,0,
05/14/2026,09:11:40:860,0.000000,0.000000,2,-127.67,-127.67,0,0,
05/14/2026,09:11:40:934,0.000000,0.000000,3,-128.04,-128.04,0,0,
05/14/2026,09:11:41:000,0.000000,0.000000,4,-126.71,-126.71,0,0,
05/14/2026,09:11:41:069,0.000000,0.000000,5,-57.45,-57.45,0,0,
05/14/2026,09:11:41:079,0.000000,0.000000,2,-125.01,-125.01,0,0,
05/14/2026,09:11:41:132,0.000000,0.000000,3,-127.51,-127.51,0,0,
05/14/2026,09:11:41:205,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:11:41:250,0.000000,0.000000,5,-67.32,-67.32,0,0,
05/14/2026,09:11:41:312,0.000000,0.000000,2,-125.21,-125.21,0,0,
