Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:12:14:794,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,09:12:14:866,0.000000,0.000000,2,-77.01,-77.01,0,0,
05/14/2026,09:12:14:935,0.000000,0.000000,3,-114.2,-114.2,0,0,
05/14/2026,09:12:14:988,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,09:12:15:006,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,09:12:15:102,0.000000,0.000000,2,-79.71,-79.71,0,0,
05/14/2026,09:12:15:164,0.000000,0.000000,3,-81.08,-81.08,0,0,
05/14/2026,09:12:15:217,0.000000,0.000000,1,-122.79,-122.79,0,0,
05/14/2026,09:12:15:231,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,09:12:15:326,0.000000,0.000000,2,-80.5,-80.5,0,0,
05/14/2026,09:12:15:402,0.000000,0.000000,3,-69.88,-69.88,0,0,
05/14/2026,09:12:15:442,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,09:12:15:465,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,09:12:15:547,0.000000,0.000000,2,-72.83,-72.83,0,0,
05/14/2026,09:12:15:616,0.000000,0.000000,3,-70.98,-70.98,0,0,
05/14/2026,09:12:15:669,0.000000,0.000000,1,-123.14,-123.14,0,0,
05/14/2026,09:12:15:698,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,09:12:15:780,0.000000,0.000000,2,-69.74,-69.74,0,0,
05/14/2026,09:12:15:848,0.000000,0.000000,3,-126.58,-126.58,0,0,
05/14/2026,09:12:15:898,0.000000,0.000000,1,-123.99,-123.99,0,0,
05/14/2026,09:12:15:913,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,09:12:15:999,0.000000,0.000000,2,-74.75,-74.75,0,0,
05/14/2026,09:12:16:068,0.000000,0.000000,3,-70.08,-70.08,0,0,
05/14/2026,09:12:16:124,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:12:16:139,0.000000,0.000000,4,-116.16,-116.16,0,0,
05/14/2026,09:12:16:226,0.000000,0.000000,2,-68.91,-68.91,0,0,
05/14/2026,09:12:16:334,0.000000,0.000000,3,-115.72,-115.72,0,0,
05/14/2026,09:12:16:550,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,09:12:16:554,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,09:12:16:581,0.000000,0.000000,2,-63.49,-63.49,0,0,
05/14/2026,09:12:16:594,0.000000,0.000000,3,-118.74,-118.74,0,0,
05/14/2026,09:12:16:611,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,09:12:16:614,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,09:12:16:680,0.000000,0.000000,2,-65.54,-65.54,0,0,
05/14/2026,09:12:16:750,0.000000,0.000000,3,-83.03,-83.03,0,0,
05/14/2026,09:12:16:807,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:12:16:818,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,09:12:16:909,0.000000,0.000000,2,-71.76,-71.76,0,0,
05/14/2026,09:12:16:981,0.000000,0.000000,3,-107.6,-107.6,0,0,
05/14/2026,09:12:17:028,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,09:12:17:054,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,09:12:17:133,0.000000,0.000000,2,-64.34,-64.34,0,0,
05/14/2026,09:12:17:207,0.000000,0.000000,3,-111.78,-111.78,0,0,
05/14/2026,09:12:17:257,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,09:12:17:271,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,09:12:17:364,0.000000,0.000000,2,-71.15,-71.15,0,0,
05/14/2026,09:12:17:429,0.000000,0.000000,3,-100.04,-100.04,0,0,
05/14/2026,09:12:17:483,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:12:17:499,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,09:12:17:586,0.000000,0.000000,2,-71.55,-71.55,0,0,
05/14/2026,09:12:17:656,0.000000,0.000000,3,-98.68,-98.68,0,0,
05/14/2026,09:12:17:707,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,09:12:17:726,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,09:12:17:820,0.000000,0.000000,2,-68.11,-68.11,0,0,
05/14/2026,09:12:17:882,0.000000,0.000000,3,-117.49,-117.49,0,0,
05/14/2026,09:12:17:936,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,09:12:17:960,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,09:12:18:039,0.000000,0.000000,2,-67.91,-67.91,0,0,
05/14/2026,09:12:18:109,0.000000,0.000000,3,-97.2,-97.2,0,0,
05/14/2026,09:12:18:163,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:12:18:181,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:12:18:298,0.000000,0.000000,2,-66.77,-66.77,0,0,
05/14/2026,09:12:18:374,0.000000,0.000000,3,-78.53,-78.53,0,0,
05/14/2026,09:12:18:448,0.000000,0.000000,1,-124.68,-124.68,0,0,
05/14/2026,09:12:18:450,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,09:12:18:498,0.000000,0.000000,2,-68.98,-68.98,0,0,
05/14/2026,09:12:18:567,0.000000,0.000000,3,-116.28,-116.28,0,0,
05/14/2026,09:12:18:623,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:12:18:631,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,09:12:18:723,0.000000,0.000000,2,-69.79,-69.79,0,0,
05/14/2026,09:12:18:797,0.000000,0.000000,3,-93.55,-93.55,0,0,
05/14/2026,09:12:18:843,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,09:12:18:858,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,09:12:18:949,0.000000,0.000000,2,-66.36,-66.36,0,0,
05/14/2026,09:12:19:020,0.000000,0.000000,3,-76.5,-76.5,0,0,
05/14/2026,09:12:19:069,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,09:12:19:090,0.000000,0.000000,4,-117.92,-117.92,0,0,
05/14/2026,09:12:19:173,0.000000,0.000000,2,-66.43,-66.43,0,0,
05/14/2026,09:12:19:243,0.000000,0.000000,3,-116.1,-116.1,0,0,
05/14/2026,09:12:19:302,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:12:19:312,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,09:12:19:400,0.000000,0.000000,2,-65.89,-65.89,0,0,
05/14/2026,09:12:19:469,0.000000,0.000000,3,-72.37,-72.37,0,0,
05/14/2026,09:12:19:541,0.000000,0.000000,1,-123.72,-123.72,0,0,
05/14/2026,09:12:19:544,0.000000,0.000000,4,-116.58,-116.58,0,0,
05/14/2026,09:12:19:629,0.000000,0.000000,2,-66.04,-66.04,0,0,
05/14/2026,09:12:19:716,0.000000,0.000000,3,-76.46,-76.46,0,0,
05/14/2026,09:12:19:751,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:12:19:766,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,09:12:19:856,0.000000,0.000000,2,-64.76,-64.76,0,0,
05/14/2026,09:12:19:950,0.000000,0.000000,3,-78.31,-78.31,0,0,
05/14/2026,09:12:20:098,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,09:12:20:099,0.000000,0.000000,4,-118.3,-118.3,0,0,
05/14/2026,09:12:20:149,0.000000,0.000000,2,-64.43,-64.43,0,0,
05/14/2026,09:12:20:196,0.000000,0.000000,3,-73.94,-73.94,0,0,
05/14/2026,09:12:20:243,0.000000,0.000000,1,-123.1,-123.1,0,0,
05/14/2026,09:12:20:245,0.000000,0.000000,4,-117.45,-117.45,0,0,
05/14/2026,09:12:20:308,0.000000,0.000000,2,-63.34,-63.34,0,0,
05/14/2026,09:12:20:378,0.000000,0.000000,3,-71.56,-71.56,0,0,
05/14/2026,09:12:20:431,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,09:12:20:449,0.000000,0.000000,4,-117.36,-117.36,0,0,
05/14/2026,09:12:20:542,0.000000,0.000000,2,-65.77,-65.77,0,0,
05/14/2026,09:12:20:605,0.000000,0.000000,3,-73.71,-73.71,0,0,
05/14/2026,09:12:20:655,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:12:20:675,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,09:12:20:760,0.000000,0.000000,2,-66.56,-66.56,0,0,
05/14/2026,09:12:20:828,0.000000,0.000000,3,-70.54,-70.54,0,0,
05/14/2026,09:12:20:884,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,09:12:20:899,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,09:12:20:992,0.000000,0.000000,2,-66.13,-66.13,0,0,
05/14/2026,09:12:21:056,0.000000,0.000000,3,-72.54,-72.54,0,0,
05/14/2026,09:12:21:114,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:12:21:126,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,09:12:21:217,0.000000,0.000000,2,-65.33,-65.33,0,0,
05/14/2026,09:12:21:283,0.000000,0.000000,3,-77.23,-77.23,0,0,
05/14/2026,09:12:21:337,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,09:12:21:354,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,09:12:21:440,0.000000,0.000000,2,-65.85,-65.85,0,0,
05/14/2026,09:12:21:510,0.000000,0.000000,3,-72.97,-72.97,0,0,
05/14/2026,09:12:21:824,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:12:21:827,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,09:12:21:853,0.000000,0.000000,2,-68.02,-68.02,0,0,
05/14/2026,09:12:21:920,0.000000,0.000000,3,-75.6,-75.6,0,0,
05/14/2026,09:12:21:931,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:12:21:935,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,09:12:21:991,0.000000,0.000000,2,-64.28,-64.28,0,0,
05/14/2026,09:12:22:033,0.000000,0.000000,3,-74.19,-74.19,0,0,
05/14/2026,09:12:22:044,0.000000,0.000000,1,-124.68,-124.68,0,0,
05/14/2026,09:12:22:076,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,09:12:22:164,0.000000,0.000000,2,-65.68,-65.68,0,0,
05/14/2026,09:12:22:226,0.000000,0.000000,3,-72.78,-72.78,0,0,
05/14/2026,09:12:22:293,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,09:12:22:296,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,09:12:22:358,0.000000,0.000000,2,-65.57,-65.57,0,0,
05/14/2026,09:12:22:427,0.000000,0.000000,3,-71.97,-71.97,0,0,
05/14/2026,09:12:22:481,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,09:12:22:499,0.000000,0.000000,4,-117.27,-117.27,0,0,
05/14/2026,09:12:22:584,0.000000,0.000000,2,-67.07,-67.07,0,0,
05/14/2026,09:12:22:654,0.000000,0.000000,3,-68.75,-68.75,0,0,
05/14/2026,09:12:22:707,0.000000,0.000000,1,-126.56,-126.56,0,0,
05/14/2026,09:12:22:725,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,09:12:22:811,0.000000,0.000000,2,-74.14,-74.14,0,0,
05/14/2026,09:12:22:882,0.000000,0.000000,3,-72.07,-72.07,0,0,
05/14/2026,09:12:22:938,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,09:12:22:953,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,09:12:23:052,0.000000,0.000000,2,-69.66,-69.66,0,0,
05/14/2026,09:12:23:107,0.000000,0.000000,3,-65.56,-65.56,0,0,
05/14/2026,09:12:23:160,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,09:12:23:178,0.000000,0.000000,4,-113.36,-113.36,0,0,
05/14/2026,09:12:23:265,0.000000,0.000000,2,-66.66,-66.66,0,0,
05/14/2026,09:12:23:336,0.000000,0.000000,3,-64.76,-64.76,0,0,
05/14/2026,09:12:23:387,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,09:12:23:403,0.000000,0.000000,4,-115.69,-115.69,0,0,
05/14/2026,09:12:23:492,0.000000,0.000000,2,-66.2,-66.2,0,0,
05/14/2026,09:12:23:575,0.000000,0.000000,3,-69.81,-69.81,0,0,
05/14/2026,09:12:23:613,0.000000,0.000000,1,-122.36,-122.36,0,0,
05/14/2026,09:12:23:635,0.000000,0.000000,4,-117.84,-117.84,0,0,
05/14/2026,09:12:23:722,0.000000,0.000000,2,-69.31,-69.31,0,0,
05/14/2026,09:12:23:787,0.000000,0.000000,3,-99.23,-99.23,0,0,
05/14/2026,09:12:23:849,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,09:12:23:887,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,09:12:23:948,0.000000,0.000000,2,-64.53,-64.53,0,0,
05/14/2026,09:12:24:085,0.000000,0.000000,3,-73.73,-73.73,0,0,
05/14/2026,09:12:24:124,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,09:12:24:130,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,09:12:24:195,0.000000,0.000000,2,-67.9,-67.9,0,0,
05/14/2026,09:12:24:246,0.000000,0.000000,3,-74.04,-74.04,0,0,
05/14/2026,09:12:24:300,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,09:12:24:311,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:12:24:398,0.000000,0.000000,2,-74.29,-74.29,0,0,
05/14/2026,09:12:24:467,0.000000,0.000000,3,-83.41,-83.41,0,0,
05/14/2026,09:12:24:522,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,09:12:24:536,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,09:12:24:625,0.000000,0.000000,2,-76.63,-76.63,0,0,
05/14/2026,09:12:24:703,0.000000,0.000000,3,-73.52,-73.52,0,0,
05/14/2026,09:12:24:746,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:12:24:765,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:12:24:859,0.000000,0.000000,2,-73.38,-73.38,0,0,
05/14/2026,09:12:24:921,0.000000,0.000000,3,-105.22,-105.22,0,0,
05/14/2026,09:12:24:982,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,09:12:24:990,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,09:12:25:078,0.000000,0.000000,2,-66.59,-66.59,0,0,
05/14/2026,09:12:25:150,0.000000,0.000000,3,-108.63,-108.63,0,0,
05/14/2026,09:12:25:200,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,09:12:25:219,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,09:12:25:306,0.000000,0.000000,2,-73.8,-73.8,0,0,
05/14/2026,09:12:25:383,0.000000,0.000000,3,-79.26,-79.26,0,0,
05/14/2026,09:12:25:439,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,09:12:25:463,0.000000,0.000000,4,-106.6,-106.6,0,0,
05/14/2026,09:12:25:546,0.000000,0.000000,2,-73.13,-73.13,0,0,
05/14/2026,09:12:25:613,0.000000,0.000000,3,-72.32,-72.32,0,0,
05/14/2026,09:12:25:676,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,09:12:25:708,0.000000,0.000000,4,-114.22,-114.22,0,0,
05/14/2026,09:12:25:842,0.000000,0.000000,2,-67.43,-67.43,0,0,
05/14/2026,09:12:25:890,0.000000,0.000000,3,-74.79,-74.79,0,0,
05/14/2026,09:12:25:939,0.000000,0.000000,1,-113.42,-113.42,0,0,
05/14/2026,09:12:26:011,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,09:12:26:063,0.000000,0.000000,2,-66.09,-66.09,0,0,
05/14/2026,09:12:26:117,0.000000,0.000000,3,-71,-71,0,0,
05/14/2026,09:12:26:172,0.000000,0.000000,1,-122.19,-122.19,0,0,
05/14/2026,09:12:26:186,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,09:12:26:276,0.000000,0.000000,2,-67.76,-67.76,0,0,
05/14/2026,09:12:26:342,0.000000,0.000000,3,-66.91,-66.91,0,0,
05/14/2026,09:12:26:393,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,09:12:26:424,0.000000,0.000000,4,-116.61,-116.61,0,0,
05/14/2026,09:12:26:499,0.000000,0.000000,2,-67.95,-67.95,0,0,
05/14/2026,09:12:26:573,0.000000,0.000000,3,-72.69,-72.69,0,0,
05/14/2026,09:12:26:622,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,09:12:26:639,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,09:12:26:726,0.000000,0.000000,2,-74.13,-74.13,0,0,
05/14/2026,09:12:26:803,0.000000,0.000000,3,-113.01,-113.01,0,0,
05/14/2026,09:12:27:105,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,09:12:27:122,0.000000,0.000000,4,-117.01,-117.01,0,0,
05/14/2026,09:12:27:151,0.000000,0.000000,2,-67.62,-67.62,0,0,
05/14/2026,09:12:27:174,0.000000,0.000000,3,-67.1,-67.1,0,0,
05/14/2026,09:12:27:222,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,09:12:27:230,0.000000,0.000000,4,-116.03,-116.03,0,0,
05/14/2026,09:12:27:249,0.000000,0.000000,2,-66.65,-66.65,0,0,
05/14/2026,09:12:27:268,0.000000,0.000000,3,-72.18,-72.18,0,0,
05/14/2026,09:12:27:303,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,09:12:27:320,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,09:12:27:410,0.000000,0.000000,2,-69.05,-69.05,0,0,
05/14/2026,09:12:27:477,0.000000,0.000000,3,-88.4,-88.4,0,0,
05/14/2026,09:12:27:528,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,09:12:27:546,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,09:12:27:675,0.000000,0.000000,2,-67.29,-67.29,0,0,
05/14/2026,09:12:27:758,0.000000,0.000000,3,-69.54,-69.54,0,0,
05/14/2026,09:12:27:773,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:12:27:780,0.000000,0.000000,4,-116.78,-116.78,0,0,
05/14/2026,09:12:27:887,0.000000,0.000000,2,-65.86,-65.86,0,0,
05/14/2026,09:12:27:930,0.000000,0.000000,3,-69.11,-69.11,0,0,
05/14/2026,09:12:27:981,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,09:12:27:999,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,09:12:28:091,0.000000,0.000000,2,-63.87,-63.87,0,0,
05/14/2026,09:12:28:161,0.000000,0.000000,3,-66.96,-66.96,0,0,
05/14/2026,09:12:28:208,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,09:12:28:227,0.000000,0.000000,4,-114.25,-114.25,0,0,
05/14/2026,09:12:28:322,0.000000,0.000000,2,-65.26,-65.26,0,0,
05/14/2026,09:12:28:386,0.000000,0.000000,3,-95.5,-95.5,0,0,
05/14/2026,09:12:28:437,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:12:28:454,0.000000,0.000000,4,-117.45,-117.45,0,0,
05/14/2026,09:12:28:540,0.000000,0.000000,2,-66.95,-66.95,0,0,
05/14/2026,09:12:28:610,0.000000,0.000000,3,-66.65,-66.65,0,0,
05/14/2026,09:12:28:673,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:12:28:678,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,09:12:28:767,0.000000,0.000000,2,-67.76,-67.76,0,0,
05/14/2026,09:12:28:835,0.000000,0.000000,3,-72.13,-72.13,0,0,
05/14/2026,09:12:28:888,0.000000,0.000000,1,-127.77,-127.77,0,0,
05/14/2026,09:12:28:907,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,09:12:29:006,0.000000,0.000000,2,-62.86,-62.86,0,0,
05/14/2026,09:12:29:065,0.000000,0.000000,3,-91.66,-91.66,0,0,
05/14/2026,09:12:29:115,0.000000,0.000000,1,-123.3,-123.3,0,0,
05/14/2026,09:12:29:131,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,09:12:29:220,0.000000,0.000000,2,-70.88,-70.88,0,0,
05/14/2026,09:12:29:295,0.000000,0.000000,3,-68.56,-68.56,0,0,
05/14/2026,09:12:29:342,0.000000,0.000000,1,-123.52,-123.52,0,0,
05/14/2026,09:12:29:361,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,09:12:29:486,0.000000,0.000000,2,-65.82,-65.82,0,0,
05/14/2026,09:12:29:560,0.000000,0.000000,3,-108.81,-108.81,0,0,
05/14/2026,09:12:29:575,0.000000,0.000000,1,-122.51,-122.51,0,0,
05/14/2026,09:12:29:648,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,09:12:29:686,0.000000,0.000000,2,-70.45,-70.45,0,0,
05/14/2026,09:12:29:767,0.000000,0.000000,3,-66.92,-66.92,0,0,
05/14/2026,09:12:29:817,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,09:12:29:817,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,09:12:29:899,0.000000,0.000000,2,-73.46,-73.46,0,0,
05/14/2026,09:12:29:970,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,09:12:30:026,0.000000,0.000000,1,-124.68,-124.68,0,0,
05/14/2026,09:12:30:040,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,09:12:30:128,0.000000,0.000000,2,-63.75,-63.75,0,0,
05/14/2026,09:12:30:195,0.000000,0.000000,3,-99.17,-99.17,0,0,
05/14/2026,09:12:30:251,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,09:12:30:286,0.000000,0.000000,4,-123.45,-123.45,0,0,
05/14/2026,09:12:30:354,0.000000,0.000000,2,-67.64,-67.64,0,0,
05/14/2026,09:12:30:425,0.000000,0.000000,3,-84.62,-84.62,0,0,
05/14/2026,09:12:30:480,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:12:30:491,0.000000,0.000000,4,-127,-127,0,0,
05/14/2026,09:12:30:581,0.000000,0.000000,2,-73.05,-73.05,0,0,
05/14/2026,09:12:30:652,0.000000,0.000000,3,-79.15,-79.15,0,0,
05/14/2026,09:12:30:703,0.000000,0.000000,1,-128.05,-128.05,0,0,
05/14/2026,09:12:30:719,0.000000,0.000000,4,-128.27,-128.27,0,0,
05/14/2026,09:12:30:811,0.000000,0.000000,2,-74.26,-74.26,0,0,
05/14/2026,09:12:30:874,0.000000,0.000000,3,-78.77,-78.77,0,0,
05/14/2026,09:12:30:929,0.000000,0.000000,1,-127.57,-127.57,0,0,
05/14/2026,09:12:30:947,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,09:12:31:064,0.000000,0.000000,2,-81.6,-81.6,0,0,
05/14/2026,09:12:31:105,0.000000,0.000000,3,-68.92,-68.92,0,0,
05/14/2026,09:12:31:169,0.000000,0.000000,1,-128.44,-128.44,0,0,
05/14/2026,09:12:31:172,0.000000,0.000000,4,-124.69,-124.69,0,0,
05/14/2026,09:12:31:273,0.000000,0.000000,2,-74.64,-74.64,0,0,
05/14/2026,09:12:31:329,0.000000,0.000000,3,-104.86,-104.86,0,0,
05/14/2026,09:12:31:403,0.000000,0.000000,1,-128.43,-128.43,0,0,
05/14/2026,09:12:31:407,0.000000,0.000000,4,-127.72,-127.72,0,0,
05/14/2026,09:12:31:488,0.000000,0.000000,2,-84.08,-84.08,0,0,
05/14/2026,09:12:31:555,0.000000,0.000000,3,-101.03,-101.03,0,0,
05/14/2026,09:12:31:608,0.000000,0.000000,1,-128.59,-128.59,0,0,
05/14/2026,09:12:31:631,0.000000,0.000000,4,-127.75,-127.75,0,0,
05/14/2026,09:12:31:713,0.000000,0.000000,2,-76.14,-76.14,0,0,
05/14/2026,09:12:31:794,0.000000,0.000000,3,-111.87,-111.87,0,0,
05/14/2026,09:12:31:835,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,09:12:31:854,0.000000,0.000000,4,-126.24,-126.24,0,0,
05/14/2026,09:12:31:953,0.000000,0.000000,2,-73.57,-73.57,0,0,
05/14/2026,09:12:32:009,0.000000,0.000000,3,-116.52,-116.52,0,0,
05/14/2026,09:12:32:061,0.000000,0.000000,1,-128.68,-128.68,0,0,
05/14/2026,09:12:32:081,0.000000,0.000000,4,-129.04,-129.04,0,0,
05/14/2026,09:12:32:401,0.000000,0.000000,2,-76.38,-76.38,0,0,
05/14/2026,09:12:32:422,0.000000,0.000000,3,-98.56,-98.56,0,0,
05/14/2026,09:12:32:449,0.000000,0.000000,1,-113.64,-113.64,0,0,
05/14/2026,09:12:32:453,0.000000,0.000000,4,-127.61,-127.61,0,0,
05/14/2026,09:12:32:476,0.000000,0.000000,2,-72.51,-72.51,0,0,
05/14/2026,09:12:32:491,0.000000,0.000000,3,-100.48,-100.48,0,0,
05/14/2026,09:12:32:532,0.000000,0.000000,1,-129.1,-129.1,0,0,
05/14/2026,09:12:32:546,0.000000,0.000000,4,-128.65,-128.65,0,0,
05/14/2026,09:12:32:629,0.000000,0.000000,2,-68.72,-68.72,0,0,
05/14/2026,09:12:32:703,0.000000,0.000000,3,-98.15,-98.15,0,0,
05/14/2026,09:12:32:751,0.000000,0.000000,1,-127.25,-127.25,0,0,
05/14/2026,09:12:32:771,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,09:12:32:856,0.000000,0.000000,2,-75.16,-75.16,0,0,
05/14/2026,09:12:32:927,0.000000,0.000000,3,-115.79,-115.79,0,0,
05/14/2026,09:12:32:990,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,09:12:33:006,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,09:12:33:125,0.000000,0.000000,2,-71.18,-71.18,0,0,
05/14/2026,09:12:33:200,0.000000,0.000000,3,-94.93,-94.93,0,0,
05/14/2026,09:12:33:213,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,09:12:33:277,0.000000,0.000000,4,-127.54,-127.54,0,0,
05/14/2026,09:12:33:335,0.000000,0.000000,2,-70.41,-70.41,0,0,
05/14/2026,09:12:33:386,0.000000,0.000000,3,-115.27,-115.27,0,0,
05/14/2026,09:12:33:433,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,09:12:33:475,0.000000,0.000000,4,-126.58,-126.58,0,0,
05/14/2026,09:12:33:541,0.000000,0.000000,2,-73.34,-73.34,0,0,
05/14/2026,09:12:33:619,0.000000,0.000000,3,-69.5,-69.5,0,0,
05/14/2026,09:12:33:660,0.000000,0.000000,1,-123.24,-123.24,0,0,
