Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:09:17:107,0.000000,0.000000,2,-126.08,-126.08,0,0,
05/14/2026,09:09:17:130,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,09:09:17:134,0.000000,0.000000,3,-93.18,-93.18,0,0,
05/14/2026,09:09:17:185,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,09:09:17:251,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,09:09:17:337,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,09:09:17:357,0.000000,0.000000,3,-87.38,-87.38,0,0,
05/14/2026,09:09:17:412,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:09:17:480,0.000000,0.000000,2,-125.15,-125.15,0,0,
05/14/2026,09:09:17:567,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,09:09:17:582,0.000000,0.000000,3,-81.51,-81.51,0,0,
05/14/2026,09:09:17:636,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:09:17:768,0.000000,0.000000,2,-124.7,-124.7,0,0,
05/14/2026,09:09:17:791,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,09:09:17:825,0.000000,0.000000,3,-92,-92,0,0,
05/14/2026,09:09:17:888,0.000000,0.000000,1,-121.62,-121.62,0,0,
05/14/2026,09:09:17:967,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,09:09:18:016,0.000000,0.000000,4,-124.26,-124.26,0,0,
05/14/2026,09:09:18:051,0.000000,0.000000,3,-81.8,-81.8,0,0,
05/14/2026,09:09:18:088,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,09:09:18:158,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,09:09:18:245,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,09:09:18:263,0.000000,0.000000,3,-90.33,-90.33,0,0,
05/14/2026,09:09:18:319,0.000000,0.000000,1,-122.73,-122.73,0,0,
05/14/2026,09:09:18:385,0.000000,0.000000,2,-127.29,-127.29,0,0,
05/14/2026,09:09:18:473,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,09:09:18:489,0.000000,0.000000,3,-84.33,-84.33,0,0,
05/14/2026,09:09:18:543,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:09:18:615,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,09:09:18:702,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,09:09:18:716,0.000000,0.000000,3,-90.69,-90.69,0,0,
05/14/2026,09:09:18:773,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,09:09:18:839,0.000000,0.000000,2,-125.56,-125.56,0,0,
05/14/2026,09:09:18:924,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,09:09:18:943,0.000000,0.000000,3,-79.32,-79.32,0,0,
05/14/2026,09:09:18:998,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:09:19:064,0.000000,0.000000,2,-129.13,-129.13,0,0,
05/14/2026,09:09:19:154,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,09:09:19:168,0.000000,0.000000,3,-85.51,-85.51,0,0,
05/14/2026,09:09:19:231,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,09:09:19:291,0.000000,0.000000,2,-126.77,-126.77,0,0,
05/14/2026,09:09:19:380,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,09:09:19:400,0.000000,0.000000,3,-83.69,-83.69,0,0,
05/14/2026,09:09:19:450,0.000000,0.000000,1,-123.45,-123.45,0,0,
05/14/2026,09:09:19:533,0.000000,0.000000,2,-125.86,-125.86,0,0,
05/14/2026,09:09:19:677,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,09:09:19:689,0.000000,0.000000,3,-91.34,-91.34,0,0,
05/14/2026,09:09:19:736,0.000000,0.000000,1,-121.62,-121.62,0,0,
05/14/2026,09:09:19:774,0.000000,0.000000,2,-126.07,-126.07,0,0,
05/14/2026,09:09:19:845,0.000000,0.000000,4,-123.58,-123.58,0,0,
05/14/2026,09:09:19:849,0.000000,0.000000,3,-98.77,-98.77,0,0,
05/14/2026,09:09:19:906,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,09:09:19:973,0.000000,0.000000,2,-127.88,-127.88,0,0,
05/14/2026,09:09:20:058,0.000000,0.000000,4,-124.7,-124.7,0,0,
05/14/2026,09:09:20:076,0.000000,0.000000,3,-93.66,-93.66,0,0,
05/14/2026,09:09:20:132,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,09:09:20:199,0.000000,0.000000,2,-126.57,-126.57,0,0,
05/14/2026,09:09:20:284,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,09:09:20:304,0.000000,0.000000,3,-85.89,-85.89,0,0,
05/14/2026,09:09:20:356,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:09:20:427,0.000000,0.000000,2,-127.48,-127.48,0,0,
05/14/2026,09:09:20:514,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,09:09:20:531,0.000000,0.000000,3,-99.77,-99.77,0,0,
05/14/2026,09:09:20:581,0.000000,0.000000,1,-127.23,-127.23,0,0,
05/14/2026,09:09:20:653,0.000000,0.000000,2,-125.62,-125.62,0,0,
05/14/2026,09:09:20:738,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,09:09:20:757,0.000000,0.000000,3,-84.12,-84.12,0,0,
05/14/2026,09:09:20:811,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,09:09:20:878,0.000000,0.000000,2,-127.99,-127.99,0,0,
05/14/2026,09:09:20:964,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,09:09:20:982,0.000000,0.000000,3,-85.42,-85.42,0,0,
05/14/2026,09:09:21:038,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:09:21:107,0.000000,0.000000,2,-126.77,-126.77,0,0,
05/14/2026,09:09:21:193,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,09:09:21:209,0.000000,0.000000,3,-84.25,-84.25,0,0,
05/14/2026,09:09:21:264,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,09:09:21:412,0.000000,0.000000,2,-124.99,-124.99,0,0,
05/14/2026,09:09:21:473,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,09:09:21:476,0.000000,0.000000,3,-86.92,-86.92,0,0,
05/14/2026,09:09:21:514,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,09:09:21:590,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,09:09:21:646,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,09:09:21:666,0.000000,0.000000,3,-81.86,-81.86,0,0,
05/14/2026,09:09:21:716,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:09:21:792,0.000000,0.000000,2,-128.49,-128.49,0,0,
05/14/2026,09:09:21:875,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,09:09:21:894,0.000000,0.000000,3,-87.65,-87.65,0,0,
05/14/2026,09:09:21:943,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,09:09:22:022,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,09:09:22:310,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,09:09:22:313,0.000000,0.000000,3,-80.9,-80.9,0,0,
05/14/2026,09:09:22:325,0.000000,0.000000,1,-128.52,-128.52,0,0,
05/14/2026,09:09:22:347,0.000000,0.000000,2,-125.91,-125.91,0,0,
05/14/2026,09:09:22:374,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,09:09:22:378,0.000000,0.000000,3,-80.47,-80.47,0,0,
05/14/2026,09:09:22:395,0.000000,0.000000,1,-122.8,-122.8,0,0,
05/14/2026,09:09:22:464,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,09:09:22:552,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,09:09:22:571,0.000000,0.000000,3,-87.24,-87.24,0,0,
05/14/2026,09:09:22:626,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,09:09:22:692,0.000000,0.000000,2,-127.38,-127.38,0,0,
05/14/2026,09:09:22:783,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,09:09:22:798,0.000000,0.000000,3,-80.15,-80.15,0,0,
05/14/2026,09:09:22:848,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:09:22:918,0.000000,0.000000,2,-126.18,-126.18,0,0,
05/14/2026,09:09:23:011,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,09:09:23:103,0.000000,0.000000,3,-84.34,-84.34,0,0,
05/14/2026,09:09:23:155,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,09:09:23:207,0.000000,0.000000,2,-126.02,-126.02,0,0,
05/14/2026,09:09:23:230,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,09:09:23:265,0.000000,0.000000,3,-88.65,-88.65,0,0,
05/14/2026,09:09:23:315,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:09:23:396,0.000000,0.000000,2,-128.21,-128.21,0,0,
05/14/2026,09:09:23:460,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,09:09:23:478,0.000000,0.000000,3,-80.17,-80.17,0,0,
05/14/2026,09:09:23:529,0.000000,0.000000,1,-122.36,-122.36,0,0,
05/14/2026,09:09:23:600,0.000000,0.000000,2,-127.13,-127.13,0,0,
05/14/2026,09:09:23:685,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,09:09:23:711,0.000000,0.000000,3,-81.44,-81.44,0,0,
05/14/2026,09:09:23:755,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,09:09:23:825,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,09:09:23:911,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,09:09:23:932,0.000000,0.000000,3,-80.96,-80.96,0,0,
05/14/2026,09:09:23:982,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,09:09:24:060,0.000000,0.000000,2,-127.06,-127.06,0,0,
05/14/2026,09:09:24:140,0.000000,0.000000,4,-127.1,-127.1,0,0,
05/14/2026,09:09:24:181,0.000000,0.000000,3,-79.55,-79.55,0,0,
05/14/2026,09:09:24:210,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,09:09:24:279,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,09:09:24:366,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,09:09:24:382,0.000000,0.000000,3,-81.89,-81.89,0,0,
05/14/2026,09:09:24:436,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,09:09:24:506,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,09:09:24:593,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,09:09:24:609,0.000000,0.000000,3,-77.7,-77.7,0,0,
05/14/2026,09:09:24:664,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:09:24:734,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,09:09:24:818,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,09:09:24:845,0.000000,0.000000,3,-80.47,-80.47,0,0,
05/14/2026,09:09:24:888,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,09:09:24:958,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,09:09:25:061,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,09:09:25:063,0.000000,0.000000,3,-81.81,-81.81,0,0,
05/14/2026,09:09:25:115,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,09:09:25:189,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,09:09:25:318,0.000000,0.000000,4,-124.68,-124.68,0,0,
05/14/2026,09:09:25:319,0.000000,0.000000,3,-88.45,-88.45,0,0,
05/14/2026,09:09:25:344,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,09:09:25:411,0.000000,0.000000,2,-127.66,-127.66,0,0,
05/14/2026,09:09:25:502,0.000000,0.000000,4,-124.75,-124.75,0,0,
05/14/2026,09:09:25:522,0.000000,0.000000,3,-80.31,-80.31,0,0,
05/14/2026,09:09:25:568,0.000000,0.000000,1,-124.61,-124.61,0,0,
05/14/2026,09:09:25:640,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,09:09:25:728,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,09:09:25:744,0.000000,0.000000,3,-89.11,-89.11,0,0,
05/14/2026,09:09:25:795,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,09:09:25:866,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,09:09:25:951,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,09:09:25:970,0.000000,0.000000,3,-90.66,-90.66,0,0,
05/14/2026,09:09:26:027,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,09:09:26:094,0.000000,0.000000,2,-124.75,-124.75,0,0,
05/14/2026,09:09:26:181,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,09:09:26:197,0.000000,0.000000,3,-88.33,-88.33,0,0,
05/14/2026,09:09:26:249,0.000000,0.000000,1,-127.16,-127.16,0,0,
05/14/2026,09:09:26:319,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,09:09:26:411,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,09:09:26:421,0.000000,0.000000,3,-87.56,-87.56,0,0,
05/14/2026,09:09:26:476,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,09:09:26:544,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,09:09:26:633,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,09:09:26:652,0.000000,0.000000,3,-91.51,-91.51,0,0,
05/14/2026,09:09:26:705,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,09:09:26:778,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:09:26:878,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,09:09:26:882,0.000000,0.000000,3,-83.2,-83.2,0,0,
05/14/2026,09:09:26:951,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,09:09:27:007,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,09:09:27:130,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,09:09:27:133,0.000000,0.000000,3,-89.99,-89.99,0,0,
05/14/2026,09:09:27:155,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,09:09:27:225,0.000000,0.000000,2,-125.75,-125.75,0,0,
05/14/2026,09:09:27:311,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,09:09:27:585,0.000000,0.000000,3,-80.3,-80.3,0,0,
05/14/2026,09:09:27:605,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:09:27:618,0.000000,0.000000,2,-126.02,-126.02,0,0,
05/14/2026,09:09:27:647,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,09:09:27:650,0.000000,0.000000,3,-83.12,-83.12,0,0,
05/14/2026,09:09:27:665,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,09:09:27:681,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,09:09:27:765,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,09:09:27:783,0.000000,0.000000,3,-87.32,-87.32,0,0,
05/14/2026,09:09:27:837,0.000000,0.000000,1,-128.69,-128.69,0,0,
05/14/2026,09:09:27:913,0.000000,0.000000,2,-126.04,-126.04,0,0,
05/14/2026,09:09:27:995,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,09:09:28:021,0.000000,0.000000,3,-90.19,-90.19,0,0,
05/14/2026,09:09:28:062,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:09:28:132,0.000000,0.000000,2,-125.78,-125.78,0,0,
05/14/2026,09:09:28:220,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,09:09:28:237,0.000000,0.000000,3,-89.06,-89.06,0,0,
05/14/2026,09:09:28:289,0.000000,0.000000,1,-127.66,-127.66,0,0,
05/14/2026,09:09:28:358,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,09:09:28:448,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,09:09:28:466,0.000000,0.000000,3,-87.12,-87.12,0,0,
05/14/2026,09:09:28:520,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:09:28:586,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,09:09:28:683,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,09:09:28:689,0.000000,0.000000,3,-90.3,-90.3,0,0,
05/14/2026,09:09:28:756,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,09:09:28:826,0.000000,0.000000,2,-126.82,-126.82,0,0,
05/14/2026,09:09:28:898,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,09:09:28:955,0.000000,0.000000,3,-87.37,-87.37,0,0,
05/14/2026,09:09:28:969,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,09:09:29:038,0.000000,0.000000,2,-126.42,-126.42,0,0,
05/14/2026,09:09:29:127,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,09:09:29:147,0.000000,0.000000,3,-89.56,-89.56,0,0,
05/14/2026,09:09:29:197,0.000000,0.000000,1,-126.91,-126.91,0,0,
05/14/2026,09:09:29:268,0.000000,0.000000,2,-126.34,-126.34,0,0,
05/14/2026,09:09:29:352,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,09:09:29:371,0.000000,0.000000,3,-83.56,-83.56,0,0,
05/14/2026,09:09:29:426,0.000000,0.000000,1,-128.29,-128.29,0,0,
05/14/2026,09:09:29:493,0.000000,0.000000,2,-125.42,-125.42,0,0,
05/14/2026,09:09:29:584,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,09:09:29:598,0.000000,0.000000,3,-91.38,-91.38,0,0,
05/14/2026,09:09:29:649,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,09:09:29:720,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,09:09:29:805,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,09:09:29:825,0.000000,0.000000,3,-84.85,-84.85,0,0,
05/14/2026,09:09:29:877,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,09:09:29:945,0.000000,0.000000,2,-125.59,-125.59,0,0,
05/14/2026,09:09:30:033,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,09:09:30:052,0.000000,0.000000,3,-88.76,-88.76,0,0,
05/14/2026,09:09:30:105,0.000000,0.000000,1,-127.95,-127.95,0,0,
05/14/2026,09:09:30:174,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,09:09:30:262,0.000000,0.000000,4,-124.02,-124.02,0,0,
05/14/2026,09:09:30:275,0.000000,0.000000,3,-85.83,-85.83,0,0,
05/14/2026,09:09:30:331,0.000000,0.000000,1,-125.97,-125.97,0,0,
05/14/2026,09:09:30:400,0.000000,0.000000,2,-127.21,-127.21,0,0,
05/14/2026,09:09:30:528,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,09:09:30:529,0.000000,0.000000,3,-85.73,-85.73,0,0,
05/14/2026,09:09:30:606,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,09:09:30:679,0.000000,0.000000,2,-126.22,-126.22,0,0,
05/14/2026,09:09:30:772,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,09:09:30:777,0.000000,0.000000,3,-86.13,-86.13,0,0,
05/14/2026,09:09:30:789,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:09:30:854,0.000000,0.000000,2,-125.74,-125.74,0,0,
05/14/2026,09:09:30:940,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,09:09:30:959,0.000000,0.000000,3,-88.14,-88.14,0,0,
05/14/2026,09:09:31:008,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:09:31:089,0.000000,0.000000,2,-125.31,-125.31,0,0,
05/14/2026,09:09:31:167,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,09:09:31:183,0.000000,0.000000,3,-87.08,-87.08,0,0,
05/14/2026,09:09:31:236,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,09:09:31:305,0.000000,0.000000,2,-126.83,-126.83,0,0,
05/14/2026,09:09:31:394,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,09:09:31:412,0.000000,0.000000,3,-91.04,-91.04,0,0,
05/14/2026,09:09:31:461,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,09:09:31:532,0.000000,0.000000,2,-127.47,-127.47,0,0,
05/14/2026,09:09:31:619,0.000000,0.000000,4,-117.27,-117.27,0,0,
05/14/2026,09:09:31:638,0.000000,0.000000,3,-81.75,-81.75,0,0,
05/14/2026,09:09:31:689,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:09:31:759,0.000000,0.000000,2,-128.14,-128.14,0,0,
05/14/2026,09:09:31:877,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,09:09:31:878,0.000000,0.000000,3,-87.82,-87.82,0,0,
05/14/2026,09:09:31:917,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,09:09:31:986,0.000000,0.000000,2,-127.31,-127.31,0,0,
05/14/2026,09:09:32:074,0.000000,0.000000,4,-115.77,-115.77,0,0,
05/14/2026,09:09:32:098,0.000000,0.000000,3,-92.15,-92.15,0,0,
05/14/2026,09:09:32:148,0.000000,0.000000,1,-123.92,-123.92,0,0,
05/14/2026,09:09:32:214,0.000000,0.000000,2,-127.92,-127.92,0,0,
05/14/2026,09:09:32:299,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,09:09:32:315,0.000000,0.000000,3,-85.24,-85.24,0,0,
05/14/2026,09:09:32:389,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,09:09:32:459,0.000000,0.000000,2,-125.8,-125.8,0,0,
05/14/2026,09:09:32:544,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,09:09:32:574,0.000000,0.000000,3,-84.57,-84.57,0,0,
05/14/2026,09:09:32:597,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,09:09:32:878,0.000000,0.000000,2,-126.23,-126.23,0,0,
05/14/2026,09:09:32:897,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,09:09:32:902,0.000000,0.000000,3,-88.13,-88.13,0,0,
05/14/2026,09:09:32:912,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,09:09:32:935,0.000000,0.000000,2,-126.92,-126.92,0,0,
05/14/2026,09:09:32:978,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,09:09:33:002,0.000000,0.000000,3,-89.79,-89.79,0,0,
05/14/2026,09:09:33:050,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,09:09:33:139,0.000000,0.000000,2,-126.25,-126.25,0,0,
05/14/2026,09:09:33:206,0.000000,0.000000,4,-112.69,-112.69,0,0,
05/14/2026,09:09:33:223,0.000000,0.000000,3,-90.58,-90.58,0,0,
05/14/2026,09:09:33:276,0.000000,0.000000,1,-127.03,-127.03,0,0,
05/14/2026,09:09:33:351,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:09:33:432,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,09:09:33:451,0.000000,0.000000,3,-93.44,-93.44,0,0,
05/14/2026,09:09:33:503,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:09:33:577,0.000000,0.000000,2,-127.82,-127.82,0,0,
05/14/2026,09:09:33:663,0.000000,0.000000,4,-125.42,-125.42,0,0,
05/14/2026,09:09:33:676,0.000000,0.000000,3,-92.12,-92.12,0,0,
05/14/2026,09:09:33:745,0.000000,0.000000,1,-126.56,-126.56,0,0,
05/14/2026,09:09:33:822,0.000000,0.000000,2,-124.42,-124.42,0,0,
05/14/2026,09:09:33:922,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,09:09:33:933,0.000000,0.000000,3,-89.47,-89.47,0,0,
05/14/2026,09:09:34:001,0.000000,0.000000,1,-127.17,-127.17,0,0,
05/14/2026,09:09:34:079,0.000000,0.000000,2,-127.32,-127.32,0,0,
05/14/2026,09:09:34:183,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,09:09:34:202,0.000000,0.000000,3,-81.43,-81.43,0,0,
05/14/2026,09:09:34:253,0.000000,0.000000,1,-127.2,-127.2,0,0,
05/14/2026,09:09:34:337,0.000000,0.000000,2,-126.42,-126.42,0,0,
05/14/2026,09:09:34:421,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,09:09:34:428,0.000000,0.000000,3,-91.06,-91.06,0,0,
05/14/2026,09:09:34:509,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,09:09:34:593,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,09:09:34:683,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:09:34:687,0.000000,0.000000,3,-83.74,-83.74,0,0,
05/14/2026,09:09:34:742,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:09:34:807,0.000000,0.000000,2,-127.2,-127.2,0,0,
05/14/2026,09:09:34:893,0.000000,0.000000,4,-124.19,-124.19,0,0,
05/14/2026,09:09:34:912,0.000000,0.000000,3,-85.6,-85.6,0,0,
05/14/2026,09:09:34:965,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,09:09:35:038,0.000000,0.000000,2,-127.38,-127.38,0,0,
05/14/2026,09:09:35:123,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:09:35:147,0.000000,0.000000,3,-85.82,-85.82,0,0,
05/14/2026,09:09:35:193,0.000000,0.000000,1,-127.76,-127.76,0,0,
05/14/2026,09:09:35:261,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,09:09:35:346,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,09:09:35:370,0.000000,0.000000,3,-88.67,-88.67,0,0,
05/14/2026,09:09:35:417,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,09:09:35:488,0.000000,0.000000,2,-126.65,-126.65,0,0,
05/14/2026,09:09:35:575,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,09:09:35:591,0.000000,0.000000,3,-86.88,-86.88,0,0,
05/14/2026,09:09:35:655,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,09:09:35:734,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:09:35:827,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,09:09:35:839,0.000000,0.000000,3,-84.81,-84.81,0,0,
05/14/2026,09:09:35:893,0.000000,0.000000,1,-127.16,-127.16,0,0,
