Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:37:45:115,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/24/2026,09:37:45:241,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/24/2026,09:37:45:315,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/24/2026,09:37:45:407,0.000000,0.000000,3,-117.13,-117.13,0,0,
09/24/2026,09:37:45:414,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/24/2026,09:37:45:525,0.000000,0.000000,4,-121.05,-121.05,0,0,
09/24/2026,09:37:45:582,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/24/2026,09:37:45:666,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/24/2026,09:37:45:671,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/24/2026,09:37:45:800,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/24/2026,09:37:45:897,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/24/2026,09:37:45:942,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/24/2026,09:37:45:944,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/24/2026,09:37:46:070,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/24/2026,09:37:46:138,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/24/2026,09:37:46:223,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/24/2026,09:37:46:227,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/24/2026,09:37:46:350,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/24/2026,09:37:46:435,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/24/2026,09:37:46:495,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/24/2026,09:37:46:513,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/24/2026,09:37:46:630,0.000000,0.000000,4,-123.21,-123.21,0,0,
09/24/2026,09:37:46:708,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/24/2026,09:37:46:768,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/24/2026,09:37:46:787,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/24/2026,09:37:46:905,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/24/2026,09:37:46:978,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,09:37:47:062,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/24/2026,09:37:47:064,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/24/2026,09:37:47:195,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/24/2026,09:37:47:258,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/24/2026,09:37:47:322,0.000000,0.000000,3,-121,-121,0,0,
09/24/2026,09:37:47:346,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/24/2026,09:37:47:482,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/24/2026,09:37:47:564,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/24/2026,09:37:47:611,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/24/2026,09:37:47:616,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/24/2026,09:37:47:742,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/24/2026,09:37:47:817,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:37:47:880,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/24/2026,09:37:47:904,0.000000,0.000000,2,-122,-122,0,0,
09/24/2026,09:37:48:020,0.000000,0.000000,4,-121.85,-121.85,0,0,
09/24/2026,09:37:48:092,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/24/2026,09:37:48:160,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/24/2026,09:37:48:175,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/24/2026,09:37:48:299,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/24/2026,09:37:48:430,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:37:48:457,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/24/2026,09:37:48:464,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/24/2026,09:37:48:583,0.000000,0.000000,4,-122.27,-122.27,0,0,
09/24/2026,09:37:48:647,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/24/2026,09:37:48:722,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/24/2026,09:37:48:735,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/24/2026,09:37:48:872,0.000000,0.000000,4,-121.81,-121.81,0,0,
09/24/2026,09:37:48:930,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/24/2026,09:37:49:030,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/24/2026,09:37:49:084,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:37:49:171,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/24/2026,09:37:49:214,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,09:37:49:298,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/24/2026,09:37:49:302,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/24/2026,09:37:49:413,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/24/2026,09:37:49:511,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/24/2026,09:37:49:569,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/24/2026,09:37:49:572,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/24/2026,09:37:49:693,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/24/2026,09:37:49:769,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/24/2026,09:37:49:837,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/24/2026,09:37:49:852,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/24/2026,09:37:49:983,0.000000,0.000000,4,-122.54,-122.54,0,0,
09/24/2026,09:37:50:042,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/24/2026,09:37:50:189,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/24/2026,09:37:50:203,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/24/2026,09:37:50:250,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/24/2026,09:37:50:331,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/24/2026,09:37:50:392,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/24/2026,09:37:50:407,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/24/2026,09:37:50:542,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/24/2026,09:37:50:606,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/24/2026,09:37:50:689,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/24/2026,09:37:50:709,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/24/2026,09:37:50:838,0.000000,0.000000,4,-118,-118,0,0,
09/24/2026,09:37:50:886,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:37:50:964,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/24/2026,09:37:50:971,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/24/2026,09:37:51:092,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/24/2026,09:37:51:168,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/24/2026,09:37:51:237,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/24/2026,09:37:51:266,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/24/2026,09:37:51:377,0.000000,0.000000,4,-122.36,-122.36,0,0,
09/24/2026,09:37:51:435,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/24/2026,09:37:51:514,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/24/2026,09:37:51:527,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/24/2026,09:37:51:645,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/24/2026,09:37:51:718,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/24/2026,09:37:51:786,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/24/2026,09:37:51:817,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/24/2026,09:37:51:922,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/24/2026,09:37:51:994,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/24/2026,09:37:52:083,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:37:52:086,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,09:37:52:206,0.000000,0.000000,4,-120.44,-120.44,0,0,
09/24/2026,09:37:52:279,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/24/2026,09:37:52:348,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/24/2026,09:37:52:360,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/24/2026,09:37:52:488,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/24/2026,09:37:52:559,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:37:52:621,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/24/2026,09:37:52:666,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/24/2026,09:37:52:779,0.000000,0.000000,4,-122.48,-122.48,0,0,
09/24/2026,09:37:52:849,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/24/2026,09:37:52:937,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/24/2026,09:37:52:940,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/24/2026,09:37:53:072,0.000000,0.000000,4,-122.62,-122.62,0,0,
09/24/2026,09:37:53:126,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/24/2026,09:37:53:212,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/24/2026,09:37:53:218,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:37:53:321,0.000000,0.000000,4,-122.77,-122.77,0,0,
09/24/2026,09:37:53:388,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/24/2026,09:37:53:557,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/24/2026,09:37:53:561,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,09:37:53:611,0.000000,0.000000,4,-122.78,-122.78,0,0,
09/24/2026,09:37:53:672,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/24/2026,09:37:53:742,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/24/2026,09:37:53:757,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/24/2026,09:37:53:879,0.000000,0.000000,4,-121.3,-121.3,0,0,
09/24/2026,09:37:53:979,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/24/2026,09:37:54:014,0.000000,0.000000,3,-125,-125,0,0,
09/24/2026,09:37:54:039,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/24/2026,09:37:54:154,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/24/2026,09:37:54:228,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/24/2026,09:37:54:302,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/24/2026,09:37:54:309,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/24/2026,09:37:54:441,0.000000,0.000000,4,-120.17,-120.17,0,0,
09/24/2026,09:37:54:518,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/24/2026,09:37:54:581,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/24/2026,09:37:54:589,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/24/2026,09:37:54:721,0.000000,0.000000,4,-119.82,-119.82,0,0,
09/24/2026,09:37:54:784,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/24/2026,09:37:54:866,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/24/2026,09:37:54:962,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/24/2026,09:37:55:122,0.000000,0.000000,4,-122.71,-122.71,0,0,
09/24/2026,09:37:55:193,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/24/2026,09:37:55:217,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/24/2026,09:37:55:261,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/24/2026,09:37:55:313,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/24/2026,09:37:55:371,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/24/2026,09:37:55:434,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,09:37:55:436,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:37:55:548,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/24/2026,09:37:55:619,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/24/2026,09:37:55:696,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/24/2026,09:37:55:716,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/24/2026,09:37:55:832,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/24/2026,09:37:55:936,0.000000,0.000000,1,-127.92,-127.92,0,0,
09/24/2026,09:37:55:974,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/24/2026,09:37:55:991,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/24/2026,09:37:56:111,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/24/2026,09:37:56:202,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/24/2026,09:37:56:256,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/24/2026,09:37:56:264,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/24/2026,09:37:56:403,0.000000,0.000000,4,-126.45,-126.45,0,0,
09/24/2026,09:37:56:457,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/24/2026,09:37:56:537,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/24/2026,09:37:56:541,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/24/2026,09:37:56:677,0.000000,0.000000,4,-123.89,-123.89,0,0,
09/24/2026,09:37:56:758,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/24/2026,09:37:56:803,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/24/2026,09:37:56:837,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/24/2026,09:37:56:945,0.000000,0.000000,4,-121.42,-121.42,0,0,
09/24/2026,09:37:57:016,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/24/2026,09:37:57:085,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/24/2026,09:37:57:117,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/24/2026,09:37:57:226,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/24/2026,09:37:57:296,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:37:57:370,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/24/2026,09:37:57:386,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,09:37:57:502,0.000000,0.000000,4,-121.73,-121.73,0,0,
09/24/2026,09:37:57:570,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/24/2026,09:37:57:638,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/24/2026,09:37:57:663,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/24/2026,09:37:57:778,0.000000,0.000000,4,-121.53,-121.53,0,0,
09/24/2026,09:37:57:849,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/24/2026,09:37:57:915,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/24/2026,09:37:57:938,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:37:58:064,0.000000,0.000000,4,-123.03,-123.03,0,0,
09/24/2026,09:37:58:128,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/24/2026,09:37:58:206,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/24/2026,09:37:58:223,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:37:58:355,0.000000,0.000000,4,-122.4,-122.4,0,0,
09/24/2026,09:37:58:427,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/24/2026,09:37:58:482,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:37:58:519,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/24/2026,09:37:58:703,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/24/2026,09:37:58:729,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/24/2026,09:37:58:758,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/24/2026,09:37:58:781,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:37:58:907,0.000000,0.000000,4,-121.65,-121.65,0,0,
09/24/2026,09:37:58:967,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:37:59:038,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/24/2026,09:37:59:049,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/24/2026,09:37:59:176,0.000000,0.000000,4,-121.67,-121.67,0,0,
09/24/2026,09:37:59:267,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/24/2026,09:37:59:313,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/24/2026,09:37:59:332,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:37:59:454,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/24/2026,09:37:59:538,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/24/2026,09:37:59:592,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/24/2026,09:37:59:614,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/24/2026,09:37:59:783,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/24/2026,09:37:59:799,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/24/2026,09:37:59:886,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/24/2026,09:37:59:890,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:38:00:009,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/24/2026,09:38:00:097,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/24/2026,09:38:00:233,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/24/2026,09:38:00:244,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:38:00:372,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/24/2026,09:38:00:391,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/24/2026,09:38:00:476,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/24/2026,09:38:00:479,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:38:00:567,0.000000,0.000000,4,-122.26,-122.26,0,0,
09/24/2026,09:38:00:635,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/24/2026,09:38:00:728,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/24/2026,09:38:00:731,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:38:00:866,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/24/2026,09:38:00:924,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/24/2026,09:38:00:985,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/24/2026,09:38:01:036,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:38:01:146,0.000000,0.000000,4,-123,-123,0,0,
09/24/2026,09:38:01:202,0.000000,0.000000,1,-127.74,-127.74,0,0,
09/24/2026,09:38:01:275,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/24/2026,09:38:01:299,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/24/2026,09:38:01:411,0.000000,0.000000,4,-122.48,-122.48,0,0,
09/24/2026,09:38:01:487,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/24/2026,09:38:01:559,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/24/2026,09:38:01:566,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/24/2026,09:38:01:692,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/24/2026,09:38:01:772,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/24/2026,09:38:01:825,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/24/2026,09:38:01:843,0.000000,0.000000,2,-124,-124,0,0,
09/24/2026,09:38:01:972,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/24/2026,09:38:02:034,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/24/2026,09:38:02:120,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,09:38:02:124,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/24/2026,09:38:02:399,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/24/2026,09:38:02:482,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/24/2026,09:38:02:534,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/24/2026,09:38:02:537,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/24/2026,09:38:02:597,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/24/2026,09:38:02:619,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/24/2026,09:38:02:659,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/24/2026,09:38:02:709,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/24/2026,09:38:02:828,0.000000,0.000000,4,-121.82,-121.82,0,0,
09/24/2026,09:38:02:871,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,09:38:02:986,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/24/2026,09:38:02:988,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/24/2026,09:38:03:132,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/24/2026,09:38:03:186,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/24/2026,09:38:03:306,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,09:38:03:311,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/24/2026,09:38:03:504,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/24/2026,09:38:03:559,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/24/2026,09:38:03:595,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/24/2026,09:38:03:599,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:38:03:639,0.000000,0.000000,4,-121.97,-121.97,0,0,
09/24/2026,09:38:03:711,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/24/2026,09:38:03:857,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/24/2026,09:38:03:864,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:38:03:915,0.000000,0.000000,4,-122.01,-122.01,0,0,
09/24/2026,09:38:03:986,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/24/2026,09:38:04:060,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/24/2026,09:38:04:068,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:38:04:216,0.000000,0.000000,4,-122.02,-122.02,0,0,
09/24/2026,09:38:04:261,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:38:04:350,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/24/2026,09:38:04:354,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/24/2026,09:38:04:475,0.000000,0.000000,4,-122.02,-122.02,0,0,
09/24/2026,09:38:04:543,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/24/2026,09:38:04:617,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/24/2026,09:38:04:629,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/24/2026,09:38:04:769,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/24/2026,09:38:04:820,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/24/2026,09:38:04:905,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:38:04:911,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/24/2026,09:38:05:030,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/24/2026,09:38:05:104,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/24/2026,09:38:05:168,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/24/2026,09:38:05:210,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,09:38:05:313,0.000000,0.000000,4,-121.75,-121.75,0,0,
09/24/2026,09:38:05:377,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:38:05:453,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/24/2026,09:38:05:463,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/24/2026,09:38:05:584,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/24/2026,09:38:05:657,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/24/2026,09:38:05:732,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/24/2026,09:38:05:743,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,09:38:05:870,0.000000,0.000000,4,-121.09,-121.09,0,0,
09/24/2026,09:38:05:937,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:38:06:025,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,09:38:06:030,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/24/2026,09:38:06:237,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/24/2026,09:38:06:272,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/24/2026,09:38:06:286,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/24/2026,09:38:06:322,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/24/2026,09:38:06:426,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/24/2026,09:38:06:523,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/24/2026,09:38:06:565,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/24/2026,09:38:06:596,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/24/2026,09:38:06:706,0.000000,0.000000,4,-122.1,-122.1,0,0,
09/24/2026,09:38:06:783,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/24/2026,09:38:06:855,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/24/2026,09:38:06:863,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/24/2026,09:38:06:998,0.000000,0.000000,4,-122.55,-122.55,0,0,
09/24/2026,09:38:07:059,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/24/2026,09:38:07:121,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/24/2026,09:38:07:150,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/24/2026,09:38:07:264,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/24/2026,09:38:07:348,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/24/2026,09:38:07:401,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/24/2026,09:38:07:426,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/24/2026,09:38:07:539,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/24/2026,09:38:07:619,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/24/2026,09:38:07:744,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/24/2026,09:38:07:748,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/24/2026,09:38:07:830,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/24/2026,09:38:07:888,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/24/2026,09:38:07:963,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/24/2026,09:38:07:987,0.000000,0.000000,2,-115.74,-115.74,0,0,
09/24/2026,09:38:08:094,0.000000,0.000000,4,-123.21,-123.21,0,0,
09/24/2026,09:38:08:165,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/24/2026,09:38:08:247,0.000000,0.000000,3,-120.88,-120.88,0,0,
