Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:37:48:959,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/24/2026,09:37:49:090,0.000000,0.000000,4,-79.87,-79.87,0,0,
09/24/2026,09:37:49:129,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/24/2026,09:37:49:182,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:37:49:253,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/24/2026,09:37:49:338,0.000000,0.000000,4,-75.59,-75.59,0,0,
09/24/2026,09:37:49:382,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/24/2026,09:37:49:456,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:37:49:522,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/24/2026,09:37:49:603,0.000000,0.000000,4,-76.13,-76.13,0,0,
09/24/2026,09:37:49:641,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/24/2026,09:37:49:748,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,09:37:49:799,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/24/2026,09:37:49:901,0.000000,0.000000,4,-80,-80,0,0,
09/24/2026,09:37:49:918,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/24/2026,09:37:50:011,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/24/2026,09:37:50:082,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/24/2026,09:37:50:221,0.000000,0.000000,4,-84.19,-84.19,0,0,
09/24/2026,09:37:50:229,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/24/2026,09:37:50:283,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/24/2026,09:37:50:375,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:37:50:458,0.000000,0.000000,4,-72.5,-72.5,0,0,
09/24/2026,09:37:50:479,0.000000,0.000000,1,-117.14,-117.14,0,0,
09/24/2026,09:37:50:570,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/24/2026,09:37:50:641,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/24/2026,09:37:50:727,0.000000,0.000000,4,-73.21,-73.21,0,0,
09/24/2026,09:37:50:803,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/24/2026,09:37:50:876,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/24/2026,09:37:50:928,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/24/2026,09:37:51:012,0.000000,0.000000,4,-83.28,-83.28,0,0,
09/24/2026,09:37:51:055,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/24/2026,09:37:51:146,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:37:51:190,0.000000,0.000000,3,-123,-123,0,0,
09/24/2026,09:37:51:277,0.000000,0.000000,4,-71.35,-71.35,0,0,
09/24/2026,09:37:51:316,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/24/2026,09:37:51:427,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/24/2026,09:37:51:474,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/24/2026,09:37:51:566,0.000000,0.000000,4,-69.75,-69.75,0,0,
09/24/2026,09:37:51:601,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/24/2026,09:37:51:681,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/24/2026,09:37:51:753,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/24/2026,09:37:51:854,0.000000,0.000000,4,-69.68,-69.68,0,0,
09/24/2026,09:37:51:869,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/24/2026,09:37:51:987,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/24/2026,09:37:52:032,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/24/2026,09:37:52:117,0.000000,0.000000,4,-69.08,-69.08,0,0,
09/24/2026,09:37:52:153,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/24/2026,09:37:52:237,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/24/2026,09:37:52:312,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/24/2026,09:37:52:398,0.000000,0.000000,4,-73.29,-73.29,0,0,
09/24/2026,09:37:52:430,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/24/2026,09:37:52:531,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/24/2026,09:37:52:594,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:37:52:702,0.000000,0.000000,4,-73.57,-73.57,0,0,
09/24/2026,09:37:52:725,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/24/2026,09:37:52:799,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/24/2026,09:37:52:873,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/24/2026,09:37:52:970,0.000000,0.000000,4,-70.36,-70.36,0,0,
09/24/2026,09:37:53:008,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/24/2026,09:37:53:110,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:37:53:180,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/24/2026,09:37:53:255,0.000000,0.000000,4,-77.96,-77.96,0,0,
09/24/2026,09:37:53:267,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/24/2026,09:37:53:353,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:37:53:433,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/24/2026,09:37:53:572,0.000000,0.000000,4,-78.36,-78.36,0,0,
09/24/2026,09:37:53:587,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/24/2026,09:37:53:638,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:37:53:710,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/24/2026,09:37:53:790,0.000000,0.000000,4,-76.59,-76.59,0,0,
09/24/2026,09:37:53:832,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/24/2026,09:37:53:911,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:37:54:003,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,09:37:54:072,0.000000,0.000000,4,-72.21,-72.21,0,0,
09/24/2026,09:37:54:106,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/24/2026,09:37:54:203,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/24/2026,09:37:54:261,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/24/2026,09:37:54:354,0.000000,0.000000,4,-70.49,-70.49,0,0,
09/24/2026,09:37:54:380,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/24/2026,09:37:54:467,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/24/2026,09:37:54:540,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/24/2026,09:37:54:657,0.000000,0.000000,4,-70.46,-70.46,0,0,
09/24/2026,09:37:54:683,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/24/2026,09:37:54:746,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/24/2026,09:37:54:813,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/24/2026,09:37:55:005,0.000000,0.000000,4,-72.04,-72.04,0,0,
09/24/2026,09:37:55:050,0.000000,0.000000,1,-107.29,-107.29,0,0,
09/24/2026,09:37:55:133,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/24/2026,09:37:55:206,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/24/2026,09:37:55:272,0.000000,0.000000,4,-72.23,-72.23,0,0,
09/24/2026,09:37:55:287,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/24/2026,09:37:55:325,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/24/2026,09:37:55:417,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,09:37:55:475,0.000000,0.000000,4,-70.94,-70.94,0,0,
09/24/2026,09:37:55:500,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/24/2026,09:37:55:589,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,09:37:55:658,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/24/2026,09:37:55:742,0.000000,0.000000,4,-73.39,-73.39,0,0,
09/24/2026,09:37:55:784,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/24/2026,09:37:55:869,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/24/2026,09:37:55:968,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/24/2026,09:37:56:029,0.000000,0.000000,4,-74.82,-74.82,0,0,
09/24/2026,09:37:56:062,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/24/2026,09:37:56:157,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/24/2026,09:37:56:210,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/24/2026,09:37:56:306,0.000000,0.000000,4,-74.93,-74.93,0,0,
09/24/2026,09:37:56:331,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/24/2026,09:37:56:440,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/24/2026,09:37:56:493,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/24/2026,09:37:56:587,0.000000,0.000000,4,-72.07,-72.07,0,0,
09/24/2026,09:37:56:626,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/24/2026,09:37:56:708,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/24/2026,09:37:56:789,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/24/2026,09:37:56:874,0.000000,0.000000,4,-69.08,-69.08,0,0,
09/24/2026,09:37:56:923,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/24/2026,09:37:56:987,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:37:57:046,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/24/2026,09:37:57:137,0.000000,0.000000,4,-72.49,-72.49,0,0,
09/24/2026,09:37:57:202,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/24/2026,09:37:57:258,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/24/2026,09:37:57:332,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/24/2026,09:37:57:424,0.000000,0.000000,4,-72.23,-72.23,0,0,
09/24/2026,09:37:57:451,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/24/2026,09:37:57:548,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/24/2026,09:37:57:607,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/24/2026,09:37:57:696,0.000000,0.000000,4,-69.49,-69.49,0,0,
09/24/2026,09:37:57:730,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/24/2026,09:37:57:827,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/24/2026,09:37:57:882,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/24/2026,09:37:57:971,0.000000,0.000000,4,-77.49,-77.49,0,0,
09/24/2026,09:37:58:007,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/24/2026,09:37:58:092,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/24/2026,09:37:58:164,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/24/2026,09:37:58:265,0.000000,0.000000,4,-75.71,-75.71,0,0,
09/24/2026,09:37:58:312,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/24/2026,09:37:58:391,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/24/2026,09:37:58:476,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/24/2026,09:37:58:536,0.000000,0.000000,4,-77.03,-77.03,0,0,
09/24/2026,09:37:58:574,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/24/2026,09:37:58:715,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/24/2026,09:37:58:741,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/24/2026,09:37:58:807,0.000000,0.000000,4,-75.97,-75.97,0,0,
09/24/2026,09:37:58:846,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/24/2026,09:37:58:951,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/24/2026,09:37:59:001,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:37:59:100,0.000000,0.000000,4,-72.58,-72.58,0,0,
09/24/2026,09:37:59:120,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/24/2026,09:37:59:215,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/24/2026,09:37:59:275,0.000000,0.000000,3,-117,-117,0,0,
09/24/2026,09:37:59:372,0.000000,0.000000,4,-71.45,-71.45,0,0,
09/24/2026,09:37:59:411,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/24/2026,09:37:59:489,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/24/2026,09:37:59:554,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/24/2026,09:37:59:641,0.000000,0.000000,4,-71.1,-71.1,0,0,
09/24/2026,09:37:59:689,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/24/2026,09:37:59:791,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/24/2026,09:37:59:839,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/24/2026,09:37:59:923,0.000000,0.000000,4,-73.94,-73.94,0,0,
09/24/2026,09:37:59:979,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/24/2026,09:38:00:063,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/24/2026,09:38:00:190,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/24/2026,09:38:00:323,0.000000,0.000000,4,-69.53,-69.53,0,0,
09/24/2026,09:38:00:331,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/24/2026,09:38:00:379,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/24/2026,09:38:00:467,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/24/2026,09:38:00:518,0.000000,0.000000,4,-71.55,-71.55,0,0,
09/24/2026,09:38:00:529,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/24/2026,09:38:00:601,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,09:38:00:678,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/24/2026,09:38:00:758,0.000000,0.000000,4,-68.27,-68.27,0,0,
09/24/2026,09:38:00:795,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/24/2026,09:38:00:884,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/24/2026,09:38:00:953,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/24/2026,09:38:01:058,0.000000,0.000000,4,-70.21,-70.21,0,0,
09/24/2026,09:38:01:072,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/24/2026,09:38:01:159,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/24/2026,09:38:01:241,0.000000,0.000000,3,-116.53,-116.53,0,0,
09/24/2026,09:38:01:343,0.000000,0.000000,4,-67.1,-67.1,0,0,
09/24/2026,09:38:01:351,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/24/2026,09:38:01:439,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/24/2026,09:38:01:509,0.000000,0.000000,3,-115.35,-115.35,0,0,
09/24/2026,09:38:01:604,0.000000,0.000000,4,-73.96,-73.96,0,0,
09/24/2026,09:38:01:652,0.000000,0.000000,1,-110.47,-110.47,0,0,
09/24/2026,09:38:01:723,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:38:01:793,0.000000,0.000000,3,-114.24,-114.24,0,0,
09/24/2026,09:38:01:888,0.000000,0.000000,4,-72.73,-72.73,0,0,
09/24/2026,09:38:01:962,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/24/2026,09:38:02:011,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/24/2026,09:38:02:102,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/24/2026,09:38:02:181,0.000000,0.000000,4,-77.59,-77.59,0,0,
09/24/2026,09:38:02:193,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/24/2026,09:38:02:412,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/24/2026,09:38:02:488,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,09:38:02:576,0.000000,0.000000,4,-68.85,-68.85,0,0,
09/24/2026,09:38:02:585,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/24/2026,09:38:02:608,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:38:02:629,0.000000,0.000000,3,-114.69,-114.69,0,0,
09/24/2026,09:38:02:717,0.000000,0.000000,4,-74.25,-74.25,0,0,
09/24/2026,09:38:02:798,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/24/2026,09:38:02:840,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/24/2026,09:38:02:904,0.000000,0.000000,3,-115.76,-115.76,0,0,
09/24/2026,09:38:03:001,0.000000,0.000000,4,-75.18,-75.18,0,0,
09/24/2026,09:38:03:034,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/24/2026,09:38:03:138,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/24/2026,09:38:03:207,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/24/2026,09:38:03:374,0.000000,0.000000,4,-68.68,-68.68,0,0,
09/24/2026,09:38:03:420,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/24/2026,09:38:03:513,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/24/2026,09:38:03:592,0.000000,0.000000,3,-115.06,-115.06,0,0,
09/24/2026,09:38:03:611,0.000000,0.000000,4,-70.97,-70.97,0,0,
09/24/2026,09:38:03:627,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/24/2026,09:38:03:678,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/24/2026,09:38:03:850,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/24/2026,09:38:03:883,0.000000,0.000000,4,-73.65,-73.65,0,0,
09/24/2026,09:38:03:894,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/24/2026,09:38:03:945,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/24/2026,09:38:04:019,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/24/2026,09:38:04:103,0.000000,0.000000,4,-73.32,-73.32,0,0,
09/24/2026,09:38:04:138,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,09:38:04:225,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,09:38:04:311,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,09:38:04:404,0.000000,0.000000,4,-74.66,-74.66,0,0,
09/24/2026,09:38:04:419,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/24/2026,09:38:04:502,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:38:04:580,0.000000,0.000000,3,-113.09,-113.09,0,0,
09/24/2026,09:38:04:674,0.000000,0.000000,4,-74.06,-74.06,0,0,
09/24/2026,09:38:04:705,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/24/2026,09:38:04:792,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/24/2026,09:38:04:885,0.000000,0.000000,3,-113.91,-113.91,0,0,
09/24/2026,09:38:04:947,0.000000,0.000000,4,-73.4,-73.4,0,0,
09/24/2026,09:38:04:991,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/24/2026,09:38:05:077,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/24/2026,09:38:05:136,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/24/2026,09:38:05:223,0.000000,0.000000,4,-75.27,-75.27,0,0,
09/24/2026,09:38:05:260,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/24/2026,09:38:05:345,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/24/2026,09:38:05:416,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/24/2026,09:38:05:501,0.000000,0.000000,4,-69.33,-69.33,0,0,
09/24/2026,09:38:05:540,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/24/2026,09:38:05:620,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,09:38:05:691,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,09:38:05:782,0.000000,0.000000,4,-73.82,-73.82,0,0,
09/24/2026,09:38:05:812,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/24/2026,09:38:05:912,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:38:06:019,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/24/2026,09:38:06:098,0.000000,0.000000,4,-70.33,-70.33,0,0,
09/24/2026,09:38:06:111,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/24/2026,09:38:06:241,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:38:06:280,0.000000,0.000000,3,-113.6,-113.6,0,0,
09/24/2026,09:38:06:350,0.000000,0.000000,4,-74.93,-74.93,0,0,
09/24/2026,09:38:06:368,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,09:38:06:465,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/24/2026,09:38:06:541,0.000000,0.000000,3,-111.97,-111.97,0,0,
09/24/2026,09:38:06:622,0.000000,0.000000,4,-68.08,-68.08,0,0,
09/24/2026,09:38:06:652,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/24/2026,09:38:06:745,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,09:38:06:805,0.000000,0.000000,3,-114.16,-114.16,0,0,
09/24/2026,09:38:06:891,0.000000,0.000000,4,-68.16,-68.16,0,0,
09/24/2026,09:38:06:926,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/24/2026,09:38:07:026,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/24/2026,09:38:07:091,0.000000,0.000000,3,-114.15,-114.15,0,0,
09/24/2026,09:38:07:171,0.000000,0.000000,4,-63.4,-63.4,0,0,
09/24/2026,09:38:07:209,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,09:38:07:292,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/24/2026,09:38:07:366,0.000000,0.000000,3,-111.22,-111.22,0,0,
09/24/2026,09:38:07:452,0.000000,0.000000,4,-67.06,-67.06,0,0,
09/24/2026,09:38:07:488,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/24/2026,09:38:07:575,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:38:07:657,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/24/2026,09:38:07:758,0.000000,0.000000,4,-64.45,-64.45,0,0,
09/24/2026,09:38:07:788,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/24/2026,09:38:07:878,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:38:07:932,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/24/2026,09:38:08:010,0.000000,0.000000,4,-67.04,-67.04,0,0,
09/24/2026,09:38:08:061,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/24/2026,09:38:08:137,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:38:08:200,0.000000,0.000000,3,-117.83,-117.83,0,0,
09/24/2026,09:38:08:284,0.000000,0.000000,4,-69.89,-69.89,0,0,
09/24/2026,09:38:08:322,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/24/2026,09:38:08:410,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/24/2026,09:38:08:484,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/24/2026,09:38:08:564,0.000000,0.000000,4,-66.31,-66.31,0,0,
09/24/2026,09:38:08:618,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/24/2026,09:38:08:717,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/24/2026,09:38:08:770,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/24/2026,09:38:08:853,0.000000,0.000000,4,-66.14,-66.14,0,0,
09/24/2026,09:38:08:979,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/24/2026,09:38:09:015,0.000000,0.000000,2,-126,-126,0,0,
09/24/2026,09:38:09:038,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/24/2026,09:38:09:127,0.000000,0.000000,4,-68.97,-68.97,0,0,
09/24/2026,09:38:09:169,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/24/2026,09:38:09:247,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/24/2026,09:38:09:333,0.000000,0.000000,3,-116.91,-116.91,0,0,
09/24/2026,09:38:09:403,0.000000,0.000000,4,-65.88,-65.88,0,0,
09/24/2026,09:38:09:440,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/24/2026,09:38:09:549,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/24/2026,09:38:09:624,0.000000,0.000000,3,-115.95,-115.95,0,0,
09/24/2026,09:38:09:785,0.000000,0.000000,4,-55.97,-55.97,0,0,
09/24/2026,09:38:09:814,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/24/2026,09:38:09:954,0.000000,0.000000,2,-106.97,-106.97,0,0,
09/24/2026,09:38:09:992,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/24/2026,09:38:10:066,0.000000,0.000000,4,-65.36,-65.36,0,0,
09/24/2026,09:38:10:083,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/24/2026,09:38:10:102,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/24/2026,09:38:10:155,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/24/2026,09:38:10:237,0.000000,0.000000,4,-58.95,-58.95,0,0,
09/24/2026,09:38:10:279,0.000000,0.000000,1,-114.69,-114.69,0,0,
09/24/2026,09:38:10:364,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/24/2026,09:38:10:441,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/24/2026,09:38:10:533,0.000000,0.000000,4,-61.59,-61.59,0,0,
09/24/2026,09:38:10:556,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/24/2026,09:38:10:646,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:38:10:709,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/24/2026,09:38:10:793,0.000000,0.000000,4,-66,-66,0,0,
09/24/2026,09:38:10:831,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/24/2026,09:38:10:928,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/24/2026,09:38:10:999,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/24/2026,09:38:11:109,0.000000,0.000000,4,-72.71,-72.71,0,0,
09/24/2026,09:38:11:140,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/24/2026,09:38:11:229,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/24/2026,09:38:11:311,0.000000,0.000000,3,-99.11,-99.11,0,0,
09/24/2026,09:38:11:445,0.000000,0.000000,4,-77.65,-77.65,0,0,
09/24/2026,09:38:11:495,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/24/2026,09:38:11:698,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/24/2026,09:38:11:742,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:38:11:796,0.000000,0.000000,4,-89.28,-89.28,0,0,
09/24/2026,09:38:11:809,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/24/2026,09:38:11:881,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/24/2026,09:38:11:935,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/24/2026,09:38:11:954,0.000000,0.000000,4,-74.49,-74.49,0,0,
09/24/2026,09:38:11:984,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/24/2026,09:38:12:052,0.000000,0.000000,2,-120.64,-120.64,0,0,
