Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:37:40:342,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,09:37:40:400,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:37:40:454,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:37:40:513,0.000000,0.000000,4,-120.53,-120.53,0,0,
09/24/2026,09:37:40:582,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/24/2026,09:37:40:678,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/24/2026,09:37:40:739,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,09:37:40:799,0.000000,0.000000,4,-125.06,-125.06,0,0,
09/24/2026,09:37:40:855,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:37:40:944,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/24/2026,09:37:41:021,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/24/2026,09:37:41:064,0.000000,0.000000,4,-123.36,-123.36,0,0,
09/24/2026,09:37:41:134,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:37:41:222,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,09:37:41:291,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/24/2026,09:37:41:351,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/24/2026,09:37:41:471,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:37:41:511,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/24/2026,09:37:41:579,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/24/2026,09:37:41:626,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/24/2026,09:37:41:696,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/24/2026,09:37:43:283,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/24/2026,09:37:43:291,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/24/2026,09:37:43:313,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/24/2026,09:37:43:337,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:37:43:382,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/24/2026,09:37:43:413,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/24/2026,09:37:43:439,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/24/2026,09:37:43:483,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,09:37:43:606,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/24/2026,09:37:43:654,0.000000,0.000000,1,-127.55,-127.55,0,0,
09/24/2026,09:37:43:699,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/24/2026,09:37:43:761,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/24/2026,09:37:43:861,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/24/2026,09:37:43:946,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/24/2026,09:37:43:969,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/24/2026,09:37:43:998,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/24/2026,09:37:44:033,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/24/2026,09:37:44:061,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/24/2026,09:37:44:082,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/24/2026,09:37:44:113,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:37:44:138,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/24/2026,09:37:44:168,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/24/2026,09:37:44:194,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/24/2026,09:37:44:268,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/24/2026,09:37:44:300,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/24/2026,09:37:44:329,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/24/2026,09:37:44:347,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/24/2026,09:37:44:408,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/24/2026,09:37:44:462,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/24/2026,09:37:44:481,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/24/2026,09:37:44:502,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/24/2026,09:37:44:549,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/24/2026,09:37:44:580,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,09:37:44:624,0.000000,0.000000,1,-127.22,-127.22,0,0,
09/24/2026,09:37:44:650,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/24/2026,09:37:44:669,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/24/2026,09:37:44:694,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/24/2026,09:37:44:716,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/24/2026,09:37:44:730,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/24/2026,09:37:44:762,0.000000,0.000000,2,-125,-125,0,0,
09/24/2026,09:37:44:797,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/24/2026,09:37:44:820,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:37:44:832,0.000000,0.000000,4,-120.91,-120.91,0,0,
09/24/2026,09:37:44:859,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/24/2026,09:37:44:882,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/24/2026,09:37:44:925,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:37:44:976,0.000000,0.000000,4,-121.01,-121.01,0,0,
09/24/2026,09:37:45:045,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:37:45:135,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/24/2026,09:37:45:203,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/24/2026,09:37:45:247,0.000000,0.000000,4,-122.85,-122.85,0,0,
09/24/2026,09:37:45:354,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:37:45:441,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/24/2026,09:37:45:489,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/24/2026,09:37:45:532,0.000000,0.000000,4,-126.52,-126.52,0,0,
09/24/2026,09:37:45:620,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/24/2026,09:37:45:683,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/24/2026,09:37:45:754,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:37:45:810,0.000000,0.000000,4,-126.68,-126.68,0,0,
09/24/2026,09:37:45:898,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/24/2026,09:37:45:972,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/24/2026,09:37:46:032,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/24/2026,09:37:46:099,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/24/2026,09:37:46:154,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/24/2026,09:37:46:241,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/24/2026,09:37:46:327,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/24/2026,09:37:46:367,0.000000,0.000000,4,-125.22,-125.22,0,0,
09/24/2026,09:37:46:451,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:37:46:523,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/24/2026,09:37:46:591,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,09:37:46:642,0.000000,0.000000,4,-122.48,-122.48,0,0,
09/24/2026,09:37:46:746,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/24/2026,09:37:46:808,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/24/2026,09:37:46:873,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/24/2026,09:37:46:942,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/24/2026,09:37:46:995,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/24/2026,09:37:47:079,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,09:37:47:162,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/24/2026,09:37:47:203,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/24/2026,09:37:47:268,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/24/2026,09:37:47:365,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/24/2026,09:37:47:439,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/24/2026,09:37:47:485,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/24/2026,09:37:47:567,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,09:37:47:643,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/24/2026,09:37:47:729,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/24/2026,09:37:47:758,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/24/2026,09:37:47:827,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/24/2026,09:37:47:915,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/24/2026,09:37:47:982,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:37:48:047,0.000000,0.000000,4,-123.72,-123.72,0,0,
09/24/2026,09:37:48:118,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/24/2026,09:37:48:200,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/24/2026,09:37:48:276,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/24/2026,09:37:48:409,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/24/2026,09:37:48:435,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/24/2026,09:37:48:476,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/24/2026,09:37:48:546,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/24/2026,09:37:48:597,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/24/2026,09:37:48:677,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:37:48:749,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/24/2026,09:37:48:859,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:37:48:889,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/24/2026,09:37:48:950,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/24/2026,09:37:49:088,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,09:37:49:131,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/24/2026,09:37:49:181,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/24/2026,09:37:49:248,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/24/2026,09:37:49:311,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/24/2026,09:37:49:383,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/24/2026,09:37:49:434,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/24/2026,09:37:49:514,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:37:49:601,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/24/2026,09:37:49:656,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/24/2026,09:37:49:731,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/24/2026,09:37:49:778,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:37:49:875,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/24/2026,09:37:49:946,0.000000,0.000000,1,-126,-126,0,0,
09/24/2026,09:37:49:993,0.000000,0.000000,4,-121.97,-121.97,0,0,
09/24/2026,09:37:50:064,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/24/2026,09:37:50:206,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,09:37:50:242,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/24/2026,09:37:50:274,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/24/2026,09:37:50:335,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/24/2026,09:37:50:444,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/24/2026,09:37:50:493,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/24/2026,09:37:50:553,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/24/2026,09:37:50:615,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/24/2026,09:37:50:711,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/24/2026,09:37:50:828,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:37:50:871,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/24/2026,09:37:50:916,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/24/2026,09:37:51:005,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/24/2026,09:37:51:057,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/24/2026,09:37:51:138,0.000000,0.000000,4,-122.16,-122.16,0,0,
09/24/2026,09:37:51:176,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:37:51:268,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/24/2026,09:37:51:349,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/24/2026,09:37:51:421,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/24/2026,09:37:51:457,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/24/2026,09:37:51:547,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/24/2026,09:37:51:609,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:37:51:666,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/24/2026,09:37:51:736,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/24/2026,09:37:51:822,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/24/2026,09:37:51:899,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,09:37:51:986,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/24/2026,09:37:52:017,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/24/2026,09:37:52:100,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,09:37:52:178,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/24/2026,09:37:52:219,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/24/2026,09:37:52:296,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/24/2026,09:37:52:378,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/24/2026,09:37:52:455,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/24/2026,09:37:52:497,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/24/2026,09:37:52:567,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:37:52:674,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/24/2026,09:37:52:737,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/24/2026,09:37:52:796,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/24/2026,09:37:52:853,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/24/2026,09:37:52:965,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/24/2026,09:37:53:011,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/24/2026,09:37:53:108,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/24/2026,09:37:53:175,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/24/2026,09:37:53:221,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/24/2026,09:37:53:292,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/24/2026,09:37:53:344,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/24/2026,09:37:53:409,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/24/2026,09:37:53:568,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/24/2026,09:37:53:590,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/24/2026,09:37:53:614,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/24/2026,09:37:53:685,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:37:53:771,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/24/2026,09:37:53:843,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/24/2026,09:37:53:899,0.000000,0.000000,4,-123.19,-123.19,0,0,
09/24/2026,09:37:53:988,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/24/2026,09:37:54:048,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/24/2026,09:37:54:119,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/24/2026,09:37:54:172,0.000000,0.000000,4,-122,-122,0,0,
09/24/2026,09:37:54:241,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:37:54:339,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/24/2026,09:37:54:404,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/24/2026,09:37:54:459,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/24/2026,09:37:54:538,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/24/2026,09:37:54:644,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/24/2026,09:37:54:693,0.000000,0.000000,1,-126,-126,0,0,
09/24/2026,09:37:54:735,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/24/2026,09:37:54:812,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/24/2026,09:37:54:993,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/24/2026,09:37:55:092,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:37:55:130,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/24/2026,09:37:55:201,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/24/2026,09:37:55:264,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:37:55:303,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,09:37:55:321,0.000000,0.000000,4,-120.32,-120.32,0,0,
09/24/2026,09:37:55:386,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:37:55:442,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/24/2026,09:37:55:531,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/24/2026,09:37:55:572,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/24/2026,09:37:55:638,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,09:37:55:724,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/24/2026,09:37:55:805,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/24/2026,09:37:55:844,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/24/2026,09:37:55:957,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/24/2026,09:37:56:005,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/24/2026,09:37:56:077,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/24/2026,09:37:56:131,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/24/2026,09:37:56:207,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/24/2026,09:37:56:292,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/24/2026,09:37:56:357,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:37:56:404,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/24/2026,09:37:56:490,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:37:56:586,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/24/2026,09:37:56:629,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/24/2026,09:37:56:703,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/24/2026,09:37:56:762,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/24/2026,09:37:56:871,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,09:37:56:928,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/24/2026,09:37:56:963,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/24/2026,09:37:57:037,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/24/2026,09:37:57:118,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:37:57:203,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/24/2026,09:37:57:245,0.000000,0.000000,4,-126.87,-126.87,0,0,
09/24/2026,09:37:57:321,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/24/2026,09:37:57:406,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/24/2026,09:37:57:463,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,09:37:57:517,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/24/2026,09:37:57:586,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:37:57:673,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/24/2026,09:37:57:744,0.000000,0.000000,1,-127.49,-127.49,0,0,
09/24/2026,09:37:57:816,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/24/2026,09:37:57:875,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/24/2026,09:37:57:955,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:37:58:026,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/24/2026,09:37:58:086,0.000000,0.000000,4,-122.35,-122.35,0,0,
09/24/2026,09:37:58:146,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:37:58:263,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,09:37:58:341,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/24/2026,09:37:58:358,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/24/2026,09:37:58:433,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:37:58:528,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/24/2026,09:37:58:603,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/24/2026,09:37:58:707,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/24/2026,09:37:58:733,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/24/2026,09:37:58:787,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,09:37:58:870,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,09:37:58:911,0.000000,0.000000,4,-127.06,-127.06,0,0,
09/24/2026,09:37:58:989,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,09:37:59:094,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/24/2026,09:37:59:156,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/24/2026,09:37:59:197,0.000000,0.000000,4,-123.43,-123.43,0,0,
09/24/2026,09:37:59:269,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:37:59:353,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/24/2026,09:37:59:420,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/24/2026,09:37:59:482,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/24/2026,09:37:59:549,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:37:59:638,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/24/2026,09:37:59:711,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/24/2026,09:37:59:786,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/24/2026,09:37:59:818,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/24/2026,09:37:59:921,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/24/2026,09:37:59:981,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/24/2026,09:38:00:033,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/24/2026,09:38:00:101,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/24/2026,09:38:00:289,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/24/2026,09:38:00:333,0.000000,0.000000,1,-127.81,-127.81,0,0,
09/24/2026,09:38:00:376,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/24/2026,09:38:00:394,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:38:00:486,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/24/2026,09:38:00:562,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/24/2026,09:38:00:589,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/24/2026,09:38:00:667,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/24/2026,09:38:00:755,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/24/2026,09:38:00:830,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/24/2026,09:38:00:869,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/24/2026,09:38:00:943,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/24/2026,09:38:01:052,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/24/2026,09:38:01:112,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/24/2026,09:38:01:153,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/24/2026,09:38:01:216,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/24/2026,09:38:01:303,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/24/2026,09:38:01:372,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/24/2026,09:38:01:429,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/24/2026,09:38:01:491,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/24/2026,09:38:01:588,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/24/2026,09:38:01:653,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/24/2026,09:38:01:697,0.000000,0.000000,4,-120.77,-120.77,0,0,
09/24/2026,09:38:01:789,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/24/2026,09:38:01:855,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/24/2026,09:38:01:965,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/24/2026,09:38:01:983,0.000000,0.000000,4,-125.99,-125.99,0,0,
09/24/2026,09:38:02:096,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:38:02:143,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/24/2026,09:38:02:227,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:38:02:408,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/24/2026,09:38:02:483,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/24/2026,09:38:02:575,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/24/2026,09:38:02:588,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:38:02:601,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/24/2026,09:38:02:623,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/24/2026,09:38:02:710,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/24/2026,09:38:02:822,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:38:02:834,0.000000,0.000000,4,-121.13,-121.13,0,0,
09/24/2026,09:38:02:896,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,09:38:02:992,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/24/2026,09:38:03:050,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/24/2026,09:38:03:134,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/24/2026,09:38:03:196,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/24/2026,09:38:03:333,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/24/2026,09:38:03:449,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/24/2026,09:38:03:508,0.000000,0.000000,4,-124.12,-124.12,0,0,
