Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:58:29:260,38.951463,-76.976027,4,-80.24,-80.24,0,0,
06/10/2026,10:58:29:313,38.951463,-76.976027,2,-124.3,-124.3,0,0,
06/10/2026,10:58:29:395,38.951463,-76.976027,3,-123.54,-123.54,0,0,
06/10/2026,10:58:29:450,38.951463,-76.976027,1,-122.64,-122.64,0,0,
06/10/2026,10:58:29:468,38.951463,-76.976027,4,-83.79,-83.79,0,0,
06/10/2026,10:58:29:521,38.951463,-76.976027,2,-123.51,-123.51,0,0,
06/10/2026,10:58:29:616,38.951463,-76.976027,3,-123.25,-123.25,0,0,
06/10/2026,10:58:29:662,38.951463,-76.976027,1,-122.84,-122.84,0,0,
06/10/2026,10:58:29:690,38.951463,-76.976027,4,-76.41,-76.41,0,0,
06/10/2026,10:58:29:729,38.951463,-76.976027,2,-123.71,-123.71,0,0,
06/10/2026,10:58:29:829,38.951463,-76.976027,3,-121.27,-121.27,0,0,
06/10/2026,10:58:29:870,38.951463,-76.976027,1,-124.53,-124.53,0,0,
06/10/2026,10:58:29:896,38.951463,-76.976027,4,-78.26,-78.26,0,0,
06/10/2026,10:58:29:940,38.951463,-76.976027,2,-123.15,-123.15,0,0,
06/10/2026,10:58:30:034,38.951463,-76.976027,3,-122.82,-122.82,0,0,
06/10/2026,10:58:30:123,38.951463,-76.976027,1,-124.67,-124.67,0,0,
06/10/2026,10:58:30:124,38.951463,-76.976027,4,-77.92,-77.92,0,0,
06/10/2026,10:58:30:173,38.951463,-76.976027,2,-124.26,-124.26,0,0,
06/10/2026,10:58:30:259,38.951463,-76.976027,3,-122.91,-122.91,0,0,
06/10/2026,10:58:30:305,38.951463,-76.976027,1,-123.29,-123.29,0,0,
06/10/2026,10:58:30:311,38.951463,-76.976027,4,-83.58,-83.58,0,0,
06/10/2026,10:58:30:381,38.951463,-76.976027,2,-123.27,-123.27,0,0,
06/10/2026,10:58:30:457,38.951463,-76.976027,3,-123.52,-123.52,0,0,
06/10/2026,10:58:30:512,38.951463,-76.976027,1,-124.56,-124.56,0,0,
06/10/2026,10:58:30:523,38.951463,-76.976027,4,-75,-75,0,0,
06/10/2026,10:58:30:590,38.951463,-76.976027,2,-124.17,-124.17,0,0,
06/10/2026,10:58:30:665,38.951463,-76.976027,3,-123.18,-123.18,0,0,
06/10/2026,10:58:30:723,38.951463,-76.976027,1,-124.4,-124.4,0,0,
06/10/2026,10:58:30:735,38.951463,-76.976027,4,-75.4,-75.4,0,0,
06/10/2026,10:58:30:787,38.951463,-76.976027,2,-122.13,-122.13,0,0,
06/10/2026,10:58:30:887,38.951463,-76.976027,3,-121.88,-121.88,0,0,
06/10/2026,10:58:30:931,38.951463,-76.976027,1,-125.28,-125.28,0,0,
06/10/2026,10:58:30:944,38.951463,-76.976027,4,-75.99,-75.99,0,0,
06/10/2026,10:58:31:002,38.951463,-76.976027,2,-122.2,-122.2,0,0,
06/10/2026,10:58:31:104,38.951463,-76.976027,3,-122.72,-122.72,0,0,
06/10/2026,10:58:31:135,38.951463,-76.976027,1,-124.9,-124.9,0,0,
06/10/2026,10:58:31:168,38.951463,-76.976027,4,-73.83,-73.83,0,0,
06/10/2026,10:58:31:214,38.951463,-76.976027,2,-124.54,-124.54,0,0,
06/10/2026,10:58:31:296,38.951463,-76.976027,3,-121.97,-121.97,0,0,
06/10/2026,10:58:31:347,38.951463,-76.976027,1,-122.36,-122.36,0,0,
06/10/2026,10:58:31:367,38.951463,-76.976027,4,-75.25,-75.25,0,0,
06/10/2026,10:58:31:434,38.951463,-76.976027,2,-123.3,-123.3,0,0,
06/10/2026,10:58:31:505,38.951463,-76.976027,3,-122.64,-122.64,0,0,
06/10/2026,10:58:31:562,38.951463,-76.976027,1,-125.39,-125.39,0,0,
06/10/2026,10:58:31:583,38.951463,-76.976027,4,-74.22,-74.22,0,0,
06/10/2026,10:58:31:631,38.951463,-76.976027,2,-123.03,-123.03,0,0,
06/10/2026,10:58:31:727,38.951463,-76.976027,3,-122.85,-122.85,0,0,
06/10/2026,10:58:31:771,38.951463,-76.976027,1,-125.53,-125.53,0,0,
06/10/2026,10:58:31:791,38.951463,-76.976027,4,-72.81,-72.81,0,0,
06/10/2026,10:58:31:841,38.951463,-76.976027,2,-123.73,-123.73,0,0,
06/10/2026,10:58:31:928,38.951463,-76.976027,3,-123.26,-123.26,0,0,
06/10/2026,10:58:32:004,38.951463,-76.976027,1,-124.52,-124.52,0,0,
06/10/2026,10:58:32:006,38.951463,-76.976027,4,-76.13,-76.13,0,0,
06/10/2026,10:58:32:053,38.951463,-76.976027,2,-122.62,-122.62,0,0,
06/10/2026,10:58:32:145,38.951463,-76.976027,3,-124.02,-124.02,0,0,
06/10/2026,10:58:32:191,38.951463,-76.976027,1,-123.27,-123.27,0,0,
06/10/2026,10:58:32:211,38.951463,-76.976027,4,-75.14,-75.14,0,0,
06/10/2026,10:58:32:261,38.951463,-76.976027,2,-124.6,-124.6,0,0,
06/10/2026,10:58:32:388,38.951463,-76.976027,3,-121.98,-121.98,0,0,
06/10/2026,10:58:32:421,38.951463,-76.976027,1,-124.54,-124.54,0,0,
06/10/2026,10:58:32:423,38.951463,-76.976027,4,-78.8,-78.8,0,0,
06/10/2026,10:58:32:476,38.951463,-76.976027,2,-124.63,-124.63,0,0,
06/10/2026,10:58:32:567,38.951463,-76.976027,3,-122.08,-122.08,0,0,
06/10/2026,10:58:32:615,38.951463,-76.976027,1,-123.73,-123.73,0,0,
06/10/2026,10:58:32:636,38.951463,-76.976027,4,-83.93,-83.93,0,0,
06/10/2026,10:58:32:688,38.951463,-76.976027,2,-123.18,-123.18,0,0,
06/10/2026,10:58:32:771,38.951463,-76.976027,3,-122.4,-122.4,0,0,
06/10/2026,10:58:32:831,38.951463,-76.976027,1,-123.24,-123.24,0,0,
06/10/2026,10:58:32:841,38.951463,-76.976027,4,-74.97,-74.97,0,0,
06/10/2026,10:58:32:906,38.951463,-76.976027,2,-125.21,-125.21,0,0,
06/10/2026,10:58:32:990,38.951463,-76.976027,3,-120.73,-120.73,0,0,
06/10/2026,10:58:33:042,38.951463,-76.976027,1,-122.68,-122.68,0,0,
06/10/2026,10:58:33:054,38.951463,-76.976027,4,-79.8,-79.8,0,0,
06/10/2026,10:58:33:106,38.951463,-76.976027,2,-124.24,-124.24,0,0,
06/10/2026,10:58:33:194,38.951463,-76.976027,3,-121.71,-121.71,0,0,
06/10/2026,10:58:33:248,38.951463,-76.976027,1,-125.35,-125.35,0,0,
06/10/2026,10:58:33:262,38.951463,-76.976027,4,-79.69,-79.69,0,0,
06/10/2026,10:58:33:315,38.951463,-76.976027,2,-124.17,-124.17,0,0,
06/10/2026,10:58:33:411,38.951463,-76.976027,3,-122.63,-122.63,0,0,
06/10/2026,10:58:33:458,38.951463,-76.976027,1,-122.62,-122.62,0,0,
06/10/2026,10:58:33:490,38.951463,-76.976027,4,-86.11,-86.11,0,0,
06/10/2026,10:58:33:528,38.951463,-76.976027,2,-123.58,-123.58,0,0,
06/10/2026,10:58:33:625,38.951463,-76.976027,3,-121.95,-121.95,0,0,
06/10/2026,10:58:34:086,38.951463,-76.976027,1,-123.88,-123.88,0,0,
06/10/2026,10:58:34:091,38.951463,-76.976027,4,-82.61,-82.61,0,0,
06/10/2026,10:58:34:099,38.951463,-76.976027,2,-120.4,-120.4,0,0,
06/10/2026,10:58:34:116,38.951463,-76.976027,3,-123.74,-123.74,0,0,
06/10/2026,10:58:34:127,38.951463,-76.976027,1,-123.91,-123.91,0,0,
06/10/2026,10:58:34:129,38.951463,-76.976027,4,-80.96,-80.96,0,0,
06/10/2026,10:58:34:134,38.951463,-76.976027,2,-123.01,-123.01,0,0,
06/10/2026,10:58:34:147,38.951463,-76.976027,3,-123.13,-123.13,0,0,
06/10/2026,10:58:34:156,38.951463,-76.976027,1,-123.77,-123.77,0,0,
06/10/2026,10:58:34:159,38.951463,-76.976027,4,-70.53,-70.53,0,0,
06/10/2026,10:58:34:179,38.951463,-76.976027,2,-122.62,-122.62,0,0,
06/10/2026,10:58:34:252,38.951463,-76.976027,3,-122.6,-122.6,0,0,
06/10/2026,10:58:34:305,38.951463,-76.976027,1,-125.91,-125.91,0,0,
06/10/2026,10:58:34:322,38.951463,-76.976027,4,-74.33,-74.33,0,0,
06/10/2026,10:58:34:371,38.951463,-76.976027,2,-125.15,-125.15,0,0,
06/10/2026,10:58:34:468,38.951463,-76.976027,3,-122.56,-122.56,0,0,
06/10/2026,10:58:34:530,38.951463,-76.976027,1,-123.54,-123.54,0,0,
06/10/2026,10:58:34:532,38.951463,-76.976027,4,-74.44,-74.44,0,0,
06/10/2026,10:58:34:582,38.951463,-76.976027,2,-124.25,-124.25,0,0,
06/10/2026,10:58:34:679,38.951463,-76.976027,3,-122.29,-122.29,0,0,
06/10/2026,10:58:34:724,38.951463,-76.976027,1,-124.84,-124.84,0,0,
06/10/2026,10:58:34:755,38.951463,-76.976027,4,-73.73,-73.73,0,0,
06/10/2026,10:58:34:792,38.951463,-76.976027,2,-124.42,-124.42,0,0,
06/10/2026,10:58:34:901,38.951463,-76.976027,3,-123.16,-123.16,0,0,
06/10/2026,10:58:34:938,38.951463,-76.976027,1,-124,-124,0,0,
06/10/2026,10:58:34:954,38.951463,-76.976027,4,-69.76,-69.76,0,0,
06/10/2026,10:58:35:011,38.951463,-76.976027,2,-122.78,-122.78,0,0,
06/10/2026,10:58:35:092,38.951463,-76.976027,3,-122.66,-122.66,0,0,
06/10/2026,10:58:35:146,38.951463,-76.976027,1,-124.99,-124.99,0,0,
06/10/2026,10:58:35:163,38.951463,-76.976027,4,-72.59,-72.59,0,0,
06/10/2026,10:58:35:223,38.951463,-76.976027,2,-123.78,-123.78,0,0,
06/10/2026,10:58:35:303,38.951463,-76.976027,3,-125.53,-125.53,0,0,
06/10/2026,10:58:35:363,38.951463,-76.976027,1,-122.66,-122.66,0,0,
06/10/2026,10:58:35:374,38.951463,-76.976027,4,-76.76,-76.76,0,0,
06/10/2026,10:58:35:428,38.951463,-76.976027,2,-120.84,-120.84,0,0,
06/10/2026,10:58:35:522,38.951463,-76.976027,3,-124.2,-124.2,0,0,
06/10/2026,10:58:35:615,38.951463,-76.976027,1,-123.78,-123.78,0,0,
06/10/2026,10:58:35:622,38.951463,-76.976027,4,-74.55,-74.55,0,0,
06/10/2026,10:58:35:657,38.951463,-76.976027,2,-125.25,-125.25,0,0,
06/10/2026,10:58:35:762,38.951463,-76.976027,3,-120.7,-120.7,0,0,
06/10/2026,10:58:35:803,38.951463,-76.976027,1,-123.1,-123.1,0,0,
06/10/2026,10:58:35:804,38.951463,-76.976027,4,-78.47,-78.47,0,0,
06/10/2026,10:58:35:854,38.951463,-76.976027,2,-123.56,-123.56,0,0,
06/10/2026,10:58:35:939,38.951463,-76.976027,3,-122.62,-122.62,0,0,
06/10/2026,10:58:35:998,38.951463,-76.976027,1,-122.06,-122.06,0,0,
06/10/2026,10:58:36:006,38.951463,-76.976027,4,-72.64,-72.64,0,0,
06/10/2026,10:58:36:060,38.951463,-76.976027,2,-122.72,-122.72,0,0,
06/10/2026,10:58:36:150,38.951463,-76.976027,3,-123.04,-123.04,0,0,
06/10/2026,10:58:36:222,38.951463,-76.976027,1,-124.01,-124.01,0,0,
06/10/2026,10:58:36:224,38.951463,-76.976027,4,-76.21,-76.21,0,0,
06/10/2026,10:58:36:271,38.951463,-76.976027,2,-124.16,-124.16,0,0,
06/10/2026,10:58:36:364,38.951463,-76.976027,3,-124.02,-124.02,0,0,
06/10/2026,10:58:36:418,38.951463,-76.976027,1,-123.62,-123.62,0,0,
06/10/2026,10:58:36:429,38.951463,-76.976027,4,-74.83,-74.83,0,0,
06/10/2026,10:58:36:481,38.951463,-76.976027,2,-123.79,-123.79,0,0,
06/10/2026,10:58:36:571,38.951463,-76.976027,3,-122.65,-122.65,0,0,
06/10/2026,10:58:36:627,38.951463,-76.976027,1,-124.07,-124.07,0,0,
06/10/2026,10:58:36:639,38.951463,-76.976027,4,-76.83,-76.83,0,0,
06/10/2026,10:58:36:691,38.951463,-76.976027,2,-125.08,-125.08,0,0,
06/10/2026,10:58:36:782,38.951463,-76.976027,3,-123.6,-123.6,0,0,
06/10/2026,10:58:36:835,38.951463,-76.976027,1,-124.04,-124.04,0,0,
06/10/2026,10:58:36:849,38.951463,-76.976027,4,-84.45,-84.45,0,0,
06/10/2026,10:58:36:900,38.951463,-76.976027,2,-124.08,-124.08,0,0,
06/10/2026,10:58:36:989,38.951463,-76.976027,3,-123.47,-123.47,0,0,
06/10/2026,10:58:37:053,38.951463,-76.976027,1,-125.18,-125.18,0,0,
06/10/2026,10:58:37:060,38.951463,-76.976027,4,-77.9,-77.9,0,0,
06/10/2026,10:58:37:121,38.951463,-76.976027,2,-124.32,-124.32,0,0,
06/10/2026,10:58:37:200,38.951463,-76.976027,3,-124.17,-124.17,0,0,
06/10/2026,10:58:37:254,38.951463,-76.976027,1,-123.31,-123.31,0,0,
06/10/2026,10:58:37:275,38.951463,-76.976027,4,-71,-71,0,0,
06/10/2026,10:58:37:326,38.951463,-76.976027,2,-123.05,-123.05,0,0,
06/10/2026,10:58:37:417,38.951463,-76.976027,3,-123.44,-123.44,0,0,
06/10/2026,10:58:37:509,38.951463,-76.976027,1,-124.75,-124.75,0,0,
06/10/2026,10:58:37:511,38.951463,-76.976027,4,-76.88,-76.88,0,0,
06/10/2026,10:58:37:556,38.951463,-76.976027,2,-120.79,-120.79,0,0,
06/10/2026,10:58:37:643,38.951463,-76.976027,3,-121.27,-121.27,0,0,
06/10/2026,10:58:37:688,38.951463,-76.976027,1,-123.07,-123.07,0,0,
06/10/2026,10:58:37:692,38.951463,-76.976027,4,-76.66,-76.66,0,0,
06/10/2026,10:58:37:750,38.951463,-76.976027,2,-122.96,-122.96,0,0,
06/10/2026,10:58:37:839,38.951463,-76.976027,3,-122.02,-122.02,0,0,
06/10/2026,10:58:37:890,38.951463,-76.976027,1,-125.37,-125.37,0,0,
06/10/2026,10:58:37:909,38.951463,-76.976027,4,-74.26,-74.26,0,0,
06/10/2026,10:58:37:957,38.951463,-76.976027,2,-125.05,-125.05,0,0,
06/10/2026,10:58:38:046,38.951463,-76.976027,3,-122.35,-122.35,0,0,
06/10/2026,10:58:38:098,38.951463,-76.976027,1,-125.73,-125.73,0,0,
06/10/2026,10:58:38:127,38.951463,-76.976027,4,-76.76,-76.76,0,0,
06/10/2026,10:58:38:171,38.951463,-76.976027,2,-126.43,-126.43,0,0,
06/10/2026,10:58:38:254,38.951463,-76.976027,3,-123.47,-123.47,0,0,
06/10/2026,10:58:38:318,38.951463,-76.976027,1,-125.16,-125.16,0,0,
06/10/2026,10:58:38:325,38.951463,-76.976027,4,-75.05,-75.05,0,0,
06/10/2026,10:58:38:379,38.951463,-76.976027,2,-124.58,-124.58,0,0,
06/10/2026,10:58:38:467,38.951463,-76.976027,3,-123.63,-123.63,0,0,
06/10/2026,10:58:38:521,38.951463,-76.976027,1,-123.91,-123.91,0,0,
06/10/2026,10:58:38:540,38.951463,-76.976027,4,-74.85,-74.85,0,0,
06/10/2026,10:58:38:589,38.951463,-76.976027,2,-123.94,-123.94,0,0,
06/10/2026,10:58:38:682,38.951463,-76.976027,3,-124.25,-124.25,0,0,
06/10/2026,10:58:38:738,38.951463,-76.976027,1,-125.06,-125.06,0,0,
06/10/2026,10:58:38:779,38.951463,-76.976027,4,-75.03,-75.03,0,0,
06/10/2026,10:58:38:799,38.951463,-76.976027,2,-124.05,-124.05,0,0,
06/10/2026,10:58:38:889,38.951463,-76.976027,3,-123.24,-123.24,0,0,
06/10/2026,10:58:38:950,38.951463,-76.976027,1,-124.88,-124.88,0,0,
06/10/2026,10:58:38:962,38.951463,-76.976027,4,-68.46,-68.46,0,0,
06/10/2026,10:58:39:011,38.951463,-76.976027,2,-123.83,-123.83,0,0,
06/10/2026,10:58:39:115,38.951463,-76.976027,3,-123,-123,0,0,
06/10/2026,10:58:39:551,38.951463,-76.976027,1,-125.01,-125.01,0,0,
06/10/2026,10:58:39:555,38.951463,-76.976027,4,-70.58,-70.58,0,0,
06/10/2026,10:58:39:573,38.951463,-76.976027,2,-121.36,-121.36,0,0,
06/10/2026,10:58:39:585,38.951463,-76.976027,3,-122.56,-122.56,0,0,
06/10/2026,10:58:39:594,38.951463,-76.976027,1,-122.87,-122.87,0,0,
06/10/2026,10:58:39:596,38.951463,-76.976027,4,-70.79,-70.79,0,0,
06/10/2026,10:58:39:604,38.951463,-76.976027,2,-122.82,-122.82,0,0,
06/10/2026,10:58:39:619,38.951463,-76.976027,3,-123.48,-123.48,0,0,
06/10/2026,10:58:39:631,38.951463,-76.976027,1,-126.45,-126.45,0,0,
06/10/2026,10:58:39:633,38.951463,-76.976027,4,-78.38,-78.38,0,0,
06/10/2026,10:58:39:648,38.951463,-76.976027,2,-124.15,-124.15,0,0,
06/10/2026,10:58:39:740,38.951463,-76.976027,3,-122.02,-122.02,0,0,
06/10/2026,10:58:39:802,38.951463,-76.976027,1,-124.79,-124.79,0,0,
06/10/2026,10:58:39:804,38.951463,-76.976027,4,-71.95,-71.95,0,0,
06/10/2026,10:58:39:859,38.951463,-76.976027,2,-121.88,-121.88,0,0,
06/10/2026,10:58:39:949,38.951463,-76.976027,3,-122.68,-122.68,0,0,
06/10/2026,10:58:40:002,38.951463,-76.976027,1,-125.93,-125.93,0,0,
06/10/2026,10:58:40:014,38.951463,-76.976027,4,-67.21,-67.21,0,0,
06/10/2026,10:58:40:068,38.951463,-76.976027,2,-123.2,-123.2,0,0,
06/10/2026,10:58:40:157,38.951463,-76.976027,3,-122.91,-122.91,0,0,
06/10/2026,10:58:40:221,38.951463,-76.976027,1,-124.46,-124.46,0,0,
06/10/2026,10:58:40:224,38.951463,-76.976027,4,-72.64,-72.64,0,0,
06/10/2026,10:58:40:275,38.951463,-76.976027,2,-124.55,-124.55,0,0,
06/10/2026,10:58:40:365,38.951463,-76.976027,3,-122.75,-122.75,0,0,
06/10/2026,10:58:40:422,38.951463,-76.976027,1,-126.94,-126.94,0,0,
06/10/2026,10:58:40:443,38.951463,-76.976027,4,-73.95,-73.95,0,0,
06/10/2026,10:58:40:496,38.951463,-76.976027,2,-123.39,-123.39,0,0,
06/10/2026,10:58:40:582,38.951463,-76.976027,3,-124.05,-124.05,0,0,
06/10/2026,10:58:40:632,38.951463,-76.976027,1,-123.14,-123.14,0,0,
06/10/2026,10:58:40:647,38.951463,-76.976027,4,-71.61,-71.61,0,0,
06/10/2026,10:58:40:700,38.951463,-76.976027,2,-123.58,-123.58,0,0,
06/10/2026,10:58:40:785,38.951463,-76.976027,3,-124.06,-124.06,0,0,
06/10/2026,10:58:40:843,38.951463,-76.976027,1,-125.65,-125.65,0,0,
06/10/2026,10:58:40:860,38.951463,-76.976027,4,-71.05,-71.05,0,0,
06/10/2026,10:58:40:911,38.951463,-76.976027,2,-121.96,-121.96,0,0,
06/10/2026,10:58:41:007,38.951463,-76.976027,3,-122.92,-122.92,0,0,
06/10/2026,10:58:41:053,38.951463,-76.976027,1,-123.44,-123.44,0,0,
06/10/2026,10:58:41:068,38.951463,-76.976027,4,-69.63,-69.63,0,0,
06/10/2026,10:58:41:122,38.951463,-76.976027,2,-125.01,-125.01,0,0,
06/10/2026,10:58:41:211,38.951463,-76.976027,3,-120.94,-120.94,0,0,
06/10/2026,10:58:41:264,38.951463,-76.976027,1,-123.49,-123.49,0,0,
06/10/2026,10:58:41:281,38.951463,-76.976027,4,-74.66,-74.66,0,0,
06/10/2026,10:58:41:336,38.951463,-76.976027,2,-123.78,-123.78,0,0,
06/10/2026,10:58:41:419,38.951463,-76.976027,3,-123.52,-123.52,0,0,
06/10/2026,10:58:41:514,38.951463,-76.976027,1,-122.71,-122.71,0,0,
06/10/2026,10:58:41:516,38.951463,-76.976027,4,-68.79,-68.79,0,0,
06/10/2026,10:58:41:562,38.951463,-76.976027,2,-123.4,-123.4,0,0,
06/10/2026,10:58:41:645,38.951463,-76.976027,3,-121.57,-121.57,0,0,
06/10/2026,10:58:41:689,38.951463,-76.976027,1,-124.44,-124.44,0,0,
06/10/2026,10:58:41:702,38.951463,-76.976027,4,-72.18,-72.18,0,0,
06/10/2026,10:58:41:754,38.951463,-76.976027,2,-125.04,-125.04,0,0,
06/10/2026,10:58:41:845,38.951463,-76.976027,3,-122.6,-122.6,0,0,
06/10/2026,10:58:41:893,38.951463,-76.976027,1,-123.91,-123.91,0,0,
06/10/2026,10:58:41:920,38.951463,-76.976027,4,-71.14,-71.14,0,0,
06/10/2026,10:58:41:971,38.951463,-76.976027,2,-127.4,-127.4,0,0,
06/10/2026,10:58:42:054,38.951463,-76.976027,3,-122.96,-122.96,0,0,
06/10/2026,10:58:42:106,38.951463,-76.976027,1,-122.26,-122.26,0,0,
06/10/2026,10:58:42:127,38.951463,-76.976027,4,-71.29,-71.29,0,0,
06/10/2026,10:58:42:182,38.951463,-76.976027,2,-123.29,-123.29,0,0,
06/10/2026,10:58:42:262,38.951463,-76.976027,3,-122.34,-122.34,0,0,
06/10/2026,10:58:42:316,38.951463,-76.976027,1,-123.19,-123.19,0,0,
06/10/2026,10:58:42:336,38.951463,-76.976027,4,-71.91,-71.91,0,0,
06/10/2026,10:58:42:389,38.951463,-76.976027,2,-124.23,-124.23,0,0,
06/10/2026,10:58:42:472,38.951463,-76.976027,3,-125.49,-125.49,0,0,
06/10/2026,10:58:42:527,38.951463,-76.976027,1,-123.37,-123.37,0,0,
06/10/2026,10:58:42:543,38.951463,-76.976027,4,-89.99,-89.99,0,0,
06/10/2026,10:58:42:604,38.951463,-76.976027,2,-123.95,-123.95,0,0,
06/10/2026,10:58:42:694,38.951463,-76.976027,3,-121.63,-121.63,0,0,
06/10/2026,10:58:42:741,38.951463,-76.976027,1,-124.13,-124.13,0,0,
06/10/2026,10:58:42:760,38.951463,-76.976027,4,-84.98,-84.98,0,0,
06/10/2026,10:58:42:808,38.951463,-76.976027,2,-124.5,-124.5,0,0,
06/10/2026,10:58:42:898,38.951463,-76.976027,3,-123.67,-123.67,0,0,
06/10/2026,10:58:42:957,38.951463,-76.976027,1,-124.83,-124.83,0,0,
06/10/2026,10:58:42:964,38.951463,-76.976027,4,-89.39,-89.39,0,0,
06/10/2026,10:58:43:030,38.951463,-76.976027,2,-123.16,-123.16,0,0,
06/10/2026,10:58:43:124,38.951463,-76.976027,3,-124.33,-124.33,0,0,
06/10/2026,10:58:43:166,38.951463,-76.976027,1,-125.53,-125.53,0,0,
06/10/2026,10:58:43:208,38.951463,-76.976027,4,-92.68,-92.68,0,0,
06/10/2026,10:58:43:251,38.951463,-76.976027,2,-124.63,-124.63,0,0,
06/10/2026,10:58:43:320,38.951463,-76.976027,3,-122.1,-122.1,0,0,
06/10/2026,10:58:43:370,38.951463,-76.976027,1,-123.32,-123.32,0,0,
06/10/2026,10:58:43:394,38.951463,-76.976027,4,-100.16,-100.16,0,0,
06/10/2026,10:58:43:448,38.951463,-76.976027,2,-116.9,-116.9,0,0,
06/10/2026,10:58:43:537,38.951463,-76.976027,3,-118.39,-118.39,0,0,
06/10/2026,10:58:43:587,38.951463,-76.976027,1,-122.99,-122.99,0,0,
06/10/2026,10:58:43:605,38.951463,-76.976027,4,-106.04,-106.04,0,0,
06/10/2026,10:58:43:660,38.951463,-76.976027,2,-121.4,-121.4,0,0,
06/10/2026,10:58:43:739,38.951463,-76.976027,3,-106.46,-106.46,0,0,
06/10/2026,10:58:43:796,38.951463,-76.976027,1,-107.71,-107.71,0,0,
06/10/2026,10:58:43:810,38.951463,-76.976027,4,-102.37,-102.37,0,0,
06/10/2026,10:58:43:865,38.951463,-76.976027,2,-114.15,-114.15,0,0,
06/10/2026,10:58:43:971,38.951463,-76.976027,3,-116.91,-116.91,0,0,
06/10/2026,10:58:44:020,38.951463,-76.976027,1,-93.05,-93.05,0,0,
06/10/2026,10:58:44:023,38.951463,-76.976027,4,-95.58,-95.58,0,0,
06/10/2026,10:58:44:073,38.951463,-76.976027,2,-109.44,-109.44,0,0,
06/10/2026,10:58:44:164,38.951463,-76.976027,3,-123.22,-123.22,0,0,
06/10/2026,10:58:44:238,38.951463,-76.976027,1,-123.49,-123.49,0,0,
06/10/2026,10:58:44:239,38.951463,-76.976027,4,-107.05,-107.05,0,0,
06/10/2026,10:58:44:286,38.951463,-76.976027,2,-123.88,-123.88,0,0,
06/10/2026,10:58:44:379,38.951463,-76.976027,3,-122.08,-122.08,0,0,
06/10/2026,10:58:44:426,38.951463,-76.976027,1,-120.75,-120.75,0,0,
06/10/2026,10:58:44:449,38.951463,-76.976027,4,-107.04,-107.04,0,0,
06/10/2026,10:58:44:495,38.951463,-76.976027,2,-124.14,-124.14,0,0,
06/10/2026,10:58:45:012,38.951463,-76.976027,3,-122.93,-122.93,0,0,
06/10/2026,10:58:45:016,38.951463,-76.976027,1,-124.04,-124.04,0,0,
06/10/2026,10:58:45:017,38.951463,-76.976027,4,-106.24,-106.24,0,0,
06/10/2026,10:58:45:029,38.951463,-76.976027,2,-126.09,-126.09,0,0,
06/10/2026,10:58:45:040,38.951463,-76.976027,3,-122.77,-122.77,0,0,
06/10/2026,10:58:45:049,38.951463,-76.976027,1,-125.05,-125.05,0,0,
06/10/2026,10:58:45:052,38.951463,-76.976027,4,-103.36,-103.36,0,0,
06/10/2026,10:58:45:067,38.951463,-76.976027,2,-123.54,-123.54,0,0,
06/10/2026,10:58:45:083,38.951463,-76.976027,3,-123.16,-123.16,0,0,
06/10/2026,10:58:45:101,38.951463,-76.976027,1,-125.45,-125.45,0,0,
06/10/2026,10:58:45:105,38.951463,-76.976027,4,-96.98,-96.98,0,0,
06/10/2026,10:58:45:135,38.951463,-76.976027,2,-123.23,-123.23,0,0,
06/10/2026,10:58:45:217,38.951463,-76.976027,3,-122.42,-122.42,0,0,
06/10/2026,10:58:45:277,38.951463,-76.976027,1,-124.79,-124.79,0,0,
06/10/2026,10:58:45:289,38.951463,-76.976027,4,-105.16,-105.16,0,0,
06/10/2026,10:58:45:340,38.951463,-76.976027,2,-125.03,-125.03,0,0,
06/10/2026,10:58:45:437,38.951463,-76.976027,3,-124.28,-124.28,0,0,
06/10/2026,10:58:45:482,38.951463,-76.976027,1,-123.89,-123.89,0,0,
06/10/2026,10:58:45:515,38.951463,-76.976027,4,-97.03,-97.03,0,0,
06/10/2026,10:58:45:560,38.951463,-76.976027,2,-123.61,-123.61,0,0,
06/10/2026,10:58:45:642,38.951463,-76.976027,3,-124.42,-124.42,0,0,
06/10/2026,10:58:45:698,38.951463,-76.976027,1,-125.32,-125.32,0,0,
06/10/2026,10:58:45:711,38.951463,-76.976027,4,-91.45,-91.45,0,0,
06/10/2026,10:58:45:770,38.951463,-76.976027,2,-125.69,-125.69,0,0,
06/10/2026,10:58:45:852,38.951463,-76.976027,3,-122.62,-122.62,0,0,
06/10/2026,10:58:45:901,38.951463,-76.976027,1,-124.08,-124.08,0,0,
06/10/2026,10:58:45:926,38.951463,-76.976027,4,-90.9,-90.9,0,0,
06/10/2026,10:58:45:973,38.951463,-76.976027,2,-123.18,-123.18,0,0,
06/10/2026,10:58:46:065,38.951463,-76.976027,3,-123.35,-123.35,0,0,
06/10/2026,10:58:46:118,38.951463,-76.976027,1,-124.53,-124.53,0,0,
06/10/2026,10:58:46:131,38.951463,-76.976027,4,-86.14,-86.14,0,0,
06/10/2026,10:58:46:186,38.951463,-76.976027,2,-123.54,-123.54,0,0,
06/10/2026,10:58:46:275,38.951463,-76.976027,3,-121.57,-121.57,0,0,
06/10/2026,10:58:46:332,38.951463,-76.976027,1,-123.66,-123.66,0,0,
