Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:06:24:292,0.000000,0.000000,2,-109.77,-109.77,0,0,
06/17/2026,10:06:24:299,0.000000,0.000000,3,-82.03,-82.03,0,0,
06/17/2026,10:06:24:312,0.000000,0.000000,2,-108.25,-108.25,0,0,
06/17/2026,10:06:24:319,0.000000,0.000000,3,-84.52,-84.52,0,0,
06/17/2026,10:06:24:340,0.000000,0.000000,2,-104.73,-104.73,0,0,
06/17/2026,10:06:24:357,0.000000,0.000000,3,-90.41,-90.41,0,0,
06/17/2026,10:06:24:371,0.000000,0.000000,2,-106.52,-106.52,0,0,
06/17/2026,10:06:24:382,0.000000,0.000000,3,-95.63,-95.63,0,0,
06/17/2026,10:06:24:386,0.000000,0.000000,2,-108.97,-108.97,0,0,
06/17/2026,10:06:24:390,0.000000,0.000000,3,-92.94,-92.94,0,0,
06/17/2026,10:06:24:396,0.000000,0.000000,2,-111.65,-111.65,0,0,
06/17/2026,10:06:24:415,0.000000,0.000000,3,-89.14,-89.14,0,0,
06/17/2026,10:06:24:423,0.000000,0.000000,2,-113.82,-113.82,0,0,
06/17/2026,10:06:24:446,0.000000,0.000000,3,-86.86,-86.86,0,0,
06/17/2026,10:06:24:461,0.000000,0.000000,2,-109.74,-109.74,0,0,
06/17/2026,10:06:24:487,0.000000,0.000000,3,-86.97,-86.97,0,0,
06/17/2026,10:06:24:529,0.000000,0.000000,2,-105.6,-105.6,0,0,
06/17/2026,10:06:24:531,0.000000,0.000000,3,-89.29,-89.29,0,0,
06/17/2026,10:06:24:535,0.000000,0.000000,2,-109.7,-109.7,0,0,
06/17/2026,10:06:24:575,0.000000,0.000000,3,-98.9,-98.9,0,0,
06/17/2026,10:06:24:584,0.000000,0.000000,2,-108.1,-108.1,0,0,
06/17/2026,10:06:24:618,0.000000,0.000000,3,-86.45,-86.45,0,0,
06/17/2026,10:06:24:719,0.000000,0.000000,2,-103.28,-103.28,0,0,
06/17/2026,10:06:24:720,0.000000,0.000000,3,-84.97,-84.97,0,0,
06/17/2026,10:06:24:731,0.000000,0.000000,2,-105.26,-105.26,0,0,
06/17/2026,10:06:24:758,0.000000,0.000000,3,-85.57,-85.57,0,0,
06/17/2026,10:06:24:762,0.000000,0.000000,2,-106.76,-106.76,0,0,
06/17/2026,10:06:24:768,0.000000,0.000000,3,-91.17,-91.17,0,0,
06/17/2026,10:06:24:805,0.000000,0.000000,2,-103.35,-103.35,0,0,
06/17/2026,10:06:24:809,0.000000,0.000000,3,-97.62,-97.62,0,0,
06/17/2026,10:06:24:816,0.000000,0.000000,2,-105.03,-105.03,0,0,
06/17/2026,10:06:24:820,0.000000,0.000000,3,-90.68,-90.68,0,0,
06/17/2026,10:06:24:824,0.000000,0.000000,2,-104.67,-104.67,0,0,
06/17/2026,10:06:24:840,0.000000,0.000000,3,-91.6,-91.6,0,0,
06/17/2026,10:06:24:842,0.000000,0.000000,2,-103.78,-103.78,0,0,
06/17/2026,10:06:24:847,0.000000,0.000000,3,-89.96,-89.96,0,0,
06/17/2026,10:06:24:854,0.000000,0.000000,2,-110.22,-110.22,0,0,
06/17/2026,10:06:24:857,0.000000,0.000000,3,-85.91,-85.91,0,0,
06/17/2026,10:06:24:869,0.000000,0.000000,2,-110.27,-110.27,0,0,
06/17/2026,10:06:24:874,0.000000,0.000000,3,-85.03,-85.03,0,0,
06/17/2026,10:06:24:878,0.000000,0.000000,2,-106.45,-106.45,0,0,
06/17/2026,10:06:24:881,0.000000,0.000000,3,-83.54,-83.54,0,0,
06/17/2026,10:06:24:883,0.000000,0.000000,2,-107.97,-107.97,0,0,
06/17/2026,10:06:24:892,0.000000,0.000000,3,-85.56,-85.56,0,0,
06/17/2026,10:06:24:896,0.000000,0.000000,2,-106.34,-106.34,0,0,
06/17/2026,10:06:24:903,0.000000,0.000000,3,-80.71,-80.71,0,0,
06/17/2026,10:06:24:908,0.000000,0.000000,2,-104.57,-104.57,0,0,
06/17/2026,10:06:24:913,0.000000,0.000000,3,-76.8,-76.8,0,0,
06/17/2026,10:06:24:922,0.000000,0.000000,2,-104.19,-104.19,0,0,
06/17/2026,10:06:24:942,0.000000,0.000000,3,-79.17,-79.17,0,0,
06/17/2026,10:06:24:947,0.000000,0.000000,2,-103.09,-103.09,0,0,
06/17/2026,10:06:24:951,0.000000,0.000000,3,-85.91,-85.91,0,0,
06/17/2026,10:06:24:962,0.000000,0.000000,2,-106.69,-106.69,0,0,
06/17/2026,10:06:24:971,0.000000,0.000000,3,-83.39,-83.39,0,0,
06/17/2026,10:06:24:972,0.000000,0.000000,2,-111.4,-111.4,0,0,
06/17/2026,10:06:24:976,0.000000,0.000000,3,-83.99,-83.99,0,0,
06/17/2026,10:06:24:980,0.000000,0.000000,2,-110.77,-110.77,0,0,
06/17/2026,10:06:24:984,0.000000,0.000000,3,-87.3,-87.3,0,0,
06/17/2026,10:06:24:987,0.000000,0.000000,2,-112.06,-112.06,0,0,
06/17/2026,10:06:24:991,0.000000,0.000000,3,-94.31,-94.31,0,0,
06/17/2026,10:06:24:999,0.000000,0.000000,2,-120.57,-120.57,0,0,
06/17/2026,10:06:25:007,0.000000,0.000000,3,-90.49,-90.49,0,0,
06/17/2026,10:06:25:010,0.000000,0.000000,2,-110.21,-110.21,0,0,
06/17/2026,10:06:25:013,0.000000,0.000000,3,-82.56,-82.56,0,0,
06/17/2026,10:06:25:018,0.000000,0.000000,2,-108.24,-108.24,0,0,
06/17/2026,10:06:25:022,0.000000,0.000000,3,-81.85,-81.85,0,0,
06/17/2026,10:06:25:025,0.000000,0.000000,2,-114.61,-114.61,0,0,
06/17/2026,10:06:25:033,0.000000,0.000000,3,-86.61,-86.61,0,0,
06/17/2026,10:06:25:042,0.000000,0.000000,2,-107.27,-107.27,0,0,
06/17/2026,10:06:25:045,0.000000,0.000000,3,-94.8,-94.8,0,0,
06/17/2026,10:06:25:057,0.000000,0.000000,2,-109.43,-109.43,0,0,
06/17/2026,10:06:25:068,0.000000,0.000000,3,-89.41,-89.41,0,0,
06/17/2026,10:06:25:075,0.000000,0.000000,2,-113.26,-113.26,0,0,
06/17/2026,10:06:25:103,0.000000,0.000000,3,-87.2,-87.2,0,0,
06/17/2026,10:06:25:109,0.000000,0.000000,2,-106.47,-106.47,0,0,
06/17/2026,10:06:25:113,0.000000,0.000000,3,-85.48,-85.48,0,0,
06/17/2026,10:06:25:121,0.000000,0.000000,2,-107.33,-107.33,0,0,
06/17/2026,10:06:25:135,0.000000,0.000000,3,-86.21,-86.21,0,0,
06/17/2026,10:06:25:141,0.000000,0.000000,2,-107.54,-107.54,0,0,
06/17/2026,10:06:25:165,0.000000,0.000000,3,-93.22,-93.22,0,0,
06/17/2026,10:06:25:168,0.000000,0.000000,2,-104.96,-104.96,0,0,
06/17/2026,10:06:25:208,0.000000,0.000000,3,-94.54,-94.54,0,0,
06/17/2026,10:06:25:210,0.000000,0.000000,2,-108.74,-108.74,0,0,
06/17/2026,10:06:25:225,0.000000,0.000000,3,-89.29,-89.29,0,0,
06/17/2026,10:06:25:233,0.000000,0.000000,2,-108.81,-108.81,0,0,
06/17/2026,10:06:25:240,0.000000,0.000000,3,-92.78,-92.78,0,0,
06/17/2026,10:06:25:244,0.000000,0.000000,2,-110.91,-110.91,0,0,
06/17/2026,10:06:25:259,0.000000,0.000000,3,-95.04,-95.04,0,0,
06/17/2026,10:06:25:262,0.000000,0.000000,2,-116.13,-116.13,0,0,
06/17/2026,10:06:25:266,0.000000,0.000000,3,-98.26,-98.26,0,0,
06/17/2026,10:06:25:282,0.000000,0.000000,2,-114.53,-114.53,0,0,
06/17/2026,10:06:25:287,0.000000,0.000000,3,-86.44,-86.44,0,0,
06/17/2026,10:06:25:295,0.000000,0.000000,2,-112.37,-112.37,0,0,
06/17/2026,10:06:25:308,0.000000,0.000000,3,-83.73,-83.73,0,0,
06/17/2026,10:06:25:328,0.000000,0.000000,2,-106.91,-106.91,0,0,
06/17/2026,10:06:25:330,0.000000,0.000000,3,-86.4,-86.4,0,0,
06/17/2026,10:06:25:341,0.000000,0.000000,2,-109.83,-109.83,0,0,
06/17/2026,10:06:25:351,0.000000,0.000000,3,-96.18,-96.18,0,0,
06/17/2026,10:06:25:370,0.000000,0.000000,2,-108.22,-108.22,0,0,
06/17/2026,10:06:25:372,0.000000,0.000000,3,-87.88,-87.88,0,0,
06/17/2026,10:06:25:389,0.000000,0.000000,2,-107.06,-107.06,0,0,
06/17/2026,10:06:25:395,0.000000,0.000000,3,-88.28,-88.28,0,0,
06/17/2026,10:06:25:408,0.000000,0.000000,2,-109,-109,0,0,
06/17/2026,10:06:25:419,0.000000,0.000000,3,-93.22,-93.22,0,0,
06/17/2026,10:06:25:428,0.000000,0.000000,2,-113.24,-113.24,0,0,
06/17/2026,10:06:25:477,0.000000,0.000000,3,-85.19,-85.19,0,0,
06/17/2026,10:06:25:489,0.000000,0.000000,2,-112.85,-112.85,0,0,
06/17/2026,10:06:25:492,0.000000,0.000000,3,-83.21,-83.21,0,0,
06/17/2026,10:06:25:497,0.000000,0.000000,2,-111.02,-111.02,0,0,
06/17/2026,10:06:25:503,0.000000,0.000000,3,-84.68,-84.68,0,0,
06/17/2026,10:06:25:507,0.000000,0.000000,2,-118.78,-118.78,0,0,
06/17/2026,10:06:25:514,0.000000,0.000000,3,-83.11,-83.11,0,0,
06/17/2026,10:06:25:519,0.000000,0.000000,2,-108.94,-108.94,0,0,
06/17/2026,10:06:25:525,0.000000,0.000000,3,-82.81,-82.81,0,0,
06/17/2026,10:06:25:546,0.000000,0.000000,2,-109.31,-109.31,0,0,
06/17/2026,10:06:25:548,0.000000,0.000000,3,-89.4,-89.4,0,0,
06/17/2026,10:06:25:558,0.000000,0.000000,2,-108.85,-108.85,0,0,
06/17/2026,10:06:25:574,0.000000,0.000000,3,-91.24,-91.24,0,0,
06/17/2026,10:06:25:585,0.000000,0.000000,2,-106.57,-106.57,0,0,
06/17/2026,10:06:25:591,0.000000,0.000000,3,-87.54,-87.54,0,0,
06/17/2026,10:06:25:610,0.000000,0.000000,2,-104.98,-104.98,0,0,
06/17/2026,10:06:25:616,0.000000,0.000000,3,-93.94,-93.94,0,0,
06/17/2026,10:06:25:628,0.000000,0.000000,2,-106.25,-106.25,0,0,
06/17/2026,10:06:25:640,0.000000,0.000000,3,-89.89,-89.89,0,0,
06/17/2026,10:06:25:647,0.000000,0.000000,2,-111.61,-111.61,0,0,
06/17/2026,10:06:25:663,0.000000,0.000000,3,-87.67,-87.67,0,0,
06/17/2026,10:06:25:667,0.000000,0.000000,2,-123.55,-123.55,0,0,
06/17/2026,10:06:25:680,0.000000,0.000000,3,-91.82,-91.82,0,0,
06/17/2026,10:06:25:694,0.000000,0.000000,2,-118.59,-118.59,0,0,
06/17/2026,10:06:25:701,0.000000,0.000000,3,-100.95,-100.95,0,0,
06/17/2026,10:06:25:714,0.000000,0.000000,2,-108.98,-108.98,0,0,
06/17/2026,10:06:25:727,0.000000,0.000000,3,-93.82,-93.82,0,0,
06/17/2026,10:06:25:734,0.000000,0.000000,2,-106.54,-106.54,0,0,
06/17/2026,10:06:25:755,0.000000,0.000000,3,-94.25,-94.25,0,0,
06/17/2026,10:06:25:757,0.000000,0.000000,2,-104.83,-104.83,0,0,
06/17/2026,10:06:25:767,0.000000,0.000000,3,-101.75,-101.75,0,0,
06/17/2026,10:06:25:792,0.000000,0.000000,2,-105.02,-105.02,0,0,
06/17/2026,10:06:25:802,0.000000,0.000000,3,-93.87,-93.87,0,0,
06/17/2026,10:06:25:803,0.000000,0.000000,2,-110.29,-110.29,0,0,
06/17/2026,10:06:25:809,0.000000,0.000000,3,-88.32,-88.32,0,0,
06/17/2026,10:06:25:828,0.000000,0.000000,2,-109.8,-109.8,0,0,
06/17/2026,10:06:25:834,0.000000,0.000000,3,-91.19,-91.19,0,0,
06/17/2026,10:06:25:849,0.000000,0.000000,2,-106.18,-106.18,0,0,
06/17/2026,10:06:25:855,0.000000,0.000000,3,-94.25,-94.25,0,0,
06/17/2026,10:06:25:865,0.000000,0.000000,2,-107.17,-107.17,0,0,
06/17/2026,10:06:25:880,0.000000,0.000000,3,-90.3,-90.3,0,0,
06/17/2026,10:06:25:892,0.000000,0.000000,2,-114.6,-114.6,0,0,
06/17/2026,10:06:25:901,0.000000,0.000000,3,-90.52,-90.52,0,0,
06/17/2026,10:06:25:912,0.000000,0.000000,2,-113.39,-113.39,0,0,
06/17/2026,10:06:25:924,0.000000,0.000000,3,-89.45,-89.45,0,0,
06/17/2026,10:06:25:931,0.000000,0.000000,2,-111.48,-111.48,0,0,
06/17/2026,10:06:25:945,0.000000,0.000000,3,-86.69,-86.69,0,0,
06/17/2026,10:06:25:963,0.000000,0.000000,2,-109.11,-109.11,0,0,
06/17/2026,10:06:25:970,0.000000,0.000000,3,-89.86,-89.86,0,0,
06/17/2026,10:06:25:977,0.000000,0.000000,2,-109.1,-109.1,0,0,
06/17/2026,10:06:25:998,0.000000,0.000000,3,-90.62,-90.62,0,0,
06/17/2026,10:06:26:000,0.000000,0.000000,2,-113.13,-113.13,0,0,
06/17/2026,10:06:26:008,0.000000,0.000000,3,-87.95,-87.95,0,0,
06/17/2026,10:06:26:029,0.000000,0.000000,2,-120.46,-120.46,0,0,
06/17/2026,10:06:26:036,0.000000,0.000000,3,-93.24,-93.24,0,0,
06/17/2026,10:06:26:052,0.000000,0.000000,2,-121.89,-121.89,0,0,
06/17/2026,10:06:26:060,0.000000,0.000000,3,-91.39,-91.39,0,0,
06/17/2026,10:06:26:064,0.000000,0.000000,2,-114.46,-114.46,0,0,
06/17/2026,10:06:26:078,0.000000,0.000000,3,-87.1,-87.1,0,0,
06/17/2026,10:06:26:094,0.000000,0.000000,2,-113.73,-113.73,0,0,
06/17/2026,10:06:26:096,0.000000,0.000000,3,-86.6,-86.6,0,0,
06/17/2026,10:06:26:116,0.000000,0.000000,2,-114.15,-114.15,0,0,
06/17/2026,10:06:26:117,0.000000,0.000000,3,-86.17,-86.17,0,0,
06/17/2026,10:06:26:146,0.000000,0.000000,2,-112.32,-112.32,0,0,
06/17/2026,10:06:26:152,0.000000,0.000000,3,-87.55,-87.55,0,0,
06/17/2026,10:06:26:156,0.000000,0.000000,2,-114.79,-114.79,0,0,
06/17/2026,10:06:26:162,0.000000,0.000000,3,-92.25,-92.25,0,0,
06/17/2026,10:06:26:185,0.000000,0.000000,2,-120.03,-120.03,0,0,
06/17/2026,10:06:26:187,0.000000,0.000000,3,-97.72,-97.72,0,0,
06/17/2026,10:06:26:207,0.000000,0.000000,2,-112.98,-112.98,0,0,
06/17/2026,10:06:26:210,0.000000,0.000000,3,-94.72,-94.72,0,0,
06/17/2026,10:06:26:224,0.000000,0.000000,2,-115.06,-115.06,0,0,
06/17/2026,10:06:26:234,0.000000,0.000000,3,-90.15,-90.15,0,0,
06/17/2026,10:06:26:238,0.000000,0.000000,2,-118.77,-118.77,0,0,
06/17/2026,10:06:26:270,0.000000,0.000000,3,-88.52,-88.52,0,0,
06/17/2026,10:06:26:276,0.000000,0.000000,2,-119.89,-119.89,0,0,
06/17/2026,10:06:26:310,0.000000,0.000000,3,-86.19,-86.19,0,0,
06/17/2026,10:06:26:360,0.000000,0.000000,2,-121.13,-121.13,0,0,
06/17/2026,10:06:26:360,0.000000,0.000000,3,-86.77,-86.77,0,0,
06/17/2026,10:06:26:388,0.000000,0.000000,2,-121.68,-121.68,0,0,
06/17/2026,10:06:26:393,0.000000,0.000000,3,-88.82,-88.82,0,0,
06/17/2026,10:06:26:442,0.000000,0.000000,2,-118.89,-118.89,0,0,
06/17/2026,10:06:26:449,0.000000,0.000000,3,-92.63,-92.63,0,0,
06/17/2026,10:06:26:496,0.000000,0.000000,2,-115.9,-115.9,0,0,
06/17/2026,10:06:26:499,0.000000,0.000000,3,-97.15,-97.15,0,0,
06/17/2026,10:06:26:538,0.000000,0.000000,2,-114.53,-114.53,0,0,
06/17/2026,10:06:26:588,0.000000,0.000000,3,-94.14,-94.14,0,0,
06/17/2026,10:06:26:632,0.000000,0.000000,2,-118.78,-118.78,0,0,
06/17/2026,10:06:26:633,0.000000,0.000000,3,-90.27,-90.27,0,0,
06/17/2026,10:06:26:638,0.000000,0.000000,2,-117.15,-117.15,0,0,
06/17/2026,10:06:26:648,0.000000,0.000000,3,-87.69,-87.69,0,0,
06/17/2026,10:06:26:652,0.000000,0.000000,2,-111.88,-111.88,0,0,
06/17/2026,10:06:26:656,0.000000,0.000000,3,-88.11,-88.11,0,0,
06/17/2026,10:06:26:661,0.000000,0.000000,2,-111.62,-111.62,0,0,
06/17/2026,10:06:26:682,0.000000,0.000000,3,-91.06,-91.06,0,0,
06/17/2026,10:06:26:685,0.000000,0.000000,2,-115.14,-115.14,0,0,
06/17/2026,10:06:26:689,0.000000,0.000000,3,-98.88,-98.88,0,0,
06/17/2026,10:06:26:691,0.000000,0.000000,2,-113.21,-113.21,0,0,
06/17/2026,10:06:26:710,0.000000,0.000000,3,-99.25,-99.25,0,0,
06/17/2026,10:06:26:714,0.000000,0.000000,2,-115.99,-115.99,0,0,
06/17/2026,10:06:26:716,0.000000,0.000000,3,-97.89,-97.89,0,0,
06/17/2026,10:06:26:720,0.000000,0.000000,2,-113.89,-113.89,0,0,
06/17/2026,10:06:26:772,0.000000,0.000000,3,-92.23,-92.23,0,0,
06/17/2026,10:06:26:773,0.000000,0.000000,2,-113.65,-113.65,0,0,
06/17/2026,10:06:26:776,0.000000,0.000000,3,-90.53,-90.53,0,0,
06/17/2026,10:06:26:780,0.000000,0.000000,2,-117.6,-117.6,0,0,
06/17/2026,10:06:26:784,0.000000,0.000000,3,-94.1,-94.1,0,0,
06/17/2026,10:06:26:787,0.000000,0.000000,2,-119.88,-119.88,0,0,
06/17/2026,10:06:26:795,0.000000,0.000000,3,-100.63,-100.63,0,0,
06/17/2026,10:06:26:799,0.000000,0.000000,2,-113.18,-113.18,0,0,
06/17/2026,10:06:26:827,0.000000,0.000000,3,-95.58,-95.58,0,0,
06/17/2026,10:06:26:833,0.000000,0.000000,2,-111.57,-111.57,0,0,
06/17/2026,10:06:26:834,0.000000,0.000000,3,-92.39,-92.39,0,0,
06/17/2026,10:06:26:839,0.000000,0.000000,2,-115.93,-115.93,0,0,
06/17/2026,10:06:26:841,0.000000,0.000000,3,-90.55,-90.55,0,0,
06/17/2026,10:06:26:842,0.000000,0.000000,2,-116.03,-116.03,0,0,
06/17/2026,10:06:26:849,0.000000,0.000000,3,-91.3,-91.3,0,0,
06/17/2026,10:06:26:852,0.000000,0.000000,2,-117.49,-117.49,0,0,
06/17/2026,10:06:26:856,0.000000,0.000000,3,-95.13,-95.13,0,0,
06/17/2026,10:06:26:860,0.000000,0.000000,2,-119.73,-119.73,0,0,
06/17/2026,10:06:26:872,0.000000,0.000000,3,-100.46,-100.46,0,0,
06/17/2026,10:06:26:889,0.000000,0.000000,2,-120.78,-120.78,0,0,
06/17/2026,10:06:26:894,0.000000,0.000000,3,-97.71,-97.71,0,0,
06/17/2026,10:06:26:900,0.000000,0.000000,2,-114.91,-114.91,0,0,
06/17/2026,10:06:26:908,0.000000,0.000000,3,-91.98,-91.98,0,0,
06/17/2026,10:06:26:919,0.000000,0.000000,2,-109.46,-109.46,0,0,
06/17/2026,10:06:26:926,0.000000,0.000000,3,-89.89,-89.89,0,0,
06/17/2026,10:06:26:929,0.000000,0.000000,2,-111.42,-111.42,0,0,
06/17/2026,10:06:26:951,0.000000,0.000000,3,-91.87,-91.87,0,0,
06/17/2026,10:06:26:953,0.000000,0.000000,2,-115.57,-115.57,0,0,
06/17/2026,10:06:26:958,0.000000,0.000000,3,-99.04,-99.04,0,0,
06/17/2026,10:06:26:962,0.000000,0.000000,2,-113.28,-113.28,0,0,
06/17/2026,10:06:26:965,0.000000,0.000000,3,-105.02,-105.02,0,0,
06/17/2026,10:06:26:976,0.000000,0.000000,2,-112.2,-112.2,0,0,
06/17/2026,10:06:26:982,0.000000,0.000000,3,-110.52,-110.52,0,0,
06/17/2026,10:06:26:990,0.000000,0.000000,2,-108.7,-108.7,0,0,
06/17/2026,10:06:26:995,0.000000,0.000000,3,-95.03,-95.03,0,0,
06/17/2026,10:06:27:007,0.000000,0.000000,2,-106.93,-106.93,0,0,
06/17/2026,10:06:27:014,0.000000,0.000000,3,-92.9,-92.9,0,0,
06/17/2026,10:06:27:018,0.000000,0.000000,2,-105.56,-105.56,0,0,
06/17/2026,10:06:27:022,0.000000,0.000000,3,-91.96,-91.96,0,0,
06/17/2026,10:06:27:030,0.000000,0.000000,2,-108.25,-108.25,0,0,
06/17/2026,10:06:27:034,0.000000,0.000000,3,-89.2,-89.2,0,0,
06/17/2026,10:06:27:041,0.000000,0.000000,2,-112.09,-112.09,0,0,
06/17/2026,10:06:27:044,0.000000,0.000000,3,-86.18,-86.18,0,0,
06/17/2026,10:06:27:065,0.000000,0.000000,2,-110.31,-110.31,0,0,
06/17/2026,10:06:27:077,0.000000,0.000000,3,-86.19,-86.19,0,0,
06/17/2026,10:06:27:088,0.000000,0.000000,2,-110.28,-110.28,0,0,
06/17/2026,10:06:27:091,0.000000,0.000000,3,-86.19,-86.19,0,0,
06/17/2026,10:06:27:095,0.000000,0.000000,2,-110.95,-110.95,0,0,
06/17/2026,10:06:27:100,0.000000,0.000000,3,-86.77,-86.77,0,0,
06/17/2026,10:06:27:102,0.000000,0.000000,2,-111.32,-111.32,0,0,
06/17/2026,10:06:27:109,0.000000,0.000000,3,-89.54,-89.54,0,0,
06/17/2026,10:06:27:120,0.000000,0.000000,2,-107.87,-107.87,0,0,
06/17/2026,10:06:27:139,0.000000,0.000000,3,-98.01,-98.01,0,0,
06/17/2026,10:06:27:147,0.000000,0.000000,2,-103.51,-103.51,0,0,
06/17/2026,10:06:27:150,0.000000,0.000000,3,-104.57,-104.57,0,0,
06/17/2026,10:06:27:163,0.000000,0.000000,2,-103.11,-103.11,0,0,
06/17/2026,10:06:27:174,0.000000,0.000000,3,-92.8,-92.8,0,0,
06/17/2026,10:06:27:186,0.000000,0.000000,2,-106.59,-106.59,0,0,
06/17/2026,10:06:27:193,0.000000,0.000000,3,-88.45,-88.45,0,0,
06/17/2026,10:06:27:208,0.000000,0.000000,2,-108.71,-108.71,0,0,
06/17/2026,10:06:27:218,0.000000,0.000000,3,-87.69,-87.69,0,0,
06/17/2026,10:06:27:227,0.000000,0.000000,2,-104.05,-104.05,0,0,
06/17/2026,10:06:27:237,0.000000,0.000000,3,-89.96,-89.96,0,0,
06/17/2026,10:06:27:248,0.000000,0.000000,2,-103.31,-103.31,0,0,
06/17/2026,10:06:27:262,0.000000,0.000000,3,-89.12,-89.12,0,0,
06/17/2026,10:06:27:274,0.000000,0.000000,2,-107.79,-107.79,0,0,
06/17/2026,10:06:27:286,0.000000,0.000000,3,-92.81,-92.81,0,0,
06/17/2026,10:06:27:291,0.000000,0.000000,2,-115.88,-115.88,0,0,
06/17/2026,10:06:27:305,0.000000,0.000000,3,-96.52,-96.52,0,0,
06/17/2026,10:06:27:332,0.000000,0.000000,2,-111.6,-111.6,0,0,
06/17/2026,10:06:27:339,0.000000,0.000000,3,-90.84,-90.84,0,0,
06/17/2026,10:06:27:342,0.000000,0.000000,2,-109.16,-109.16,0,0,
06/17/2026,10:06:27:347,0.000000,0.000000,3,-89.24,-89.24,0,0,
06/17/2026,10:06:27:359,0.000000,0.000000,2,-108.66,-108.66,0,0,
06/17/2026,10:06:27:375,0.000000,0.000000,3,-91.63,-91.63,0,0,
06/17/2026,10:06:27:382,0.000000,0.000000,2,-107.29,-107.29,0,0,
06/17/2026,10:06:27:394,0.000000,0.000000,3,-94.37,-94.37,0,0,
06/17/2026,10:06:27:401,0.000000,0.000000,2,-106.5,-106.5,0,0,
06/17/2026,10:06:27:413,0.000000,0.000000,3,-90.26,-90.26,0,0,
06/17/2026,10:06:27:424,0.000000,0.000000,2,-107.83,-107.83,0,0,
06/17/2026,10:06:27:438,0.000000,0.000000,3,-93.45,-93.45,0,0,
06/17/2026,10:06:27:448,0.000000,0.000000,2,-109.95,-109.95,0,0,
06/17/2026,10:06:27:463,0.000000,0.000000,3,-103.37,-103.37,0,0,
06/17/2026,10:06:27:471,0.000000,0.000000,2,-107.45,-107.45,0,0,
06/17/2026,10:06:27:478,0.000000,0.000000,3,-92.97,-92.97,0,0,
06/17/2026,10:06:27:490,0.000000,0.000000,2,-105.78,-105.78,0,0,
06/17/2026,10:06:27:505,0.000000,0.000000,3,-88.21,-88.21,0,0,
06/17/2026,10:06:27:513,0.000000,0.000000,2,-107.22,-107.22,0,0,
06/17/2026,10:06:27:523,0.000000,0.000000,3,-88.57,-88.57,0,0,
06/17/2026,10:06:27:533,0.000000,0.000000,2,-108.28,-108.28,0,0,
06/17/2026,10:06:27:547,0.000000,0.000000,3,-91.9,-91.9,0,0,
06/17/2026,10:06:27:562,0.000000,0.000000,2,-107.22,-107.22,0,0,
06/17/2026,10:06:27:568,0.000000,0.000000,3,-92.97,-92.97,0,0,
06/17/2026,10:06:27:576,0.000000,0.000000,2,-107.81,-107.81,0,0,
06/17/2026,10:06:27:592,0.000000,0.000000,3,-95.12,-95.12,0,0,
06/17/2026,10:06:27:603,0.000000,0.000000,2,-112.59,-112.59,0,0,
06/17/2026,10:06:27:611,0.000000,0.000000,3,-100.37,-100.37,0,0,
06/17/2026,10:06:27:628,0.000000,0.000000,2,-114.01,-114.01,0,0,
06/17/2026,10:06:27:641,0.000000,0.000000,3,-97.3,-97.3,0,0,
06/17/2026,10:06:27:643,0.000000,0.000000,2,-110.33,-110.33,0,0,
06/17/2026,10:06:27:654,0.000000,0.000000,3,-94.99,-94.99,0,0,
06/17/2026,10:06:27:674,0.000000,0.000000,2,-106.26,-106.26,0,0,
06/17/2026,10:06:27:682,0.000000,0.000000,3,-94.35,-94.35,0,0,
06/17/2026,10:06:27:711,0.000000,0.000000,2,-104.71,-104.71,0,0,
06/17/2026,10:06:27:713,0.000000,0.000000,3,-93.44,-93.44,0,0,
06/17/2026,10:06:27:717,0.000000,0.000000,2,-108.92,-108.92,0,0,
06/17/2026,10:06:27:720,0.000000,0.000000,3,-92.84,-92.84,0,0,
06/17/2026,10:06:27:750,0.000000,0.000000,2,-107.67,-107.67,0,0,
06/17/2026,10:06:27:756,0.000000,0.000000,3,-93.41,-93.41,0,0,
06/17/2026,10:06:27:766,0.000000,0.000000,2,-104.19,-104.19,0,0,
06/17/2026,10:06:27:768,0.000000,0.000000,3,-93.88,-93.88,0,0,
06/17/2026,10:06:27:779,0.000000,0.000000,2,-103.61,-103.61,0,0,
06/17/2026,10:06:27:789,0.000000,0.000000,3,-95.01,-95.01,0,0,
06/17/2026,10:06:27:801,0.000000,0.000000,2,-105.74,-105.74,0,0,
06/17/2026,10:06:27:813,0.000000,0.000000,3,-93.91,-93.91,0,0,
06/17/2026,10:06:27:817,0.000000,0.000000,2,-108.03,-108.03,0,0,
06/17/2026,10:06:27:836,0.000000,0.000000,3,-100.27,-100.27,0,0,
06/17/2026,10:06:27:847,0.000000,0.000000,2,-110.71,-110.71,0,0,
06/17/2026,10:06:27:857,0.000000,0.000000,3,-101.8,-101.8,0,0,
06/17/2026,10:06:27:862,0.000000,0.000000,2,-109.18,-109.18,0,0,
06/17/2026,10:06:27:878,0.000000,0.000000,3,-99.67,-99.67,0,0,
06/17/2026,10:06:27:888,0.000000,0.000000,2,-107.86,-107.86,0,0,
06/17/2026,10:06:27:902,0.000000,0.000000,3,-95.77,-95.77,0,0,
06/17/2026,10:06:27:907,0.000000,0.000000,2,-113.55,-113.55,0,0,
06/17/2026,10:06:27:921,0.000000,0.000000,3,-90.28,-90.28,0,0,
