Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:03:54:150,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:03:54:160,0.000000,0.000000,2,-40.46,-40.46,0,0,
06/17/2026,11:03:54:172,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,11:03:54:193,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,11:03:54:202,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,11:03:54:207,0.000000,0.000000,2,-42.14,-42.14,0,0,
06/17/2026,11:03:54:214,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,11:03:54:227,0.000000,0.000000,2,-41.06,-41.06,0,0,
06/17/2026,11:03:54:237,0.000000,0.000000,1,-47.34,-47.34,0,0,
06/17/2026,11:03:54:252,0.000000,0.000000,2,-43.72,-43.72,0,0,
06/17/2026,11:03:54:258,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,11:03:54:270,0.000000,0.000000,2,-42.93,-42.93,0,0,
06/17/2026,11:03:54:285,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:03:54:294,0.000000,0.000000,2,-41.99,-41.99,0,0,
06/17/2026,11:03:54:305,0.000000,0.000000,1,-45.71,-45.71,0,0,
06/17/2026,11:03:54:312,0.000000,0.000000,2,-40.5,-40.5,0,0,
06/17/2026,11:03:54:326,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:03:54:336,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,11:03:54:347,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,11:03:54:359,0.000000,0.000000,2,-43.95,-43.95,0,0,
06/17/2026,11:03:54:371,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:03:54:385,0.000000,0.000000,2,-46.4,-46.4,0,0,
06/17/2026,11:03:54:389,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,11:03:54:400,0.000000,0.000000,2,-50.66,-50.66,0,0,
06/17/2026,11:03:54:415,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:03:54:422,0.000000,0.000000,2,-46.31,-46.31,0,0,
06/17/2026,11:03:54:439,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:03:54:444,0.000000,0.000000,2,-46.76,-46.76,0,0,
06/17/2026,11:03:54:458,0.000000,0.000000,1,-47.78,-47.78,0,0,
06/17/2026,11:03:54:466,0.000000,0.000000,2,-47.78,-47.78,0,0,
06/17/2026,11:03:54:512,0.000000,0.000000,1,-50.27,-50.27,0,0,
06/17/2026,11:03:54:516,0.000000,0.000000,2,-45.48,-45.48,0,0,
06/17/2026,11:03:54:524,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:03:54:527,0.000000,0.000000,2,-56.6,-56.6,0,0,
06/17/2026,11:03:54:532,0.000000,0.000000,1,-49.94,-49.94,0,0,
06/17/2026,11:03:54:543,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:03:54:545,0.000000,0.000000,1,-45.97,-45.97,0,0,
06/17/2026,11:03:54:554,0.000000,0.000000,2,-47.7,-47.7,0,0,
06/17/2026,11:03:54:567,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,11:03:54:586,0.000000,0.000000,2,-51.76,-51.76,0,0,
06/17/2026,11:03:54:593,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:03:54:599,0.000000,0.000000,2,-46.66,-46.66,0,0,
06/17/2026,11:03:54:610,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,11:03:54:620,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:03:54:631,0.000000,0.000000,1,-48.91,-48.91,0,0,
06/17/2026,11:03:54:643,0.000000,0.000000,2,-47.94,-47.94,0,0,
06/17/2026,11:03:54:655,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:03:54:668,0.000000,0.000000,2,-49.79,-49.79,0,0,
06/17/2026,11:03:54:706,0.000000,0.000000,1,-47.09,-47.09,0,0,
06/17/2026,11:03:54:709,0.000000,0.000000,2,-46.11,-46.11,0,0,
06/17/2026,11:03:54:712,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:03:54:716,0.000000,0.000000,2,-49.4,-49.4,0,0,
06/17/2026,11:03:54:721,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,11:03:54:758,0.000000,0.000000,2,-53.16,-53.16,0,0,
06/17/2026,11:03:54:764,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:03:54:769,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:03:54:770,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,11:03:54:773,0.000000,0.000000,2,-52.6,-52.6,0,0,
06/17/2026,11:03:54:816,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,11:03:55:050,0.000000,0.000000,2,-46.97,-46.97,0,0,
06/17/2026,11:03:55:051,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:03:55:529,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:03:55:532,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:03:55:534,0.000000,0.000000,2,-46.17,-46.17,0,0,
06/17/2026,11:03:55:535,0.000000,0.000000,1,-48.04,-48.04,0,0,
06/17/2026,11:03:55:539,0.000000,0.000000,2,-44.98,-44.98,0,0,
06/17/2026,11:03:55:544,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:03:55:548,0.000000,0.000000,2,-47.96,-47.96,0,0,
06/17/2026,11:03:55:552,0.000000,0.000000,1,-46.3,-46.3,0,0,
06/17/2026,11:03:55:555,0.000000,0.000000,2,-48.16,-48.16,0,0,
06/17/2026,11:03:55:559,0.000000,0.000000,1,-50.93,-50.93,0,0,
06/17/2026,11:03:55:567,0.000000,0.000000,2,-46.68,-46.68,0,0,
06/17/2026,11:03:55:575,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:03:55:578,0.000000,0.000000,2,-47.69,-47.69,0,0,
06/17/2026,11:03:55:581,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:03:55:588,0.000000,0.000000,2,-45.73,-45.73,0,0,
06/17/2026,11:03:55:591,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:03:55:595,0.000000,0.000000,2,-47.7,-47.7,0,0,
06/17/2026,11:03:55:598,0.000000,0.000000,1,-49.77,-49.77,0,0,
06/17/2026,11:03:55:601,0.000000,0.000000,2,-46.17,-46.17,0,0,
06/17/2026,11:03:55:606,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:03:55:609,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:03:55:613,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:03:55:617,0.000000,0.000000,2,-45.75,-45.75,0,0,
06/17/2026,11:03:55:630,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:03:55:633,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:03:55:636,0.000000,0.000000,1,-48.16,-48.16,0,0,
06/17/2026,11:03:55:644,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:03:55:648,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,11:03:55:656,0.000000,0.000000,2,-46.64,-46.64,0,0,
06/17/2026,11:03:55:661,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,11:03:55:662,0.000000,0.000000,2,-48.21,-48.21,0,0,
06/17/2026,11:03:55:672,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,11:03:55:675,0.000000,0.000000,2,-46.38,-46.38,0,0,
06/17/2026,11:03:55:680,0.000000,0.000000,1,-52.46,-52.46,0,0,
06/17/2026,11:03:55:682,0.000000,0.000000,2,-46.61,-46.61,0,0,
06/17/2026,11:03:55:687,0.000000,0.000000,1,-47.23,-47.23,0,0,
06/17/2026,11:03:55:691,0.000000,0.000000,2,-46,-46,0,0,
06/17/2026,11:03:55:693,0.000000,0.000000,1,-47.75,-47.75,0,0,
06/17/2026,11:03:55:701,0.000000,0.000000,2,-47.99,-47.99,0,0,
06/17/2026,11:03:55:708,0.000000,0.000000,1,-47.91,-47.91,0,0,
06/17/2026,11:03:55:719,0.000000,0.000000,2,-46.76,-46.76,0,0,
06/17/2026,11:03:55:721,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,11:03:55:725,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:03:55:728,0.000000,0.000000,1,-49.8,-49.8,0,0,
06/17/2026,11:03:55:733,0.000000,0.000000,2,-46.37,-46.37,0,0,
06/17/2026,11:03:55:737,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:03:55:743,0.000000,0.000000,2,-52.22,-52.22,0,0,
06/17/2026,11:03:55:748,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:03:55:751,0.000000,0.000000,2,-45.5,-45.5,0,0,
06/17/2026,11:03:55:776,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:03:55:778,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:03:55:783,0.000000,0.000000,1,-46.8,-46.8,0,0,
06/17/2026,11:03:55:786,0.000000,0.000000,2,-46.49,-46.49,0,0,
06/17/2026,11:03:55:790,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:03:55:793,0.000000,0.000000,2,-48.97,-48.97,0,0,
06/17/2026,11:03:55:815,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,11:03:55:818,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,11:03:55:820,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,11:03:55:825,0.000000,0.000000,2,-48.42,-48.42,0,0,
06/17/2026,11:03:55:829,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:03:55:832,0.000000,0.000000,2,-49.63,-49.63,0,0,
06/17/2026,11:03:55:836,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,11:03:55:842,0.000000,0.000000,2,-49.69,-49.69,0,0,
06/17/2026,11:03:55:846,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,11:03:55:849,0.000000,0.000000,2,-48.31,-48.31,0,0,
06/17/2026,11:03:55:853,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,11:03:55:856,0.000000,0.000000,2,-45.62,-45.62,0,0,
06/17/2026,11:03:55:860,0.000000,0.000000,1,-50.28,-50.28,0,0,
06/17/2026,11:03:55:865,0.000000,0.000000,2,-47.99,-47.99,0,0,
06/17/2026,11:03:55:868,0.000000,0.000000,1,-47.89,-47.89,0,0,
06/17/2026,11:03:55:871,0.000000,0.000000,2,-47.44,-47.44,0,0,
06/17/2026,11:03:55:875,0.000000,0.000000,1,-52.18,-52.18,0,0,
06/17/2026,11:03:55:881,0.000000,0.000000,2,-47.11,-47.11,0,0,
06/17/2026,11:03:55:885,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:03:55:887,0.000000,0.000000,2,-47.04,-47.04,0,0,
06/17/2026,11:03:55:891,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:03:55:895,0.000000,0.000000,2,-46.38,-46.38,0,0,
06/17/2026,11:03:55:900,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,11:03:55:903,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:03:55:907,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:03:55:911,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:03:55:915,0.000000,0.000000,1,-50.52,-50.52,0,0,
06/17/2026,11:03:55:917,0.000000,0.000000,2,-46.57,-46.57,0,0,
06/17/2026,11:03:55:920,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:03:55:926,0.000000,0.000000,2,-47.48,-47.48,0,0,
06/17/2026,11:03:55:930,0.000000,0.000000,1,-48.16,-48.16,0,0,
06/17/2026,11:03:55:933,0.000000,0.000000,2,-47.69,-47.69,0,0,
06/17/2026,11:03:55:938,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:03:55:942,0.000000,0.000000,2,-47.42,-47.42,0,0,
06/17/2026,11:03:55:946,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,11:03:55:949,0.000000,0.000000,2,-45.5,-45.5,0,0,
06/17/2026,11:03:55:953,0.000000,0.000000,1,-53.15,-53.15,0,0,
06/17/2026,11:03:55:957,0.000000,0.000000,2,-45.59,-45.59,0,0,
06/17/2026,11:03:55:960,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:03:55:964,0.000000,0.000000,2,-46.66,-46.66,0,0,
06/17/2026,11:03:55:971,0.000000,0.000000,1,-47.91,-47.91,0,0,
06/17/2026,11:03:55:973,0.000000,0.000000,2,-53.63,-53.63,0,0,
06/17/2026,11:03:55:980,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,11:03:55:984,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:03:55:988,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,11:03:55:991,0.000000,0.000000,2,-51.45,-51.45,0,0,
06/17/2026,11:03:55:995,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,11:03:56:000,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:03:56:013,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,11:03:56:016,0.000000,0.000000,2,-56.75,-56.75,0,0,
06/17/2026,11:03:56:019,0.000000,0.000000,1,-50.29,-50.29,0,0,
06/17/2026,11:03:56:023,0.000000,0.000000,2,-49.07,-49.07,0,0,
06/17/2026,11:03:56:027,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,11:03:56:036,0.000000,0.000000,2,-52.19,-52.19,0,0,
06/17/2026,11:03:56:045,0.000000,0.000000,1,-51.54,-51.54,0,0,
06/17/2026,11:03:56:058,0.000000,0.000000,2,-50.05,-50.05,0,0,
06/17/2026,11:03:56:071,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:03:56:080,0.000000,0.000000,2,-46.35,-46.35,0,0,
06/17/2026,11:03:56:091,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:03:56:102,0.000000,0.000000,2,-53.12,-53.12,0,0,
06/17/2026,11:03:56:114,0.000000,0.000000,1,-49.58,-49.58,0,0,
06/17/2026,11:03:56:124,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:03:56:140,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:03:56:145,0.000000,0.000000,2,-51.91,-51.91,0,0,
06/17/2026,11:03:56:158,0.000000,0.000000,1,-54.13,-54.13,0,0,
06/17/2026,11:03:56:170,0.000000,0.000000,2,-52.78,-52.78,0,0,
06/17/2026,11:03:56:182,0.000000,0.000000,1,-46.63,-46.63,0,0,
06/17/2026,11:03:56:194,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:03:56:204,0.000000,0.000000,1,-51.05,-51.05,0,0,
06/17/2026,11:03:56:236,0.000000,0.000000,2,-51.15,-51.15,0,0,
06/17/2026,11:03:56:240,0.000000,0.000000,1,-46.43,-46.43,0,0,
06/17/2026,11:03:56:243,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:03:56:280,0.000000,0.000000,1,-44.47,-44.47,0,0,
06/17/2026,11:03:56:286,0.000000,0.000000,2,-47.31,-47.31,0,0,
06/17/2026,11:03:56:289,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,11:03:56:320,0.000000,0.000000,2,-48.35,-48.35,0,0,
06/17/2026,11:03:56:324,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:03:56:328,0.000000,0.000000,2,-45.76,-45.76,0,0,
06/17/2026,11:03:56:331,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:03:56:366,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:03:56:370,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:03:56:376,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:03:56:378,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,11:03:56:384,0.000000,0.000000,2,-48.6,-48.6,0,0,
06/17/2026,11:03:56:416,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:03:56:420,0.000000,0.000000,2,-46,-46,0,0,
06/17/2026,11:03:56:424,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:03:56:427,0.000000,0.000000,2,-46.64,-46.64,0,0,
06/17/2026,11:03:56:431,0.000000,0.000000,1,-47.99,-47.99,0,0,
06/17/2026,11:03:56:437,0.000000,0.000000,2,-50.76,-50.76,0,0,
06/17/2026,11:03:56:468,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,11:03:56:471,0.000000,0.000000,2,-45.64,-45.64,0,0,
06/17/2026,11:03:56:475,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,11:03:56:529,0.000000,0.000000,2,-50.8,-50.8,0,0,
06/17/2026,11:03:56:532,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,11:03:56:571,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:03:56:579,0.000000,0.000000,1,-47.46,-47.46,0,0,
06/17/2026,11:03:56:635,0.000000,0.000000,2,-46.35,-46.35,0,0,
06/17/2026,11:03:56:662,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:03:56:669,0.000000,0.000000,2,-49.98,-49.98,0,0,
06/17/2026,11:03:56:679,0.000000,0.000000,1,-49.93,-49.93,0,0,
06/17/2026,11:03:56:685,0.000000,0.000000,2,-46.39,-46.39,0,0,
06/17/2026,11:03:56:691,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,11:03:56:700,0.000000,0.000000,2,-46,-46,0,0,
06/17/2026,11:03:56:708,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:03:56:712,0.000000,0.000000,2,-48.52,-48.52,0,0,
06/17/2026,11:03:56:723,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,11:03:56:738,0.000000,0.000000,2,-46.49,-46.49,0,0,
06/17/2026,11:03:56:745,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:03:56:761,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:03:56:770,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,11:03:56:771,0.000000,0.000000,2,-48.51,-48.51,0,0,
06/17/2026,11:03:56:777,0.000000,0.000000,1,-49.44,-49.44,0,0,
06/17/2026,11:03:56:779,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:03:56:792,0.000000,0.000000,1,-45.88,-45.88,0,0,
06/17/2026,11:03:56:795,0.000000,0.000000,2,-45.95,-45.95,0,0,
06/17/2026,11:03:56:798,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:03:56:803,0.000000,0.000000,2,-47.67,-47.67,0,0,
06/17/2026,11:03:56:807,0.000000,0.000000,1,-47.86,-47.86,0,0,
06/17/2026,11:03:56:820,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:03:56:826,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,11:03:56:835,0.000000,0.000000,2,-48.79,-48.79,0,0,
06/17/2026,11:03:56:846,0.000000,0.000000,1,-49.2,-49.2,0,0,
06/17/2026,11:03:56:850,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:03:56:856,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:03:56:870,0.000000,0.000000,2,-48.28,-48.28,0,0,
06/17/2026,11:03:56:873,0.000000,0.000000,1,-50.86,-50.86,0,0,
06/17/2026,11:03:56:880,0.000000,0.000000,2,-45.66,-45.66,0,0,
06/17/2026,11:03:56:889,0.000000,0.000000,1,-52.38,-52.38,0,0,
06/17/2026,11:03:56:905,0.000000,0.000000,2,-46.64,-46.64,0,0,
06/17/2026,11:03:56:907,0.000000,0.000000,1,-49.67,-49.67,0,0,
06/17/2026,11:03:56:911,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:03:56:915,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,11:03:56:924,0.000000,0.000000,2,-45.41,-45.41,0,0,
06/17/2026,11:03:56:939,0.000000,0.000000,1,-48.73,-48.73,0,0,
06/17/2026,11:03:56:957,0.000000,0.000000,2,-46.81,-46.81,0,0,
06/17/2026,11:03:56:979,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,11:03:56:984,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:03:57:008,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:03:57:032,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:03:57:076,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:03:57:089,0.000000,0.000000,2,-48.32,-48.32,0,0,
06/17/2026,11:03:57:097,0.000000,0.000000,1,-47.61,-47.61,0,0,
06/17/2026,11:03:57:104,0.000000,0.000000,2,-46.36,-46.36,0,0,
06/17/2026,11:03:57:122,0.000000,0.000000,1,-50.36,-50.36,0,0,
06/17/2026,11:03:57:125,0.000000,0.000000,2,-47.78,-47.78,0,0,
06/17/2026,11:03:57:129,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,11:03:57:133,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:03:57:144,0.000000,0.000000,1,-46.73,-46.73,0,0,
06/17/2026,11:03:57:147,0.000000,0.000000,2,-45.96,-45.96,0,0,
06/17/2026,11:03:57:151,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:03:57:159,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:03:57:163,0.000000,0.000000,1,-50.77,-50.77,0,0,
06/17/2026,11:03:57:175,0.000000,0.000000,2,-45.75,-45.75,0,0,
06/17/2026,11:03:57:178,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,11:03:57:182,0.000000,0.000000,2,-46.34,-46.34,0,0,
06/17/2026,11:03:57:187,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:03:57:210,0.000000,0.000000,2,-46.16,-46.16,0,0,
06/17/2026,11:03:57:217,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,11:03:57:224,0.000000,0.000000,2,-48.38,-48.38,0,0,
06/17/2026,11:03:57:235,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:03:57:257,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:03:57:259,0.000000,0.000000,1,-48.71,-48.71,0,0,
06/17/2026,11:03:57:265,0.000000,0.000000,2,-48.88,-48.88,0,0,
06/17/2026,11:03:57:277,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:03:57:293,0.000000,0.000000,2,-47.78,-47.78,0,0,
06/17/2026,11:03:57:301,0.000000,0.000000,1,-49.69,-49.69,0,0,
06/17/2026,11:03:57:308,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:03:57:322,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,11:03:57:337,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:03:57:344,0.000000,0.000000,1,-47.66,-47.66,0,0,
06/17/2026,11:03:57:368,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:03:57:376,0.000000,0.000000,1,-47.86,-47.86,0,0,
06/17/2026,11:03:57:382,0.000000,0.000000,2,-47.87,-47.87,0,0,
06/17/2026,11:03:57:387,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:03:57:396,0.000000,0.000000,2,-47.84,-47.84,0,0,
06/17/2026,11:03:57:408,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:03:57:418,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:03:57:432,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,11:03:57:438,0.000000,0.000000,2,-46.89,-46.89,0,0,
06/17/2026,11:03:57:451,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:03:57:461,0.000000,0.000000,2,-48.56,-48.56,0,0,
06/17/2026,11:03:57:473,0.000000,0.000000,1,-49.89,-49.89,0,0,
06/17/2026,11:03:57:487,0.000000,0.000000,2,-50.74,-50.74,0,0,
06/17/2026,11:03:57:493,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:03:57:507,0.000000,0.000000,2,-46.09,-46.09,0,0,
06/17/2026,11:03:57:519,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,11:03:57:526,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:03:57:543,0.000000,0.000000,1,-51.27,-51.27,0,0,
06/17/2026,11:03:57:548,0.000000,0.000000,2,-50.27,-50.27,0,0,
06/17/2026,11:03:57:570,0.000000,0.000000,1,-50.38,-50.38,0,0,
06/17/2026,11:03:57:572,0.000000,0.000000,2,-48.49,-48.49,0,0,
06/17/2026,11:03:57:584,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,11:03:57:594,0.000000,0.000000,2,-46.33,-46.33,0,0,
06/17/2026,11:03:57:609,0.000000,0.000000,1,-50.68,-50.68,0,0,
06/17/2026,11:03:57:621,0.000000,0.000000,2,-45.42,-45.42,0,0,
06/17/2026,11:03:57:654,0.000000,0.000000,1,-49.91,-49.91,0,0,
06/17/2026,11:03:57:655,0.000000,0.000000,2,-46.28,-46.28,0,0,
06/17/2026,11:03:57:670,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:03:57:672,0.000000,0.000000,2,-50.11,-50.11,0,0,
06/17/2026,11:03:57:677,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:03:57:682,0.000000,0.000000,2,-45.87,-45.87,0,0,
06/17/2026,11:03:57:700,0.000000,0.000000,1,-49.4,-49.4,0,0,
06/17/2026,11:03:57:702,0.000000,0.000000,2,-49.58,-49.58,0,0,
06/17/2026,11:03:57:714,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:03:57:729,0.000000,0.000000,2,-46.16,-46.16,0,0,
06/17/2026,11:03:57:734,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:03:57:754,0.000000,0.000000,2,-48.27,-48.27,0,0,
06/17/2026,11:03:57:757,0.000000,0.000000,1,-50.7,-50.7,0,0,
06/17/2026,11:03:57:778,0.000000,0.000000,2,-46.44,-46.44,0,0,
06/17/2026,11:03:57:780,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:03:57:796,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:03:57:801,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:03:57:813,0.000000,0.000000,2,-46.61,-46.61,0,0,
06/17/2026,11:03:57:823,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:03:57:839,0.000000,0.000000,2,-46.09,-46.09,0,0,
