Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:09:24:726,0.000000,0.000000,4,-108.45,-108.45,0,0,
08/27/2026,09:09:24:812,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,09:09:24:899,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,09:09:24:937,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,09:09:25:008,0.000000,0.000000,4,-103.52,-103.52,0,0,
08/27/2026,09:09:25:092,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,09:09:25:163,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,09:09:25:216,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,09:09:25:292,0.000000,0.000000,4,-108.35,-108.35,0,0,
08/27/2026,09:09:25:387,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,09:09:25:439,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,09:09:25:516,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,09:09:25:564,0.000000,0.000000,4,-102.14,-102.14,0,0,
08/27/2026,09:09:25:649,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,09:09:25:724,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,09:09:25:771,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,09:09:25:846,0.000000,0.000000,4,-112.49,-112.49,0,0,
08/27/2026,09:09:25:928,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,09:09:26:007,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,09:09:26:065,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,09:09:26:124,0.000000,0.000000,4,-104.53,-104.53,0,0,
08/27/2026,09:09:26:210,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,09:09:26:287,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,09:09:26:343,0.000000,0.000000,1,-126.16,-126.16,0,0,
08/27/2026,09:09:26:400,0.000000,0.000000,4,-103.51,-103.51,0,0,
08/27/2026,09:09:26:486,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,09:09:26:560,0.000000,0.000000,3,-121.72,-121.72,0,0,
08/27/2026,09:09:26:608,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,09:09:26:687,0.000000,0.000000,4,-104.55,-104.55,0,0,
08/27/2026,09:09:26:769,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,09:09:26:842,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,09:09:26:892,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,09:09:26:984,0.000000,0.000000,4,-99.44,-99.44,0,0,
08/27/2026,09:09:27:066,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,09:09:27:114,0.000000,0.000000,3,-121.48,-121.48,0,0,
08/27/2026,09:09:27:189,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,09:09:27:236,0.000000,0.000000,4,-103.21,-103.21,0,0,
08/27/2026,09:09:27:332,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,09:09:27:404,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,09:09:27:452,0.000000,0.000000,1,-126.28,-126.28,0,0,
08/27/2026,09:09:27:519,0.000000,0.000000,4,-100.92,-100.92,0,0,
08/27/2026,09:09:27:614,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,09:09:27:672,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,09:09:27:723,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,09:09:27:799,0.000000,0.000000,4,-104.95,-104.95,0,0,
08/27/2026,09:09:27:948,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,09:09:27:959,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,09:09:28:012,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,09:09:28:074,0.000000,0.000000,4,-109.64,-109.64,0,0,
08/27/2026,09:09:28:157,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,09:09:28:234,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,09:09:28:284,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,09:09:28:352,0.000000,0.000000,4,-107.93,-107.93,0,0,
08/27/2026,09:09:28:437,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,09:09:28:512,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,09:09:28:565,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,09:09:28:632,0.000000,0.000000,4,-105.76,-105.76,0,0,
08/27/2026,09:09:28:720,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,09:09:28:786,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,09:09:28:839,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,09:09:28:908,0.000000,0.000000,4,-104.62,-104.62,0,0,
08/27/2026,09:09:29:011,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,09:09:29:104,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,09:09:29:148,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,09:09:29:187,0.000000,0.000000,4,-103.99,-103.99,0,0,
08/27/2026,09:09:29:282,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,09:09:29:359,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,09:09:29:397,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,09:09:29:472,0.000000,0.000000,4,-113.64,-113.64,0,0,
08/27/2026,09:09:29:553,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,09:09:29:625,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,09:09:29:675,0.000000,0.000000,1,-125.38,-125.38,0,0,
08/27/2026,09:09:29:762,0.000000,0.000000,4,-101.17,-101.17,0,0,
08/27/2026,09:09:29:834,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,09:09:29:908,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,09:09:29:961,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,09:09:30:038,0.000000,0.000000,4,-96.57,-96.57,0,0,
08/27/2026,09:09:30:117,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,09:09:30:186,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,09:09:30:237,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,09:09:30:308,0.000000,0.000000,4,-110.57,-110.57,0,0,
08/27/2026,09:09:30:393,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,09:09:30:461,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,09:09:30:511,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,09:09:30:582,0.000000,0.000000,4,-105.62,-105.62,0,0,
08/27/2026,09:09:30:691,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,09:09:30:765,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,09:09:30:815,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,09:09:30:867,0.000000,0.000000,4,-105.06,-105.06,0,0,
08/27/2026,09:09:30:947,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,09:09:31:034,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,09:09:31:077,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,09:09:31:141,0.000000,0.000000,4,-99.7,-99.7,0,0,
08/27/2026,09:09:31:225,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,09:09:31:305,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,09:09:31:349,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,09:09:31:419,0.000000,0.000000,4,-102.5,-102.5,0,0,
08/27/2026,09:09:31:507,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,09:09:31:574,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,09:09:31:626,0.000000,0.000000,1,-125.4,-125.4,0,0,
08/27/2026,09:09:31:701,0.000000,0.000000,4,-106.6,-106.6,0,0,
08/27/2026,09:09:31:789,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,09:09:31:858,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,09:09:31:907,0.000000,0.000000,1,-125.47,-125.47,0,0,
08/27/2026,09:09:31:976,0.000000,0.000000,4,-96.05,-96.05,0,0,
08/27/2026,09:09:32:065,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,09:09:32:136,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,09:09:32:190,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,09:09:32:261,0.000000,0.000000,4,-99.23,-99.23,0,0,
08/27/2026,09:09:32:341,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,09:09:32:410,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,09:09:32:469,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,09:09:32:533,0.000000,0.000000,4,-99.99,-99.99,0,0,
08/27/2026,09:09:32:628,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,09:09:32:756,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,09:09:32:765,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,09:09:32:838,0.000000,0.000000,4,-103.18,-103.18,0,0,
08/27/2026,09:09:32:916,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,09:09:33:077,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,09:09:33:085,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,09:09:33:097,0.000000,0.000000,4,-103.14,-103.14,0,0,
08/27/2026,09:09:33:179,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,09:09:33:246,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,09:09:33:304,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,09:09:33:371,0.000000,0.000000,4,-95.58,-95.58,0,0,
08/27/2026,09:09:33:460,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,09:09:33:529,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,09:09:33:580,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,09:09:33:655,0.000000,0.000000,4,-99.52,-99.52,0,0,
08/27/2026,09:09:33:734,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,09:09:33:811,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,09:09:33:866,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,09:09:33:936,0.000000,0.000000,4,-97.24,-97.24,0,0,
08/27/2026,09:09:34:020,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,09:09:34:090,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,09:09:34:141,0.000000,0.000000,1,-125.75,-125.75,0,0,
08/27/2026,09:09:34:215,0.000000,0.000000,4,-93.51,-93.51,0,0,
08/27/2026,09:09:34:302,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,09:09:34:367,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,09:09:34:417,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,09:09:34:497,0.000000,0.000000,4,-96.51,-96.51,0,0,
08/27/2026,09:09:34:582,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,09:09:34:664,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,09:09:34:708,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,09:09:34:764,0.000000,0.000000,4,-98.18,-98.18,0,0,
08/27/2026,09:09:34:855,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,09:09:34:925,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,09:09:34:986,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,09:09:35:047,0.000000,0.000000,4,-105.42,-105.42,0,0,
08/27/2026,09:09:35:141,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,09:09:35:202,0.000000,0.000000,3,-122.12,-122.12,0,0,
08/27/2026,09:09:35:266,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,09:09:35:322,0.000000,0.000000,4,-102.43,-102.43,0,0,
08/27/2026,09:09:35:414,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,09:09:35:486,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,09:09:35:534,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,09:09:35:618,0.000000,0.000000,4,-98.2,-98.2,0,0,
08/27/2026,09:09:35:690,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,09:09:35:763,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,09:09:35:815,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,09:09:35:886,0.000000,0.000000,4,-96.6,-96.6,0,0,
08/27/2026,09:09:35:970,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,09:09:36:037,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,09:09:36:092,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,09:09:36:165,0.000000,0.000000,4,-101.41,-101.41,0,0,
08/27/2026,09:09:36:262,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,09:09:36:322,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,09:09:36:385,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,09:09:36:461,0.000000,0.000000,4,-96.02,-96.02,0,0,
08/27/2026,09:09:36:548,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,09:09:36:596,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,09:09:36:649,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,09:09:36:716,0.000000,0.000000,4,-92.85,-92.85,0,0,
08/27/2026,09:09:36:811,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,09:09:36:872,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,09:09:36:925,0.000000,0.000000,1,-125.91,-125.91,0,0,
08/27/2026,09:09:37:007,0.000000,0.000000,4,-98.45,-98.45,0,0,
08/27/2026,09:09:37:089,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,09:09:37:154,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,09:09:37:215,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,09:09:37:294,0.000000,0.000000,4,-87.35,-87.35,0,0,
08/27/2026,09:09:37:366,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,09:09:37:436,0.000000,0.000000,3,-121.86,-121.86,0,0,
08/27/2026,09:09:37:482,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,09:09:37:552,0.000000,0.000000,4,-87.83,-87.83,0,0,
08/27/2026,09:09:37:642,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,09:09:37:709,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,09:09:37:764,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,09:09:37:862,0.000000,0.000000,4,-95.98,-95.98,0,0,
08/27/2026,09:09:37:918,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,09:09:37:988,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,09:09:38:045,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,09:09:38:219,0.000000,0.000000,4,-92.93,-92.93,0,0,
08/27/2026,09:09:38:240,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,09:09:38:288,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,09:09:38:337,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,09:09:38:420,0.000000,0.000000,4,-97.81,-97.81,0,0,
08/27/2026,09:09:38:508,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,09:09:38:556,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,09:09:38:607,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,09:09:38:672,0.000000,0.000000,4,-100.86,-100.86,0,0,
08/27/2026,09:09:38:754,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,09:09:38:830,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,09:09:38:879,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,09:09:38:946,0.000000,0.000000,4,-98.05,-98.05,0,0,
08/27/2026,09:09:39:033,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,09:09:39:103,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,09:09:39:158,0.000000,0.000000,1,-126.26,-126.26,0,0,
08/27/2026,09:09:39:233,0.000000,0.000000,4,-93.42,-93.42,0,0,
08/27/2026,09:09:39:319,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,09:09:39:386,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,09:09:39:436,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,09:09:39:513,0.000000,0.000000,4,-101.41,-101.41,0,0,
08/27/2026,09:09:39:604,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,09:09:39:662,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,09:09:39:715,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,09:09:39:792,0.000000,0.000000,4,-108.41,-108.41,0,0,
08/27/2026,09:09:39:872,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,09:09:39:943,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,09:09:39:998,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,09:09:40:106,0.000000,0.000000,4,-90.97,-90.97,0,0,
08/27/2026,09:09:40:149,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,09:09:40:233,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,09:09:40:277,0.000000,0.000000,1,-126.4,-126.4,0,0,
08/27/2026,09:09:40:364,0.000000,0.000000,4,-92.1,-92.1,0,0,
08/27/2026,09:09:40:429,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,09:09:40:501,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,09:09:40:557,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,09:09:40:627,0.000000,0.000000,4,-96.3,-96.3,0,0,
08/27/2026,09:09:40:708,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,09:09:40:786,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,09:09:40:848,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,09:09:40:909,0.000000,0.000000,4,-95.92,-95.92,0,0,
08/27/2026,09:09:40:986,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,09:09:41:061,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,09:09:41:113,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,09:09:41:179,0.000000,0.000000,4,-91.06,-91.06,0,0,
08/27/2026,09:09:41:266,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,09:09:41:339,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,09:09:41:391,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,09:09:41:463,0.000000,0.000000,4,-91.21,-91.21,0,0,
08/27/2026,09:09:41:543,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,09:09:41:623,0.000000,0.000000,3,-120.71,-120.71,0,0,
08/27/2026,09:09:41:669,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,09:09:41:741,0.000000,0.000000,4,-94.02,-94.02,0,0,
08/27/2026,09:09:41:836,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,09:09:41:915,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,09:09:41:959,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,09:09:42:028,0.000000,0.000000,4,-90.36,-90.36,0,0,
08/27/2026,09:09:42:101,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,09:09:42:177,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,09:09:42:226,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,09:09:42:299,0.000000,0.000000,4,-94.49,-94.49,0,0,
08/27/2026,09:09:42:381,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,09:09:42:465,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,09:09:42:508,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,09:09:42:575,0.000000,0.000000,4,-96.71,-96.71,0,0,
08/27/2026,09:09:42:679,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,09:09:42:729,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,09:09:42:798,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,09:09:42:851,0.000000,0.000000,4,-91.46,-91.46,0,0,
08/27/2026,09:09:42:943,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,09:09:43:015,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,09:09:43:061,0.000000,0.000000,1,-125.99,-125.99,0,0,
08/27/2026,09:09:43:134,0.000000,0.000000,4,-85.67,-85.67,0,0,
08/27/2026,09:09:43:218,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,09:09:43:368,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,09:09:43:376,0.000000,0.000000,1,-125.87,-125.87,0,0,
08/27/2026,09:09:43:414,0.000000,0.000000,4,-95.06,-95.06,0,0,
08/27/2026,09:09:43:495,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,09:09:43:568,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,09:09:43:623,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,09:09:43:710,0.000000,0.000000,4,-92.39,-92.39,0,0,
08/27/2026,09:09:43:801,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,09:09:43:852,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,09:09:43:927,0.000000,0.000000,1,-126.9,-126.9,0,0,
08/27/2026,09:09:43:967,0.000000,0.000000,4,-96.44,-96.44,0,0,
08/27/2026,09:09:44:055,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,09:09:44:133,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,09:09:44:181,0.000000,0.000000,1,-125.4,-125.4,0,0,
08/27/2026,09:09:44:265,0.000000,0.000000,4,-91.25,-91.25,0,0,
08/27/2026,09:09:44:339,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,09:09:44:421,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,09:09:44:466,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,09:09:44:532,0.000000,0.000000,4,-96.41,-96.41,0,0,
08/27/2026,09:09:44:621,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,09:09:44:695,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,09:09:44:734,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,09:09:44:804,0.000000,0.000000,4,-89.27,-89.27,0,0,
08/27/2026,09:09:44:910,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,09:09:44:966,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,09:09:45:015,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,09:09:45:107,0.000000,0.000000,4,-90.73,-90.73,0,0,
08/27/2026,09:09:45:192,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,09:09:45:268,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,09:09:45:312,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,09:09:45:374,0.000000,0.000000,4,-92.56,-92.56,0,0,
08/27/2026,09:09:45:457,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,09:09:45:629,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,09:09:45:673,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,09:09:45:707,0.000000,0.000000,4,-88.96,-88.96,0,0,
08/27/2026,09:09:45:749,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,09:09:45:814,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,09:09:45:852,0.000000,0.000000,1,-125.6,-125.6,0,0,
08/27/2026,09:09:45:919,0.000000,0.000000,4,-85.22,-85.22,0,0,
08/27/2026,09:09:46:010,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,09:09:46:082,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,09:09:46:135,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,09:09:46:201,0.000000,0.000000,4,-81.45,-81.45,0,0,
08/27/2026,09:09:46:288,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,09:09:46:359,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,09:09:46:413,0.000000,0.000000,1,-126.49,-126.49,0,0,
08/27/2026,09:09:46:478,0.000000,0.000000,4,-84.21,-84.21,0,0,
08/27/2026,09:09:46:572,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,09:09:46:642,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,09:09:46:695,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,09:09:46:773,0.000000,0.000000,4,-81.81,-81.81,0,0,
08/27/2026,09:09:46:845,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,09:09:46:917,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,09:09:46:966,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,09:09:47:037,0.000000,0.000000,4,-81.35,-81.35,0,0,
08/27/2026,09:09:47:126,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,09:09:47:200,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,09:09:47:249,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,09:09:47:331,0.000000,0.000000,4,-72.87,-72.87,0,0,
08/27/2026,09:09:47:409,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,09:09:47:479,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,09:09:47:523,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,09:09:47:605,0.000000,0.000000,4,-67.95,-67.95,0,0,
08/27/2026,09:09:47:692,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,09:09:47:769,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,09:09:47:819,0.000000,0.000000,1,-124.21,-124.21,0,0,
