Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:08:56:052,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,09:08:56:120,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,09:08:56:149,0.000000,0.000000,1,-89.78,-89.78,0,0,
08/27/2026,09:08:56:273,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,09:08:56:320,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,09:08:56:392,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,09:08:56:424,0.000000,0.000000,1,-82.25,-82.25,0,0,
08/27/2026,09:08:56:556,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,09:08:56:599,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,09:08:56:669,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,09:08:56:707,0.000000,0.000000,1,-90.26,-90.26,0,0,
08/27/2026,09:08:56:825,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,09:08:56:906,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,09:08:56:947,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,09:08:56:981,0.000000,0.000000,1,-85.33,-85.33,0,0,
08/27/2026,09:08:57:107,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,09:08:57:183,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,09:08:57:229,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,09:08:57:272,0.000000,0.000000,1,-88.47,-88.47,0,0,
08/27/2026,09:08:57:412,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,09:08:57:456,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,09:08:57:508,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,09:08:57:540,0.000000,0.000000,1,-81.62,-81.62,0,0,
08/27/2026,09:08:57:670,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,09:08:57:723,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,09:08:57:801,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,09:08:57:827,0.000000,0.000000,1,-81.54,-81.54,0,0,
08/27/2026,09:08:57:955,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,09:08:57:993,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,09:08:58:062,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,09:08:58:100,0.000000,0.000000,1,-84.53,-84.53,0,0,
08/27/2026,09:08:58:228,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,09:08:58:276,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,09:08:58:340,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,09:08:58:377,0.000000,0.000000,1,-75.54,-75.54,0,0,
08/27/2026,09:08:58:504,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,09:08:58:560,0.000000,0.000000,4,-126.92,-126.92,0,0,
08/27/2026,09:08:58:619,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,09:08:58:659,0.000000,0.000000,1,-78.74,-78.74,0,0,
08/27/2026,09:08:58:779,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,09:08:58:839,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,09:08:58:901,0.000000,0.000000,3,-127.28,-127.28,0,0,
08/27/2026,09:08:58:943,0.000000,0.000000,1,-87.72,-87.72,0,0,
08/27/2026,09:08:59:060,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,09:08:59:115,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,09:08:59:181,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,09:08:59:215,0.000000,0.000000,1,-81.01,-81.01,0,0,
08/27/2026,09:08:59:343,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,09:08:59:388,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,09:08:59:459,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,09:08:59:497,0.000000,0.000000,1,-81.35,-81.35,0,0,
08/27/2026,09:08:59:616,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,09:08:59:665,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,09:08:59:736,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,09:08:59:773,0.000000,0.000000,1,-83.59,-83.59,0,0,
08/27/2026,09:08:59:898,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,09:08:59:949,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,09:09:00:022,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,09:09:00:056,0.000000,0.000000,1,-79.35,-79.35,0,0,
08/27/2026,09:09:00:178,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,09:09:00:227,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,09:09:00:292,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,09:09:00:327,0.000000,0.000000,1,-77.82,-77.82,0,0,
08/27/2026,09:09:00:453,0.000000,0.000000,2,-127.21,-127.21,0,0,
08/27/2026,09:09:00:505,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,09:09:00:572,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,09:09:00:608,0.000000,0.000000,1,-84.22,-84.22,0,0,
08/27/2026,09:09:00:730,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,09:09:00:780,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,09:09:00:856,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,09:09:00:887,0.000000,0.000000,1,-77.28,-77.28,0,0,
08/27/2026,09:09:01:006,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,09:09:01:093,0.000000,0.000000,4,-124.31,-124.31,0,0,
08/27/2026,09:09:01:139,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,09:09:01:177,0.000000,0.000000,1,-76.31,-76.31,0,0,
08/27/2026,09:09:01:292,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,09:09:01:348,0.000000,0.000000,4,-127.14,-127.14,0,0,
08/27/2026,09:09:01:408,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,09:09:01:443,0.000000,0.000000,1,-79.93,-79.93,0,0,
08/27/2026,09:09:01:568,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,09:09:01:620,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,09:09:01:691,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,09:09:01:726,0.000000,0.000000,1,-78.11,-78.11,0,0,
08/27/2026,09:09:01:845,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,09:09:01:896,0.000000,0.000000,4,-127.53,-127.53,0,0,
08/27/2026,09:09:01:968,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,09:09:02:026,0.000000,0.000000,1,-78.08,-78.08,0,0,
08/27/2026,09:09:02:225,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,09:09:02:231,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,09:09:02:244,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,09:09:02:282,0.000000,0.000000,1,-78.71,-78.71,0,0,
08/27/2026,09:09:02:405,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,09:09:02:454,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,09:09:02:524,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,09:09:02:568,0.000000,0.000000,1,-78.43,-78.43,0,0,
08/27/2026,09:09:02:685,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,09:09:02:731,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,09:09:02:818,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,09:09:02:852,0.000000,0.000000,1,-87.2,-87.2,0,0,
08/27/2026,09:09:02:975,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,09:09:03:013,0.000000,0.000000,4,-126.92,-126.92,0,0,
08/27/2026,09:09:03:090,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,09:09:03:118,0.000000,0.000000,1,-83.23,-83.23,0,0,
08/27/2026,09:09:03:243,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,09:09:03:306,0.000000,0.000000,4,-124.6,-124.6,0,0,
08/27/2026,09:09:03:360,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,09:09:03:406,0.000000,0.000000,1,-79.96,-79.96,0,0,
08/27/2026,09:09:03:520,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,09:09:03:573,0.000000,0.000000,4,-127.61,-127.61,0,0,
08/27/2026,09:09:03:638,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,09:09:03:675,0.000000,0.000000,1,-73.37,-73.37,0,0,
08/27/2026,09:09:03:801,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,09:09:03:850,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,09:09:03:921,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,09:09:03:957,0.000000,0.000000,1,-80.96,-80.96,0,0,
08/27/2026,09:09:04:083,0.000000,0.000000,2,-127.01,-127.01,0,0,
08/27/2026,09:09:04:132,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,09:09:04:202,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,09:09:04:236,0.000000,0.000000,1,-74.37,-74.37,0,0,
08/27/2026,09:09:04:354,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,09:09:04:410,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,09:09:04:474,0.000000,0.000000,3,-127.23,-127.23,0,0,
08/27/2026,09:09:04:511,0.000000,0.000000,1,-69.3,-69.3,0,0,
08/27/2026,09:09:04:660,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,09:09:04:696,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,09:09:04:772,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,09:09:04:819,0.000000,0.000000,1,-69.12,-69.12,0,0,
08/27/2026,09:09:04:915,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,09:09:04:968,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,09:09:05:038,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,09:09:05:077,0.000000,0.000000,1,-74.23,-74.23,0,0,
08/27/2026,09:09:05:192,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,09:09:05:247,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,09:09:05:315,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,09:09:05:346,0.000000,0.000000,1,-70.32,-70.32,0,0,
08/27/2026,09:09:05:470,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,09:09:05:528,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,09:09:05:593,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,09:09:05:629,0.000000,0.000000,1,-76.43,-76.43,0,0,
08/27/2026,09:09:05:756,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,09:09:05:804,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,09:09:05:870,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,09:09:05:909,0.000000,0.000000,1,-69.87,-69.87,0,0,
08/27/2026,09:09:06:029,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,09:09:06:083,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,09:09:06:153,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,09:09:06:184,0.000000,0.000000,1,-77.92,-77.92,0,0,
08/27/2026,09:09:06:318,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,09:09:06:366,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,09:09:06:435,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,09:09:06:465,0.000000,0.000000,1,-73.9,-73.9,0,0,
08/27/2026,09:09:06:603,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,09:09:06:643,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,09:09:06:719,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,09:09:06:761,0.000000,0.000000,1,-76.84,-76.84,0,0,
08/27/2026,09:09:06:893,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,09:09:06:933,0.000000,0.000000,4,-126.53,-126.53,0,0,
08/27/2026,09:09:07:013,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,09:09:07:021,0.000000,0.000000,1,-73.06,-73.06,0,0,
08/27/2026,09:09:07:149,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,09:09:07:195,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,09:09:07:367,0.000000,0.000000,3,-127.75,-127.75,0,0,
08/27/2026,09:09:07:372,0.000000,0.000000,1,-80.03,-80.03,0,0,
08/27/2026,09:09:07:423,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,09:09:07:473,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,09:09:07:572,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,09:09:07:577,0.000000,0.000000,1,-78.74,-78.74,0,0,
08/27/2026,09:09:07:701,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,09:09:07:765,0.000000,0.000000,4,-127.03,-127.03,0,0,
08/27/2026,09:09:07:826,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,09:09:07:879,0.000000,0.000000,1,-75.66,-75.66,0,0,
08/27/2026,09:09:07:987,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,09:09:08:042,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,09:09:08:105,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,09:09:08:136,0.000000,0.000000,1,-71.78,-71.78,0,0,
08/27/2026,09:09:08:259,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,09:09:08:317,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,09:09:08:383,0.000000,0.000000,3,-128.07,-128.07,0,0,
08/27/2026,09:09:08:418,0.000000,0.000000,1,-64.75,-64.75,0,0,
08/27/2026,09:09:08:541,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,09:09:08:627,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,09:09:08:662,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,09:09:08:707,0.000000,0.000000,1,-78.9,-78.9,0,0,
08/27/2026,09:09:08:817,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,09:09:08:890,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,09:09:08:937,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,09:09:08:976,0.000000,0.000000,1,-76.74,-76.74,0,0,
08/27/2026,09:09:09:101,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,09:09:09:149,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,09:09:09:216,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,09:09:09:254,0.000000,0.000000,1,-78.09,-78.09,0,0,
08/27/2026,09:09:09:384,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,09:09:09:426,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,09:09:09:494,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,09:09:09:531,0.000000,0.000000,1,-72.87,-72.87,0,0,
08/27/2026,09:09:09:653,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,09:09:09:704,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,09:09:09:780,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,09:09:09:812,0.000000,0.000000,1,-80.94,-80.94,0,0,
08/27/2026,09:09:09:934,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,09:09:09:983,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,09:09:10:060,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,09:09:10:090,0.000000,0.000000,1,-70.82,-70.82,0,0,
08/27/2026,09:09:10:218,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,09:09:10:260,0.000000,0.000000,4,-125.6,-125.6,0,0,
08/27/2026,09:09:10:333,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,09:09:10:376,0.000000,0.000000,1,-76.7,-76.7,0,0,
08/27/2026,09:09:10:498,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,09:09:10:544,0.000000,0.000000,4,-127.07,-127.07,0,0,
08/27/2026,09:09:10:621,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,09:09:10:650,0.000000,0.000000,1,-76.95,-76.95,0,0,
08/27/2026,09:09:10:773,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,09:09:10:826,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,09:09:10:893,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,09:09:10:936,0.000000,0.000000,1,-70.79,-70.79,0,0,
08/27/2026,09:09:11:057,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,09:09:11:107,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,09:09:11:170,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,09:09:11:211,0.000000,0.000000,1,-71.42,-71.42,0,0,
08/27/2026,09:09:11:327,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,09:09:11:378,0.000000,0.000000,4,-123.61,-123.61,0,0,
08/27/2026,09:09:11:447,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,09:09:11:484,0.000000,0.000000,1,-69.48,-69.48,0,0,
08/27/2026,09:09:11:605,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,09:09:11:658,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,09:09:11:733,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,09:09:11:766,0.000000,0.000000,1,-77.89,-77.89,0,0,
08/27/2026,09:09:11:887,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,09:09:11:934,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,09:09:12:016,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,09:09:12:041,0.000000,0.000000,1,-67.76,-67.76,0,0,
08/27/2026,09:09:12:161,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,09:09:12:252,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,09:09:12:290,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,09:09:12:338,0.000000,0.000000,1,-73.19,-73.19,0,0,
08/27/2026,09:09:12:521,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,09:09:12:528,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,09:09:12:568,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,09:09:12:605,0.000000,0.000000,1,-78.3,-78.3,0,0,
08/27/2026,09:09:12:722,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,09:09:12:776,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,09:09:12:850,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,09:09:12:876,0.000000,0.000000,1,-71.67,-71.67,0,0,
08/27/2026,09:09:13:006,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,09:09:13:066,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,09:09:13:121,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,09:09:13:154,0.000000,0.000000,1,-67.8,-67.8,0,0,
08/27/2026,09:09:13:278,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,09:09:13:335,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,09:09:13:401,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,09:09:13:439,0.000000,0.000000,1,-68.02,-68.02,0,0,
08/27/2026,09:09:13:562,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,09:09:13:616,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,09:09:13:679,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,09:09:13:717,0.000000,0.000000,1,-71.31,-71.31,0,0,
08/27/2026,09:09:13:836,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,09:09:13:893,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,09:09:13:968,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,09:09:14:005,0.000000,0.000000,1,-69.85,-69.85,0,0,
08/27/2026,09:09:14:129,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,09:09:14:170,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,09:09:14:242,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,09:09:14:283,0.000000,0.000000,1,-75.35,-75.35,0,0,
08/27/2026,09:09:14:401,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,09:09:14:442,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,09:09:14:519,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,09:09:14:552,0.000000,0.000000,1,-70.07,-70.07,0,0,
08/27/2026,09:09:14:675,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,09:09:14:727,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,09:09:14:807,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,09:09:14:829,0.000000,0.000000,1,-73.54,-73.54,0,0,
08/27/2026,09:09:14:964,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,09:09:15:007,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,09:09:15:079,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,09:09:15:113,0.000000,0.000000,1,-72.95,-72.95,0,0,
08/27/2026,09:09:15:249,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,09:09:15:285,0.000000,0.000000,4,-128.16,-128.16,0,0,
08/27/2026,09:09:15:355,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,09:09:15:400,0.000000,0.000000,1,-74.21,-74.21,0,0,
08/27/2026,09:09:15:516,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,09:09:15:558,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,09:09:15:631,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,09:09:15:672,0.000000,0.000000,1,-82.66,-82.66,0,0,
08/27/2026,09:09:15:802,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,09:09:15:838,0.000000,0.000000,4,-126.7,-126.7,0,0,
08/27/2026,09:09:15:916,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,09:09:15:953,0.000000,0.000000,1,-69.1,-69.1,0,0,
08/27/2026,09:09:16:099,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,09:09:16:118,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,09:09:16:188,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,09:09:16:228,0.000000,0.000000,1,-78.49,-78.49,0,0,
08/27/2026,09:09:16:346,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,09:09:16:396,0.000000,0.000000,4,-126.58,-126.58,0,0,
08/27/2026,09:09:16:473,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,09:09:16:500,0.000000,0.000000,1,-68.76,-68.76,0,0,
08/27/2026,09:09:16:623,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,09:09:16:677,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,09:09:16:755,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,09:09:16:781,0.000000,0.000000,1,-76.37,-76.37,0,0,
08/27/2026,09:09:16:904,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,09:09:16:954,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,09:09:17:029,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,09:09:17:062,0.000000,0.000000,1,-69.74,-69.74,0,0,
08/27/2026,09:09:17:184,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,09:09:17:242,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,09:09:17:301,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,09:09:17:344,0.000000,0.000000,1,-65.94,-65.94,0,0,
08/27/2026,09:09:17:464,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,09:09:17:518,0.000000,0.000000,4,-127.31,-127.31,0,0,
08/27/2026,09:09:17:655,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,09:09:17:659,0.000000,0.000000,1,-72.47,-72.47,0,0,
08/27/2026,09:09:17:756,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,09:09:17:798,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,09:09:17:874,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,09:09:17:910,0.000000,0.000000,1,-68.11,-68.11,0,0,
08/27/2026,09:09:18:031,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,09:09:18:073,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,09:09:18:146,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,09:09:18:174,0.000000,0.000000,1,-75.53,-75.53,0,0,
08/27/2026,09:09:18:298,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,09:09:18:351,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,09:09:18:422,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,09:09:18:452,0.000000,0.000000,1,-73.7,-73.7,0,0,
08/27/2026,09:09:18:577,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,09:09:18:626,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,09:09:18:700,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,09:09:18:736,0.000000,0.000000,1,-66.01,-66.01,0,0,
08/27/2026,09:09:18:858,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,09:09:18:904,0.000000,0.000000,4,-124.96,-124.96,0,0,
08/27/2026,09:09:18:974,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,09:09:19:016,0.000000,0.000000,1,-62.96,-62.96,0,0,
08/27/2026,09:09:19:145,0.000000,0.000000,2,-125.4,-125.4,0,0,
