Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:08:53:850,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,09:08:53:899,0.000000,0.000000,2,-119.09,-119.09,0,0,
08/27/2026,09:08:53:969,0.000000,0.000000,3,-77.48,-77.48,0,0,
08/27/2026,09:08:54:004,0.000000,0.000000,4,-119.21,-119.21,0,0,
08/27/2026,09:08:54:129,0.000000,0.000000,1,-119.5,-119.5,0,0,
08/27/2026,09:08:54:176,0.000000,0.000000,2,-114.33,-114.33,0,0,
08/27/2026,09:08:54:248,0.000000,0.000000,3,-85.61,-85.61,0,0,
08/27/2026,09:08:54:288,0.000000,0.000000,4,-120.9,-120.9,0,0,
08/27/2026,09:08:54:408,0.000000,0.000000,1,-118.78,-118.78,0,0,
08/27/2026,09:08:54:463,0.000000,0.000000,2,-115.56,-115.56,0,0,
08/27/2026,09:08:54:531,0.000000,0.000000,3,-77.95,-77.95,0,0,
08/27/2026,09:08:54:564,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,09:08:54:691,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,09:08:54:735,0.000000,0.000000,2,-118.04,-118.04,0,0,
08/27/2026,09:08:54:804,0.000000,0.000000,3,-81.56,-81.56,0,0,
08/27/2026,09:08:54:842,0.000000,0.000000,4,-118.47,-118.47,0,0,
08/27/2026,09:08:54:967,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,09:08:55:013,0.000000,0.000000,2,-118.69,-118.69,0,0,
08/27/2026,09:08:55:088,0.000000,0.000000,3,-79.82,-79.82,0,0,
08/27/2026,09:08:55:120,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,09:08:55:240,0.000000,0.000000,1,-117.1,-117.1,0,0,
08/27/2026,09:08:55:294,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,09:08:55:375,0.000000,0.000000,3,-82.72,-82.72,0,0,
08/27/2026,09:08:55:414,0.000000,0.000000,4,-116.67,-116.67,0,0,
08/27/2026,09:08:55:518,0.000000,0.000000,1,-117.36,-117.36,0,0,
08/27/2026,09:08:55:574,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,09:08:55:644,0.000000,0.000000,3,-93.31,-93.31,0,0,
08/27/2026,09:08:55:679,0.000000,0.000000,4,-117.67,-117.67,0,0,
08/27/2026,09:08:55:797,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,09:08:55:848,0.000000,0.000000,2,-119.02,-119.02,0,0,
08/27/2026,09:08:55:924,0.000000,0.000000,3,-81.36,-81.36,0,0,
08/27/2026,09:08:55:955,0.000000,0.000000,4,-118.84,-118.84,0,0,
08/27/2026,09:08:56:095,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,09:08:56:128,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,09:08:56:198,0.000000,0.000000,3,-84.98,-84.98,0,0,
08/27/2026,09:08:56:232,0.000000,0.000000,4,-119.2,-119.2,0,0,
08/27/2026,09:08:56:361,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,09:08:56:412,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,09:08:56:481,0.000000,0.000000,3,-83.41,-83.41,0,0,
08/27/2026,09:08:56:519,0.000000,0.000000,4,-118.63,-118.63,0,0,
08/27/2026,09:08:56:635,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,09:08:56:691,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,09:08:56:757,0.000000,0.000000,3,-74.38,-74.38,0,0,
08/27/2026,09:08:56:796,0.000000,0.000000,4,-115.7,-115.7,0,0,
08/27/2026,09:08:56:913,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,09:08:56:969,0.000000,0.000000,2,-119.9,-119.9,0,0,
08/27/2026,09:08:57:083,0.000000,0.000000,3,-80.97,-80.97,0,0,
08/27/2026,09:08:57:091,0.000000,0.000000,4,-119.12,-119.12,0,0,
08/27/2026,09:08:57:190,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,09:08:57:269,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,09:08:57:322,0.000000,0.000000,3,-82.86,-82.86,0,0,
08/27/2026,09:08:57:374,0.000000,0.000000,4,-119.23,-119.23,0,0,
08/27/2026,09:08:57:499,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,09:08:57:527,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,09:08:57:601,0.000000,0.000000,3,-78.03,-78.03,0,0,
08/27/2026,09:08:57:633,0.000000,0.000000,4,-119.26,-119.26,0,0,
08/27/2026,09:08:57:756,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,09:08:57:805,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,09:08:57:881,0.000000,0.000000,3,-76.87,-76.87,0,0,
08/27/2026,09:08:57:913,0.000000,0.000000,4,-116.9,-116.9,0,0,
08/27/2026,09:08:58:031,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,09:08:58:088,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,09:08:58:182,0.000000,0.000000,3,-76.53,-76.53,0,0,
08/27/2026,09:08:58:189,0.000000,0.000000,4,-118.21,-118.21,0,0,
08/27/2026,09:08:58:313,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,09:08:58:363,0.000000,0.000000,2,-120.01,-120.01,0,0,
08/27/2026,09:08:58:433,0.000000,0.000000,3,-81.93,-81.93,0,0,
08/27/2026,09:08:58:475,0.000000,0.000000,4,-117.14,-117.14,0,0,
08/27/2026,09:08:58:611,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,09:08:58:657,0.000000,0.000000,2,-119,-119,0,0,
08/27/2026,09:08:58:710,0.000000,0.000000,3,-81.58,-81.58,0,0,
08/27/2026,09:08:58:745,0.000000,0.000000,4,-117.9,-117.9,0,0,
08/27/2026,09:08:58:871,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,09:08:58:917,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,09:08:58:996,0.000000,0.000000,3,-76.81,-76.81,0,0,
08/27/2026,09:08:59:036,0.000000,0.000000,4,-120.5,-120.5,0,0,
08/27/2026,09:08:59:156,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,09:08:59:198,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,09:08:59:276,0.000000,0.000000,3,-76.08,-76.08,0,0,
08/27/2026,09:08:59:337,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,09:08:59:454,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,09:08:59:494,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,09:08:59:544,0.000000,0.000000,3,-76.97,-76.97,0,0,
08/27/2026,09:08:59:582,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,09:08:59:701,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,09:08:59:760,0.000000,0.000000,2,-120.28,-120.28,0,0,
08/27/2026,09:08:59:827,0.000000,0.000000,3,-86.14,-86.14,0,0,
08/27/2026,09:08:59:891,0.000000,0.000000,4,-116.35,-116.35,0,0,
08/27/2026,09:08:59:991,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,09:09:00:032,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,09:09:00:106,0.000000,0.000000,3,-76.39,-76.39,0,0,
08/27/2026,09:09:00:142,0.000000,0.000000,4,-119.41,-119.41,0,0,
08/27/2026,09:09:00:259,0.000000,0.000000,1,-118.47,-118.47,0,0,
08/27/2026,09:09:00:317,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,09:09:00:380,0.000000,0.000000,3,-88.18,-88.18,0,0,
08/27/2026,09:09:00:423,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,09:09:00:542,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,09:09:00:601,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,09:09:00:661,0.000000,0.000000,3,-76.44,-76.44,0,0,
08/27/2026,09:09:00:702,0.000000,0.000000,4,-119.95,-119.95,0,0,
08/27/2026,09:09:00:814,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,09:09:00:875,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,09:09:00:939,0.000000,0.000000,3,-77.13,-77.13,0,0,
08/27/2026,09:09:00:996,0.000000,0.000000,4,-119.98,-119.98,0,0,
08/27/2026,09:09:01:100,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,09:09:01:172,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,09:09:01:254,0.000000,0.000000,3,-73.56,-73.56,0,0,
08/27/2026,09:09:01:260,0.000000,0.000000,4,-114.94,-114.94,0,0,
08/27/2026,09:09:01:382,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,09:09:01:437,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,09:09:01:496,0.000000,0.000000,3,-70.49,-70.49,0,0,
08/27/2026,09:09:01:538,0.000000,0.000000,4,-115.56,-115.56,0,0,
08/27/2026,09:09:01:653,0.000000,0.000000,1,-117.37,-117.37,0,0,
08/27/2026,09:09:01:706,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,09:09:01:775,0.000000,0.000000,3,-83.09,-83.09,0,0,
08/27/2026,09:09:01:811,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,09:09:01:934,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,09:09:02:021,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,09:09:02:057,0.000000,0.000000,3,-75.98,-75.98,0,0,
08/27/2026,09:09:02:098,0.000000,0.000000,4,-116.76,-116.76,0,0,
08/27/2026,09:09:02:239,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,09:09:02:271,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,09:09:02:334,0.000000,0.000000,3,-74.32,-74.32,0,0,
08/27/2026,09:09:02:376,0.000000,0.000000,4,-113.18,-113.18,0,0,
08/27/2026,09:09:02:489,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,09:09:02:542,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,09:09:02:620,0.000000,0.000000,3,-73.68,-73.68,0,0,
08/27/2026,09:09:02:650,0.000000,0.000000,4,-116.22,-116.22,0,0,
08/27/2026,09:09:02:768,0.000000,0.000000,1,-117.24,-117.24,0,0,
08/27/2026,09:09:02:819,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,09:09:02:899,0.000000,0.000000,3,-81.71,-81.71,0,0,
08/27/2026,09:09:02:930,0.000000,0.000000,4,-114.79,-114.79,0,0,
08/27/2026,09:09:03:052,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,09:09:03:105,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,09:09:03:169,0.000000,0.000000,3,-71.82,-71.82,0,0,
08/27/2026,09:09:03:205,0.000000,0.000000,4,-115.9,-115.9,0,0,
08/27/2026,09:09:03:331,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,09:09:03:383,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,09:09:03:447,0.000000,0.000000,3,-72.94,-72.94,0,0,
08/27/2026,09:09:03:489,0.000000,0.000000,4,-113.09,-113.09,0,0,
08/27/2026,09:09:03:607,0.000000,0.000000,1,-118.51,-118.51,0,0,
08/27/2026,09:09:03:662,0.000000,0.000000,2,-114.97,-114.97,0,0,
08/27/2026,09:09:03:736,0.000000,0.000000,3,-70.67,-70.67,0,0,
08/27/2026,09:09:03:778,0.000000,0.000000,4,-112.93,-112.93,0,0,
08/27/2026,09:09:03:885,0.000000,0.000000,1,-113.18,-113.18,0,0,
08/27/2026,09:09:03:937,0.000000,0.000000,2,-113.62,-113.62,0,0,
08/27/2026,09:09:04:006,0.000000,0.000000,3,-74.4,-74.4,0,0,
08/27/2026,09:09:04:041,0.000000,0.000000,4,-113.81,-113.81,0,0,
08/27/2026,09:09:04:162,0.000000,0.000000,1,-115.24,-115.24,0,0,
08/27/2026,09:09:04:216,0.000000,0.000000,2,-117.41,-117.41,0,0,
08/27/2026,09:09:04:287,0.000000,0.000000,3,-69.48,-69.48,0,0,
08/27/2026,09:09:04:320,0.000000,0.000000,4,-109.82,-109.82,0,0,
08/27/2026,09:09:04:444,0.000000,0.000000,1,-115.62,-115.62,0,0,
08/27/2026,09:09:04:501,0.000000,0.000000,2,-112.23,-112.23,0,0,
08/27/2026,09:09:04:619,0.000000,0.000000,3,-64.46,-64.46,0,0,
08/27/2026,09:09:04:623,0.000000,0.000000,4,-110.48,-110.48,0,0,
08/27/2026,09:09:04:732,0.000000,0.000000,1,-115.15,-115.15,0,0,
08/27/2026,09:09:04:773,0.000000,0.000000,2,-114.28,-114.28,0,0,
08/27/2026,09:09:04:853,0.000000,0.000000,3,-70.5,-70.5,0,0,
08/27/2026,09:09:04:879,0.000000,0.000000,4,-110.67,-110.67,0,0,
08/27/2026,09:09:05:007,0.000000,0.000000,1,-112.57,-112.57,0,0,
08/27/2026,09:09:05:052,0.000000,0.000000,2,-111.83,-111.83,0,0,
08/27/2026,09:09:05:121,0.000000,0.000000,3,-72.01,-72.01,0,0,
08/27/2026,09:09:05:160,0.000000,0.000000,4,-111.77,-111.77,0,0,
08/27/2026,09:09:05:285,0.000000,0.000000,1,-115.95,-115.95,0,0,
08/27/2026,09:09:05:335,0.000000,0.000000,2,-114.99,-114.99,0,0,
08/27/2026,09:09:05:400,0.000000,0.000000,3,-70,-70,0,0,
08/27/2026,09:09:05:439,0.000000,0.000000,4,-117.47,-117.47,0,0,
08/27/2026,09:09:05:559,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,09:09:05:617,0.000000,0.000000,2,-111.87,-111.87,0,0,
08/27/2026,09:09:05:679,0.000000,0.000000,3,-73.36,-73.36,0,0,
08/27/2026,09:09:05:715,0.000000,0.000000,4,-115.2,-115.2,0,0,
08/27/2026,09:09:05:862,0.000000,0.000000,1,-111.49,-111.49,0,0,
08/27/2026,09:09:05:908,0.000000,0.000000,2,-110.48,-110.48,0,0,
08/27/2026,09:09:05:959,0.000000,0.000000,3,-76.79,-76.79,0,0,
08/27/2026,09:09:05:998,0.000000,0.000000,4,-110.69,-110.69,0,0,
08/27/2026,09:09:06:118,0.000000,0.000000,1,-115.61,-115.61,0,0,
08/27/2026,09:09:06:166,0.000000,0.000000,2,-111.67,-111.67,0,0,
08/27/2026,09:09:06:254,0.000000,0.000000,3,-64.89,-64.89,0,0,
08/27/2026,09:09:06:289,0.000000,0.000000,4,-114.64,-114.64,0,0,
08/27/2026,09:09:06:398,0.000000,0.000000,1,-108.49,-108.49,0,0,
08/27/2026,09:09:06:456,0.000000,0.000000,2,-110.11,-110.11,0,0,
08/27/2026,09:09:06:516,0.000000,0.000000,3,-63.87,-63.87,0,0,
08/27/2026,09:09:06:550,0.000000,0.000000,4,-109.21,-109.21,0,0,
08/27/2026,09:09:06:673,0.000000,0.000000,1,-108.52,-108.52,0,0,
08/27/2026,09:09:06:726,0.000000,0.000000,2,-109.52,-109.52,0,0,
08/27/2026,09:09:06:803,0.000000,0.000000,3,-72.87,-72.87,0,0,
08/27/2026,09:09:06:849,0.000000,0.000000,4,-110.23,-110.23,0,0,
08/27/2026,09:09:06:979,0.000000,0.000000,1,-108.2,-108.2,0,0,
08/27/2026,09:09:07:016,0.000000,0.000000,2,-111.58,-111.58,0,0,
08/27/2026,09:09:07:074,0.000000,0.000000,3,-66.42,-66.42,0,0,
08/27/2026,09:09:07:147,0.000000,0.000000,4,-109.25,-109.25,0,0,
08/27/2026,09:09:07:233,0.000000,0.000000,1,-108.24,-108.24,0,0,
08/27/2026,09:09:07:371,0.000000,0.000000,2,-116.04,-116.04,0,0,
08/27/2026,09:09:07:382,0.000000,0.000000,3,-72.08,-72.08,0,0,
08/27/2026,09:09:07:388,0.000000,0.000000,4,-109.14,-109.14,0,0,
08/27/2026,09:09:07:521,0.000000,0.000000,1,-109.24,-109.24,0,0,
08/27/2026,09:09:07:574,0.000000,0.000000,2,-116.05,-116.05,0,0,
08/27/2026,09:09:07:630,0.000000,0.000000,3,-73.8,-73.8,0,0,
08/27/2026,09:09:07:670,0.000000,0.000000,4,-108.83,-108.83,0,0,
08/27/2026,09:09:07:790,0.000000,0.000000,1,-115.77,-115.77,0,0,
08/27/2026,09:09:07:841,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,09:09:07:910,0.000000,0.000000,3,-70.58,-70.58,0,0,
08/27/2026,09:09:07:944,0.000000,0.000000,4,-112.37,-112.37,0,0,
08/27/2026,09:09:08:069,0.000000,0.000000,1,-114.66,-114.66,0,0,
08/27/2026,09:09:08:127,0.000000,0.000000,2,-109.84,-109.84,0,0,
08/27/2026,09:09:08:196,0.000000,0.000000,3,-70.69,-70.69,0,0,
08/27/2026,09:09:08:225,0.000000,0.000000,4,-108.3,-108.3,0,0,
08/27/2026,09:09:08:351,0.000000,0.000000,1,-108.03,-108.03,0,0,
08/27/2026,09:09:08:408,0.000000,0.000000,2,-111.38,-111.38,0,0,
08/27/2026,09:09:08:468,0.000000,0.000000,3,-65.54,-65.54,0,0,
08/27/2026,09:09:08:506,0.000000,0.000000,4,-113.59,-113.59,0,0,
08/27/2026,09:09:08:630,0.000000,0.000000,1,-116.24,-116.24,0,0,
08/27/2026,09:09:08:694,0.000000,0.000000,2,-112.88,-112.88,0,0,
08/27/2026,09:09:08:744,0.000000,0.000000,3,-73.07,-73.07,0,0,
08/27/2026,09:09:08:781,0.000000,0.000000,4,-111.05,-111.05,0,0,
08/27/2026,09:09:08:929,0.000000,0.000000,1,-115.4,-115.4,0,0,
08/27/2026,09:09:08:960,0.000000,0.000000,2,-115.94,-115.94,0,0,
08/27/2026,09:09:09:030,0.000000,0.000000,3,-80.58,-80.58,0,0,
08/27/2026,09:09:09:069,0.000000,0.000000,4,-116.14,-116.14,0,0,
08/27/2026,09:09:09:185,0.000000,0.000000,1,-115.1,-115.1,0,0,
08/27/2026,09:09:09:235,0.000000,0.000000,2,-113.45,-113.45,0,0,
08/27/2026,09:09:09:304,0.000000,0.000000,3,-71.93,-71.93,0,0,
08/27/2026,09:09:09:347,0.000000,0.000000,4,-112.78,-112.78,0,0,
08/27/2026,09:09:09:462,0.000000,0.000000,1,-113.22,-113.22,0,0,
08/27/2026,09:09:09:518,0.000000,0.000000,2,-114.42,-114.42,0,0,
08/27/2026,09:09:09:586,0.000000,0.000000,3,-77.8,-77.8,0,0,
08/27/2026,09:09:09:622,0.000000,0.000000,4,-109.87,-109.87,0,0,
08/27/2026,09:09:09:743,0.000000,0.000000,1,-113.8,-113.8,0,0,
08/27/2026,09:09:09:797,0.000000,0.000000,2,-114.21,-114.21,0,0,
08/27/2026,09:09:09:864,0.000000,0.000000,3,-70.11,-70.11,0,0,
08/27/2026,09:09:09:900,0.000000,0.000000,4,-113.04,-113.04,0,0,
08/27/2026,09:09:10:021,0.000000,0.000000,1,-116.99,-116.99,0,0,
08/27/2026,09:09:10:073,0.000000,0.000000,2,-111.17,-111.17,0,0,
08/27/2026,09:09:10:171,0.000000,0.000000,3,-78.61,-78.61,0,0,
08/27/2026,09:09:10:175,0.000000,0.000000,4,-113.98,-113.98,0,0,
08/27/2026,09:09:10:300,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,09:09:10:374,0.000000,0.000000,2,-114.31,-114.31,0,0,
08/27/2026,09:09:10:423,0.000000,0.000000,3,-68.04,-68.04,0,0,
08/27/2026,09:09:10:457,0.000000,0.000000,4,-112.41,-112.41,0,0,
08/27/2026,09:09:10:576,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,09:09:10:628,0.000000,0.000000,2,-119.55,-119.55,0,0,
08/27/2026,09:09:10:700,0.000000,0.000000,3,-75.53,-75.53,0,0,
08/27/2026,09:09:10:736,0.000000,0.000000,4,-111.5,-111.5,0,0,
08/27/2026,09:09:10:858,0.000000,0.000000,1,-113.29,-113.29,0,0,
08/27/2026,09:09:10:908,0.000000,0.000000,2,-116.95,-116.95,0,0,
08/27/2026,09:09:10:980,0.000000,0.000000,3,-74.75,-74.75,0,0,
08/27/2026,09:09:11:022,0.000000,0.000000,4,-112.48,-112.48,0,0,
08/27/2026,09:09:11:134,0.000000,0.000000,1,-115.48,-115.48,0,0,
08/27/2026,09:09:11:189,0.000000,0.000000,2,-115.4,-115.4,0,0,
08/27/2026,09:09:11:260,0.000000,0.000000,3,-66.67,-66.67,0,0,
08/27/2026,09:09:11:298,0.000000,0.000000,4,-110.9,-110.9,0,0,
08/27/2026,09:09:11:413,0.000000,0.000000,1,-117.19,-117.19,0,0,
08/27/2026,09:09:11:473,0.000000,0.000000,2,-105.9,-105.9,0,0,
08/27/2026,09:09:11:538,0.000000,0.000000,3,-73.45,-73.45,0,0,
08/27/2026,09:09:11:577,0.000000,0.000000,4,-108.83,-108.83,0,0,
08/27/2026,09:09:11:695,0.000000,0.000000,1,-108.67,-108.67,0,0,
08/27/2026,09:09:11:744,0.000000,0.000000,2,-106.37,-106.37,0,0,
08/27/2026,09:09:11:823,0.000000,0.000000,3,-66.73,-66.73,0,0,
08/27/2026,09:09:11:853,0.000000,0.000000,4,-108.93,-108.93,0,0,
08/27/2026,09:09:11:977,0.000000,0.000000,1,-109.9,-109.9,0,0,
08/27/2026,09:09:12:023,0.000000,0.000000,2,-110.02,-110.02,0,0,
08/27/2026,09:09:12:094,0.000000,0.000000,3,-69.65,-69.65,0,0,
08/27/2026,09:09:12:131,0.000000,0.000000,4,-111.71,-111.71,0,0,
08/27/2026,09:09:12:256,0.000000,0.000000,1,-108.23,-108.23,0,0,
08/27/2026,09:09:12:334,0.000000,0.000000,2,-106.77,-106.77,0,0,
08/27/2026,09:09:12:384,0.000000,0.000000,3,-65.33,-65.33,0,0,
08/27/2026,09:09:12:507,0.000000,0.000000,4,-109.2,-109.2,0,0,
08/27/2026,09:09:12:535,0.000000,0.000000,1,-107.83,-107.83,0,0,
08/27/2026,09:09:12:581,0.000000,0.000000,2,-104.12,-104.12,0,0,
08/27/2026,09:09:12:649,0.000000,0.000000,3,-62.04,-62.04,0,0,
08/27/2026,09:09:12:692,0.000000,0.000000,4,-111.87,-111.87,0,0,
08/27/2026,09:09:12:811,0.000000,0.000000,1,-114.62,-114.62,0,0,
08/27/2026,09:09:12:863,0.000000,0.000000,2,-107.25,-107.25,0,0,
08/27/2026,09:09:12:928,0.000000,0.000000,3,-64.09,-64.09,0,0,
08/27/2026,09:09:12:969,0.000000,0.000000,4,-106.1,-106.1,0,0,
08/27/2026,09:09:13:084,0.000000,0.000000,1,-115.75,-115.75,0,0,
08/27/2026,09:09:13:145,0.000000,0.000000,2,-104.65,-104.65,0,0,
08/27/2026,09:09:13:214,0.000000,0.000000,3,-63.09,-63.09,0,0,
08/27/2026,09:09:13:246,0.000000,0.000000,4,-104.61,-104.61,0,0,
08/27/2026,09:09:13:365,0.000000,0.000000,1,-117.95,-117.95,0,0,
08/27/2026,09:09:13:422,0.000000,0.000000,2,-103.15,-103.15,0,0,
08/27/2026,09:09:13:494,0.000000,0.000000,3,-62.53,-62.53,0,0,
08/27/2026,09:09:13:541,0.000000,0.000000,4,-105.91,-105.91,0,0,
08/27/2026,09:09:13:642,0.000000,0.000000,1,-103.62,-103.62,0,0,
08/27/2026,09:09:13:694,0.000000,0.000000,2,-103.93,-103.93,0,0,
08/27/2026,09:09:13:763,0.000000,0.000000,3,-58.65,-58.65,0,0,
08/27/2026,09:09:13:806,0.000000,0.000000,4,-104.35,-104.35,0,0,
08/27/2026,09:09:13:925,0.000000,0.000000,1,-104.93,-104.93,0,0,
08/27/2026,09:09:13:973,0.000000,0.000000,2,-103.03,-103.03,0,0,
08/27/2026,09:09:14:044,0.000000,0.000000,3,-61.53,-61.53,0,0,
08/27/2026,09:09:14:099,0.000000,0.000000,4,-100.38,-100.38,0,0,
08/27/2026,09:09:14:207,0.000000,0.000000,1,-106.47,-106.47,0,0,
08/27/2026,09:09:14:280,0.000000,0.000000,2,-102.62,-102.62,0,0,
08/27/2026,09:09:14:326,0.000000,0.000000,3,-62.22,-62.22,0,0,
08/27/2026,09:09:14:372,0.000000,0.000000,4,-104.34,-104.34,0,0,
08/27/2026,09:09:14:483,0.000000,0.000000,1,-105.82,-105.82,0,0,
08/27/2026,09:09:14:549,0.000000,0.000000,2,-101.25,-101.25,0,0,
08/27/2026,09:09:14:609,0.000000,0.000000,3,-60.64,-60.64,0,0,
08/27/2026,09:09:14:650,0.000000,0.000000,4,-99.73,-99.73,0,0,
08/27/2026,09:09:14:766,0.000000,0.000000,1,-100.9,-100.9,0,0,
08/27/2026,09:09:14:821,0.000000,0.000000,2,-107.71,-107.71,0,0,
08/27/2026,09:09:14:879,0.000000,0.000000,3,-60.54,-60.54,0,0,
08/27/2026,09:09:14:918,0.000000,0.000000,4,-98.97,-98.97,0,0,
08/27/2026,09:09:15:051,0.000000,0.000000,1,-100.47,-100.47,0,0,
08/27/2026,09:09:15:091,0.000000,0.000000,2,-103.13,-103.13,0,0,
08/27/2026,09:09:15:166,0.000000,0.000000,3,-63.1,-63.1,0,0,
08/27/2026,09:09:15:202,0.000000,0.000000,4,-104.96,-104.96,0,0,
08/27/2026,09:09:15:320,0.000000,0.000000,1,-98.18,-98.18,0,0,
08/27/2026,09:09:15:370,0.000000,0.000000,2,-101.54,-101.54,0,0,
08/27/2026,09:09:15:437,0.000000,0.000000,3,-62.56,-62.56,0,0,
08/27/2026,09:09:15:475,0.000000,0.000000,4,-102.57,-102.57,0,0,
08/27/2026,09:09:15:596,0.000000,0.000000,1,-101.43,-101.43,0,0,
08/27/2026,09:09:15:652,0.000000,0.000000,2,-102.25,-102.25,0,0,
08/27/2026,09:09:15:736,0.000000,0.000000,3,-70.12,-70.12,0,0,
08/27/2026,09:09:15:762,0.000000,0.000000,4,-103.42,-103.42,0,0,
08/27/2026,09:09:15:881,0.000000,0.000000,1,-104.11,-104.11,0,0,
08/27/2026,09:09:15:952,0.000000,0.000000,2,-100.16,-100.16,0,0,
08/27/2026,09:09:15:994,0.000000,0.000000,3,-56.98,-56.98,0,0,
08/27/2026,09:09:16:031,0.000000,0.000000,4,-102.21,-102.21,0,0,
08/27/2026,09:09:16:155,0.000000,0.000000,1,-98.3,-98.3,0,0,
08/27/2026,09:09:16:212,0.000000,0.000000,2,-101.13,-101.13,0,0,
08/27/2026,09:09:16:274,0.000000,0.000000,3,-58.54,-58.54,0,0,
08/27/2026,09:09:16:332,0.000000,0.000000,4,-101.13,-101.13,0,0,
08/27/2026,09:09:16:439,0.000000,0.000000,1,-101.72,-101.72,0,0,
08/27/2026,09:09:16:489,0.000000,0.000000,2,-99.98,-99.98,0,0,
08/27/2026,09:09:16:568,0.000000,0.000000,3,-62.44,-62.44,0,0,
08/27/2026,09:09:16:589,0.000000,0.000000,4,-103.2,-103.2,0,0,
08/27/2026,09:09:16:712,0.000000,0.000000,1,-112.07,-112.07,0,0,
08/27/2026,09:09:16:765,0.000000,0.000000,2,-101.08,-101.08,0,0,
08/27/2026,09:09:16:837,0.000000,0.000000,3,-56.72,-56.72,0,0,
08/27/2026,09:09:16:878,0.000000,0.000000,4,-101.02,-101.02,0,0,
