Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:55:17:686,0.000000,0.000000,1,-51.65,-51.65,0,0,
06/17/2026,10:55:17:691,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,10:55:17:701,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,10:55:17:706,0.000000,0.000000,2,-41.03,-41.03,0,0,
06/17/2026,10:55:17:733,0.000000,0.000000,1,-49.9,-49.9,0,0,
06/17/2026,10:55:17:734,0.000000,0.000000,2,-40.81,-40.81,0,0,
06/17/2026,10:55:17:743,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,10:55:17:751,0.000000,0.000000,2,-40.13,-40.13,0,0,
06/17/2026,10:55:17:766,0.000000,0.000000,1,-51.68,-51.68,0,0,
06/17/2026,10:55:17:772,0.000000,0.000000,2,-40.24,-40.24,0,0,
06/17/2026,10:55:17:786,0.000000,0.000000,1,-44.93,-44.93,0,0,
06/17/2026,10:55:17:796,0.000000,0.000000,2,-41.15,-41.15,0,0,
06/17/2026,10:55:17:818,0.000000,0.000000,1,-51.84,-51.84,0,0,
06/17/2026,10:55:17:826,0.000000,0.000000,2,-44.76,-44.76,0,0,
06/17/2026,10:55:17:845,0.000000,0.000000,1,-50.51,-50.51,0,0,
06/17/2026,10:55:17:846,0.000000,0.000000,2,-39.03,-39.03,0,0,
06/17/2026,10:55:17:853,0.000000,0.000000,1,-50.65,-50.65,0,0,
06/17/2026,10:55:17:864,0.000000,0.000000,2,-43.88,-43.88,0,0,
06/17/2026,10:55:17:870,0.000000,0.000000,1,-50.88,-50.88,0,0,
06/17/2026,10:55:17:882,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,10:55:17:896,0.000000,0.000000,1,-51.12,-51.12,0,0,
06/17/2026,10:55:17:905,0.000000,0.000000,2,-40.81,-40.81,0,0,
06/17/2026,10:55:17:915,0.000000,0.000000,1,-50.2,-50.2,0,0,
06/17/2026,10:55:17:931,0.000000,0.000000,2,-39.35,-39.35,0,0,
06/17/2026,10:55:17:937,0.000000,0.000000,1,-49.46,-49.46,0,0,
06/17/2026,10:55:17:967,0.000000,0.000000,2,-43.96,-43.96,0,0,
06/17/2026,10:55:17:985,0.000000,0.000000,1,-50.21,-50.21,0,0,
06/17/2026,10:55:17:990,0.000000,0.000000,2,-37.62,-37.62,0,0,
06/17/2026,10:55:17:992,0.000000,0.000000,1,-50.71,-50.71,0,0,
06/17/2026,10:55:18:004,0.000000,0.000000,2,-43.34,-43.34,0,0,
06/17/2026,10:55:18:008,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,10:55:18:012,0.000000,0.000000,2,-42.17,-42.17,0,0,
06/17/2026,10:55:18:025,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,10:55:18:044,0.000000,0.000000,2,-41.12,-41.12,0,0,
06/17/2026,10:55:18:048,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,10:55:18:063,0.000000,0.000000,2,-40.32,-40.32,0,0,
06/17/2026,10:55:18:079,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,10:55:18:087,0.000000,0.000000,2,-42.6,-42.6,0,0,
06/17/2026,10:55:18:095,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,10:55:18:114,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,10:55:18:115,0.000000,0.000000,1,-44.08,-44.08,0,0,
06/17/2026,10:55:18:124,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,10:55:18:138,0.000000,0.000000,1,-43.98,-43.98,0,0,
06/17/2026,10:55:18:149,0.000000,0.000000,2,-40.47,-40.47,0,0,
06/17/2026,10:55:18:158,0.000000,0.000000,1,-47.7,-47.7,0,0,
06/17/2026,10:55:18:168,0.000000,0.000000,2,-43.19,-43.19,0,0,
06/17/2026,10:55:18:180,0.000000,0.000000,1,-44.77,-44.77,0,0,
06/17/2026,10:55:18:190,0.000000,0.000000,2,-41.25,-41.25,0,0,
06/17/2026,10:55:18:202,0.000000,0.000000,1,-48.74,-48.74,0,0,
06/17/2026,10:55:18:215,0.000000,0.000000,2,-42.34,-42.34,0,0,
06/17/2026,10:55:18:260,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,10:55:18:262,0.000000,0.000000,2,-41.61,-41.61,0,0,
06/17/2026,10:55:18:265,0.000000,0.000000,1,-46.14,-46.14,0,0,
06/17/2026,10:55:18:269,0.000000,0.000000,2,-39.1,-39.1,0,0,
06/17/2026,10:55:18:307,0.000000,0.000000,1,-43.41,-43.41,0,0,
06/17/2026,10:55:18:310,0.000000,0.000000,2,-41.04,-41.04,0,0,
06/17/2026,10:55:18:320,0.000000,0.000000,1,-50.4,-50.4,0,0,
06/17/2026,10:55:18:352,0.000000,0.000000,2,-44.86,-44.86,0,0,
06/17/2026,10:55:18:353,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,10:55:18:360,0.000000,0.000000,2,-41.24,-41.24,0,0,
06/17/2026,10:55:18:364,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,10:55:18:367,0.000000,0.000000,2,-39.9,-39.9,0,0,
06/17/2026,10:55:18:410,0.000000,0.000000,1,-47.15,-47.15,0,0,
06/17/2026,10:55:18:416,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,10:55:18:417,0.000000,0.000000,1,-47.46,-47.46,0,0,
06/17/2026,10:55:18:460,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,10:55:18:464,0.000000,0.000000,1,-44.85,-44.85,0,0,
06/17/2026,10:55:18:467,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,10:55:18:474,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,10:55:18:505,0.000000,0.000000,2,-46.51,-46.51,0,0,
06/17/2026,10:55:18:510,0.000000,0.000000,1,-47.34,-47.34,0,0,
06/17/2026,10:55:18:513,0.000000,0.000000,2,-41.48,-41.48,0,0,
06/17/2026,10:55:18:517,0.000000,0.000000,1,-45.07,-45.07,0,0,
06/17/2026,10:55:18:524,0.000000,0.000000,2,-42.29,-42.29,0,0,
06/17/2026,10:55:18:552,0.000000,0.000000,1,-48.08,-48.08,0,0,
06/17/2026,10:55:18:555,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,10:55:18:563,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,10:55:18:565,0.000000,0.000000,2,-38.39,-38.39,0,0,
06/17/2026,10:55:18:601,0.000000,0.000000,1,-45.46,-45.46,0,0,
06/17/2026,10:55:18:603,0.000000,0.000000,2,-40.7,-40.7,0,0,
06/17/2026,10:55:18:606,0.000000,0.000000,1,-46.73,-46.73,0,0,
06/17/2026,10:55:18:610,0.000000,0.000000,2,-41.52,-41.52,0,0,
06/17/2026,10:55:18:615,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,10:55:18:630,0.000000,0.000000,2,-40.87,-40.87,0,0,
06/17/2026,10:55:18:662,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,10:55:18:666,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,10:55:18:673,0.000000,0.000000,1,-51.49,-51.49,0,0,
06/17/2026,10:55:18:704,0.000000,0.000000,2,-39.75,-39.75,0,0,
06/17/2026,10:55:18:709,0.000000,0.000000,1,-43.59,-43.59,0,0,
06/17/2026,10:55:18:735,0.000000,0.000000,2,-41.64,-41.64,0,0,
06/17/2026,10:55:18:750,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,10:55:18:754,0.000000,0.000000,2,-41.04,-41.04,0,0,
06/17/2026,10:55:18:762,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,10:55:18:770,0.000000,0.000000,2,-41.51,-41.51,0,0,
06/17/2026,10:55:18:784,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,10:55:18:794,0.000000,0.000000,2,-40.75,-40.75,0,0,
06/17/2026,10:55:18:804,0.000000,0.000000,1,-47.01,-47.01,0,0,
06/17/2026,10:55:18:818,0.000000,0.000000,2,-40.94,-40.94,0,0,
06/17/2026,10:55:18:827,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,10:55:18:880,0.000000,0.000000,2,-40.57,-40.57,0,0,
06/17/2026,10:55:18:881,0.000000,0.000000,1,-46.38,-46.38,0,0,
06/17/2026,10:55:18:885,0.000000,0.000000,2,-41.36,-41.36,0,0,
06/17/2026,10:55:18:890,0.000000,0.000000,1,-47.09,-47.09,0,0,
06/17/2026,10:55:18:903,0.000000,0.000000,2,-40.44,-40.44,0,0,
06/17/2026,10:55:18:944,0.000000,0.000000,1,-49.56,-49.56,0,0,
06/17/2026,10:55:18:959,0.000000,0.000000,2,-45.35,-45.35,0,0,
06/17/2026,10:55:18:962,0.000000,0.000000,1,-47.92,-47.92,0,0,
06/17/2026,10:55:18:965,0.000000,0.000000,2,-42.25,-42.25,0,0,
06/17/2026,10:55:19:005,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,10:55:19:008,0.000000,0.000000,2,-41.98,-41.98,0,0,
06/17/2026,10:55:19:013,0.000000,0.000000,1,-46.43,-46.43,0,0,
06/17/2026,10:55:19:016,0.000000,0.000000,2,-39.35,-39.35,0,0,
06/17/2026,10:55:19:019,0.000000,0.000000,1,-45.44,-45.44,0,0,
06/17/2026,10:55:19:058,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,10:55:19:059,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,10:55:19:064,0.000000,0.000000,2,-40.49,-40.49,0,0,
06/17/2026,10:55:19:074,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,10:55:19:082,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,10:55:19:121,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,10:55:19:124,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,10:55:19:129,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,10:55:19:178,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,10:55:19:183,0.000000,0.000000,1,-47.08,-47.08,0,0,
06/17/2026,10:55:19:188,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,10:55:19:192,0.000000,0.000000,1,-44.12,-44.12,0,0,
06/17/2026,10:55:19:243,0.000000,0.000000,2,-41.86,-41.86,0,0,
06/17/2026,10:55:19:245,0.000000,0.000000,1,-50.97,-50.97,0,0,
06/17/2026,10:55:19:253,0.000000,0.000000,2,-41.83,-41.83,0,0,
06/17/2026,10:55:19:256,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,10:55:19:266,0.000000,0.000000,2,-39.51,-39.51,0,0,
06/17/2026,10:55:19:304,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,10:55:19:305,0.000000,0.000000,2,-41.3,-41.3,0,0,
06/17/2026,10:55:19:308,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,10:55:19:316,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,10:55:19:360,0.000000,0.000000,1,-45.24,-45.24,0,0,
06/17/2026,10:55:19:365,0.000000,0.000000,2,-40.79,-40.79,0,0,
06/17/2026,10:55:19:369,0.000000,0.000000,1,-46.51,-46.51,0,0,
06/17/2026,10:55:19:384,0.000000,0.000000,2,-39.63,-39.63,0,0,
06/17/2026,10:55:19:423,0.000000,0.000000,1,-45.28,-45.28,0,0,
06/17/2026,10:55:19:430,0.000000,0.000000,2,-42.2,-42.2,0,0,
06/17/2026,10:55:19:438,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,10:55:19:481,0.000000,0.000000,2,-40,-40,0,0,
06/17/2026,10:55:19:484,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,10:55:19:492,0.000000,0.000000,2,-41.97,-41.97,0,0,
06/17/2026,10:55:19:499,0.000000,0.000000,1,-48.42,-48.42,0,0,
06/17/2026,10:55:19:514,0.000000,0.000000,2,-40.77,-40.77,0,0,
06/17/2026,10:55:19:515,0.000000,0.000000,1,-46.45,-46.45,0,0,
06/17/2026,10:55:19:523,0.000000,0.000000,2,-38.8,-38.8,0,0,
06/17/2026,10:55:19:526,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,10:55:19:531,0.000000,0.000000,2,-42.52,-42.52,0,0,
06/17/2026,10:55:19:541,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,10:55:19:549,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,10:55:19:558,0.000000,0.000000,1,-45.3,-45.3,0,0,
06/17/2026,10:55:19:568,0.000000,0.000000,2,-40.35,-40.35,0,0,
06/17/2026,10:55:19:584,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,10:55:19:605,0.000000,0.000000,2,-41.96,-41.96,0,0,
06/17/2026,10:55:19:616,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,10:55:19:623,0.000000,0.000000,2,-41.6,-41.6,0,0,
06/17/2026,10:55:19:636,0.000000,0.000000,1,-47.4,-47.4,0,0,
06/17/2026,10:55:19:646,0.000000,0.000000,2,-40.59,-40.59,0,0,
06/17/2026,10:55:19:679,0.000000,0.000000,1,-47.22,-47.22,0,0,
06/17/2026,10:55:19:684,0.000000,0.000000,2,-41.04,-41.04,0,0,
06/17/2026,10:55:19:689,0.000000,0.000000,1,-46.73,-46.73,0,0,
06/17/2026,10:55:19:704,0.000000,0.000000,2,-41.21,-41.21,0,0,
06/17/2026,10:55:19:712,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,10:55:19:724,0.000000,0.000000,2,-41.9,-41.9,0,0,
06/17/2026,10:55:19:732,0.000000,0.000000,1,-51.58,-51.58,0,0,
06/17/2026,10:55:20:006,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,10:55:20:010,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,10:55:20:011,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,10:55:20:044,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,10:55:20:047,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,10:55:20:051,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,10:55:20:055,0.000000,0.000000,2,-40.41,-40.41,0,0,
06/17/2026,10:55:20:090,0.000000,0.000000,1,-47.22,-47.22,0,0,
06/17/2026,10:55:20:100,0.000000,0.000000,2,-42.66,-42.66,0,0,
06/17/2026,10:55:20:103,0.000000,0.000000,1,-46.1,-46.1,0,0,
06/17/2026,10:55:20:105,0.000000,0.000000,2,-43.39,-43.39,0,0,
06/17/2026,10:55:20:133,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,10:55:20:136,0.000000,0.000000,2,-40.58,-40.58,0,0,
06/17/2026,10:55:20:139,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,10:55:20:144,0.000000,0.000000,2,-41.91,-41.91,0,0,
06/17/2026,10:55:20:149,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,10:55:20:188,0.000000,0.000000,2,-41.52,-41.52,0,0,
06/17/2026,10:55:20:192,0.000000,0.000000,1,-45.02,-45.02,0,0,
06/17/2026,10:55:20:195,0.000000,0.000000,2,-44.89,-44.89,0,0,
06/17/2026,10:55:20:202,0.000000,0.000000,1,-47.34,-47.34,0,0,
06/17/2026,10:55:20:235,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,10:55:20:237,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,10:55:20:242,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,10:55:20:250,0.000000,0.000000,1,-43.43,-43.43,0,0,
06/17/2026,10:55:20:256,0.000000,0.000000,2,-40.82,-40.82,0,0,
06/17/2026,10:55:20:268,0.000000,0.000000,1,-47.08,-47.08,0,0,
06/17/2026,10:55:20:272,0.000000,0.000000,2,-42.28,-42.28,0,0,
06/17/2026,10:55:20:277,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,10:55:20:280,0.000000,0.000000,2,-41.81,-41.81,0,0,
06/17/2026,10:55:20:283,0.000000,0.000000,1,-45.7,-45.7,0,0,
06/17/2026,10:55:20:288,0.000000,0.000000,2,-42.85,-42.85,0,0,
06/17/2026,10:55:20:291,0.000000,0.000000,1,-46.67,-46.67,0,0,
06/17/2026,10:55:20:295,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,10:55:20:299,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,10:55:20:303,0.000000,0.000000,2,-40.84,-40.84,0,0,
06/17/2026,10:55:20:306,0.000000,0.000000,1,-45.79,-45.79,0,0,
06/17/2026,10:55:20:309,0.000000,0.000000,2,-42.37,-42.37,0,0,
06/17/2026,10:55:20:315,0.000000,0.000000,1,-43.31,-43.31,0,0,
06/17/2026,10:55:20:319,0.000000,0.000000,2,-43.13,-43.13,0,0,
06/17/2026,10:55:20:324,0.000000,0.000000,1,-52.17,-52.17,0,0,
06/17/2026,10:55:20:330,0.000000,0.000000,2,-41.15,-41.15,0,0,
06/17/2026,10:55:20:337,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,10:55:20:342,0.000000,0.000000,2,-42.34,-42.34,0,0,
06/17/2026,10:55:20:344,0.000000,0.000000,1,-45.01,-45.01,0,0,
06/17/2026,10:55:20:354,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,10:55:20:357,0.000000,0.000000,1,-44.5,-44.5,0,0,
06/17/2026,10:55:20:362,0.000000,0.000000,2,-42.32,-42.32,0,0,
06/17/2026,10:55:20:364,0.000000,0.000000,1,-50.49,-50.49,0,0,
06/17/2026,10:55:20:369,0.000000,0.000000,2,-41.73,-41.73,0,0,
06/17/2026,10:55:20:372,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,10:55:20:383,0.000000,0.000000,2,-39.83,-39.83,0,0,
06/17/2026,10:55:20:388,0.000000,0.000000,1,-51.02,-51.02,0,0,
06/17/2026,10:55:20:402,0.000000,0.000000,2,-40.92,-40.92,0,0,
06/17/2026,10:55:20:412,0.000000,0.000000,1,-44.75,-44.75,0,0,
06/17/2026,10:55:20:424,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,10:55:20:433,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,10:55:20:461,0.000000,0.000000,2,-40.88,-40.88,0,0,
06/17/2026,10:55:20:464,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,10:55:20:480,0.000000,0.000000,2,-41.97,-41.97,0,0,
06/17/2026,10:55:20:487,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,10:55:20:523,0.000000,0.000000,2,-40.73,-40.73,0,0,
06/17/2026,10:55:20:528,0.000000,0.000000,1,-43.89,-43.89,0,0,
06/17/2026,10:55:20:534,0.000000,0.000000,2,-42.25,-42.25,0,0,
06/17/2026,10:55:20:538,0.000000,0.000000,1,-47.75,-47.75,0,0,
06/17/2026,10:55:20:542,0.000000,0.000000,2,-39.63,-39.63,0,0,
06/17/2026,10:55:20:565,0.000000,0.000000,1,-50.93,-50.93,0,0,
06/17/2026,10:55:20:570,0.000000,0.000000,2,-41.21,-41.21,0,0,
06/17/2026,10:55:20:575,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,10:55:20:589,0.000000,0.000000,2,-45.1,-45.1,0,0,
06/17/2026,10:55:20:597,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,10:55:20:616,0.000000,0.000000,2,-42.38,-42.38,0,0,
06/17/2026,10:55:20:619,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,10:55:20:634,0.000000,0.000000,2,-41.67,-41.67,0,0,
06/17/2026,10:55:20:641,0.000000,0.000000,1,-46.08,-46.08,0,0,
06/17/2026,10:55:20:656,0.000000,0.000000,2,-40.13,-40.13,0,0,
06/17/2026,10:55:20:662,0.000000,0.000000,1,-43.72,-43.72,0,0,
06/17/2026,10:55:20:681,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,10:55:20:685,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,10:55:20:697,0.000000,0.000000,2,-38.98,-38.98,0,0,
06/17/2026,10:55:20:707,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,10:55:20:717,0.000000,0.000000,2,-44.89,-44.89,0,0,
06/17/2026,10:55:20:730,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,10:55:20:741,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,10:55:20:752,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,10:55:20:764,0.000000,0.000000,2,-42.22,-42.22,0,0,
06/17/2026,10:55:20:772,0.000000,0.000000,1,-45.9,-45.9,0,0,
06/17/2026,10:55:20:784,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,10:55:20:798,0.000000,0.000000,1,-47.86,-47.86,0,0,
06/17/2026,10:55:20:815,0.000000,0.000000,2,-41.1,-41.1,0,0,
06/17/2026,10:55:20:818,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,10:55:20:829,0.000000,0.000000,2,-39.01,-39.01,0,0,
06/17/2026,10:55:20:837,0.000000,0.000000,1,-45.9,-45.9,0,0,
06/17/2026,10:55:20:850,0.000000,0.000000,2,-40.7,-40.7,0,0,
06/17/2026,10:55:20:860,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,10:55:20:871,0.000000,0.000000,2,-42.44,-42.44,0,0,
06/17/2026,10:55:20:883,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,10:55:20:895,0.000000,0.000000,2,-40.32,-40.32,0,0,
06/17/2026,10:55:20:909,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,10:55:20:916,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,10:55:20:926,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,10:55:20:938,0.000000,0.000000,2,-42.5,-42.5,0,0,
06/17/2026,10:55:20:953,0.000000,0.000000,1,-46,-46,0,0,
06/17/2026,10:55:20:960,0.000000,0.000000,2,-44.02,-44.02,0,0,
06/17/2026,10:55:20:970,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,10:55:20:982,0.000000,0.000000,2,-41.6,-41.6,0,0,
06/17/2026,10:55:20:996,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,10:55:21:003,0.000000,0.000000,2,-40.42,-40.42,0,0,
06/17/2026,10:55:21:014,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,10:55:21:025,0.000000,0.000000,2,-39.01,-39.01,0,0,
06/17/2026,10:55:21:037,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,10:55:21:048,0.000000,0.000000,2,-39.88,-39.88,0,0,
06/17/2026,10:55:21:058,0.000000,0.000000,1,-47.14,-47.14,0,0,
06/17/2026,10:55:21:069,0.000000,0.000000,2,-44.23,-44.23,0,0,
06/17/2026,10:55:21:080,0.000000,0.000000,1,-46.15,-46.15,0,0,
06/17/2026,10:55:21:102,0.000000,0.000000,2,-42.54,-42.54,0,0,
06/17/2026,10:55:21:110,0.000000,0.000000,1,-44.01,-44.01,0,0,
06/17/2026,10:55:21:118,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,10:55:21:124,0.000000,0.000000,1,-46.8,-46.8,0,0,
06/17/2026,10:55:21:136,0.000000,0.000000,2,-40.71,-40.71,0,0,
06/17/2026,10:55:21:156,0.000000,0.000000,1,-44.36,-44.36,0,0,
06/17/2026,10:55:21:158,0.000000,0.000000,2,-41,-41,0,0,
06/17/2026,10:55:21:167,0.000000,0.000000,1,-50.03,-50.03,0,0,
06/17/2026,10:55:21:185,0.000000,0.000000,2,-40.65,-40.65,0,0,
06/17/2026,10:55:21:212,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,10:55:21:215,0.000000,0.000000,2,-42.7,-42.7,0,0,
06/17/2026,10:55:21:222,0.000000,0.000000,1,-46.51,-46.51,0,0,
06/17/2026,10:55:21:226,0.000000,0.000000,2,-44.96,-44.96,0,0,
06/17/2026,10:55:21:234,0.000000,0.000000,1,-45.65,-45.65,0,0,
06/17/2026,10:55:21:246,0.000000,0.000000,2,-42.24,-42.24,0,0,
06/17/2026,10:55:21:254,0.000000,0.000000,1,-44.35,-44.35,0,0,
06/17/2026,10:55:21:266,0.000000,0.000000,2,-43.36,-43.36,0,0,
06/17/2026,10:55:21:277,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,10:55:21:292,0.000000,0.000000,2,-42.47,-42.47,0,0,
06/17/2026,10:55:21:300,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,10:55:21:311,0.000000,0.000000,2,-40.96,-40.96,0,0,
06/17/2026,10:55:21:324,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,10:55:21:336,0.000000,0.000000,2,-40.76,-40.76,0,0,
06/17/2026,10:55:21:348,0.000000,0.000000,1,-47.83,-47.83,0,0,
06/17/2026,10:55:21:354,0.000000,0.000000,2,-39.41,-39.41,0,0,
06/17/2026,10:55:21:366,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,10:55:21:378,0.000000,0.000000,2,-42.72,-42.72,0,0,
06/17/2026,10:55:21:389,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,10:55:21:403,0.000000,0.000000,2,-43.89,-43.89,0,0,
06/17/2026,10:55:21:408,0.000000,0.000000,1,-47.42,-47.42,0,0,
06/17/2026,10:55:21:421,0.000000,0.000000,2,-40.75,-40.75,0,0,
06/17/2026,10:55:21:433,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,10:55:21:445,0.000000,0.000000,2,-41.62,-41.62,0,0,
06/17/2026,10:55:21:465,0.000000,0.000000,1,-49.2,-49.2,0,0,
06/17/2026,10:55:21:467,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,10:55:21:475,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,10:55:21:487,0.000000,0.000000,2,-39.03,-39.03,0,0,
06/17/2026,10:55:21:500,0.000000,0.000000,1,-46.5,-46.5,0,0,
06/17/2026,10:55:21:507,0.000000,0.000000,2,-42.76,-42.76,0,0,
06/17/2026,10:55:21:520,0.000000,0.000000,1,-45.5,-45.5,0,0,
06/17/2026,10:55:21:529,0.000000,0.000000,2,-42.32,-42.32,0,0,
06/17/2026,10:55:21:556,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,10:55:21:576,0.000000,0.000000,2,-40.18,-40.18,0,0,
06/17/2026,10:55:21:590,0.000000,0.000000,1,-47.59,-47.59,0,0,
06/17/2026,10:55:21:600,0.000000,0.000000,2,-40.58,-40.58,0,0,
06/17/2026,10:55:21:614,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,10:55:21:617,0.000000,0.000000,2,-41.7,-41.7,0,0,
06/17/2026,10:55:21:633,0.000000,0.000000,1,-46.51,-46.51,0,0,
06/17/2026,10:55:21:638,0.000000,0.000000,2,-40.91,-40.91,0,0,
06/17/2026,10:55:21:654,0.000000,0.000000,1,-45.36,-45.36,0,0,
06/17/2026,10:55:21:665,0.000000,0.000000,2,-41.88,-41.88,0,0,
