Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:12:33:351,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:12:33:434,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:12:33:475,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,09:12:33:535,0.000000,0.000000,4,-88.17,-88.17,0,0,
09/21/2026,09:12:33:588,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,09:12:33:671,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,09:12:33:680,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,09:12:33:761,0.000000,0.000000,4,-97.55,-97.55,0,0,
09/21/2026,09:12:33:767,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:12:33:859,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,09:12:33:895,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,09:12:33:940,0.000000,0.000000,4,-89.34,-89.34,0,0,
09/21/2026,09:12:33:982,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,09:12:34:063,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,09:12:34:100,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,09:12:34:152,0.000000,0.000000,4,-89.91,-89.91,0,0,
09/21/2026,09:12:34:192,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,09:12:34:288,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:12:34:310,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,09:12:34:369,0.000000,0.000000,4,-93.62,-93.62,0,0,
09/21/2026,09:12:34:396,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,09:12:34:486,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,09:12:34:522,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,09:12:34:568,0.000000,0.000000,4,-95.78,-95.78,0,0,
09/21/2026,09:12:34:611,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:12:34:699,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,09:12:34:731,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:12:34:807,0.000000,0.000000,4,-87.16,-87.16,0,0,
09/21/2026,09:12:34:815,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,09:12:34:905,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,09:12:34:942,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:12:34:991,0.000000,0.000000,4,-93.7,-93.7,0,0,
09/21/2026,09:12:35:025,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,09:12:35:110,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,09:12:35:148,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,09:12:35:206,0.000000,0.000000,4,-93.74,-93.74,0,0,
09/21/2026,09:12:35:239,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,09:12:35:322,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,09:12:35:361,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,09:12:35:413,0.000000,0.000000,4,-94.09,-94.09,0,0,
09/21/2026,09:12:35:448,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,09:12:35:550,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:12:35:626,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,09:12:36:177,0.000000,0.000000,4,-97.07,-97.07,0,0,
09/21/2026,09:12:36:182,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,09:12:36:201,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,09:12:36:220,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:12:36:236,0.000000,0.000000,4,-94.42,-94.42,0,0,
09/21/2026,09:12:36:243,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,09:12:36:263,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:12:36:273,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,09:12:36:289,0.000000,0.000000,4,-100.13,-100.13,0,0,
09/21/2026,09:12:36:309,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,09:12:36:327,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,09:12:36:337,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:12:36:365,0.000000,0.000000,4,-85.12,-85.12,0,0,
09/21/2026,09:12:36:370,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,09:12:36:396,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:12:36:404,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,09:12:36:466,0.000000,0.000000,4,-94.29,-94.29,0,0,
09/21/2026,09:12:36:491,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,09:12:36:581,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,09:12:36:622,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,09:12:36:670,0.000000,0.000000,4,-97.69,-97.69,0,0,
09/21/2026,09:12:36:754,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,09:12:36:790,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,09:12:36:825,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,09:12:36:891,0.000000,0.000000,4,-93,-93,0,0,
09/21/2026,09:12:36:920,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,09:12:36:999,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,09:12:37:035,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,09:12:37:090,0.000000,0.000000,4,-100.67,-100.67,0,0,
09/21/2026,09:12:37:120,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,09:12:37:208,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,09:12:37:247,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,09:12:37:322,0.000000,0.000000,4,-97.11,-97.11,0,0,
09/21/2026,09:12:37:334,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,09:12:37:421,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,09:12:37:461,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,09:12:37:511,0.000000,0.000000,4,-96.98,-96.98,0,0,
09/21/2026,09:12:37:552,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,09:12:37:641,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:12:37:667,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,09:12:37:720,0.000000,0.000000,4,-100.83,-100.83,0,0,
09/21/2026,09:12:37:751,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,09:12:37:836,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,09:12:37:873,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:12:37:924,0.000000,0.000000,4,-92.79,-92.79,0,0,
09/21/2026,09:12:37:959,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,09:12:38:047,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,09:12:38:081,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,09:12:38:136,0.000000,0.000000,4,-90.68,-90.68,0,0,
09/21/2026,09:12:38:170,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,09:12:38:257,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,09:12:38:291,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,09:12:38:344,0.000000,0.000000,4,-100.53,-100.53,0,0,
09/21/2026,09:12:38:379,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,09:12:38:470,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:12:38:505,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:12:38:560,0.000000,0.000000,4,-89.24,-89.24,0,0,
09/21/2026,09:12:38:591,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,09:12:38:675,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:12:38:717,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,09:12:38:763,0.000000,0.000000,4,-101.5,-101.5,0,0,
09/21/2026,09:12:38:806,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,09:12:38:897,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,09:12:38:920,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,09:12:38:971,0.000000,0.000000,4,-89.57,-89.57,0,0,
09/21/2026,09:12:39:008,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,09:12:39:102,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,09:12:39:142,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:12:39:186,0.000000,0.000000,4,-92.68,-92.68,0,0,
09/21/2026,09:12:39:237,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,09:12:39:318,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,09:12:39:355,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:12:39:400,0.000000,0.000000,4,-95.85,-95.85,0,0,
09/21/2026,09:12:39:446,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,09:12:39:542,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,09:12:39:550,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,09:12:39:612,0.000000,0.000000,4,-90.79,-90.79,0,0,
09/21/2026,09:12:39:637,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,09:12:39:725,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:12:39:758,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,09:12:39:814,0.000000,0.000000,4,-92.16,-92.16,0,0,
09/21/2026,09:12:39:848,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,09:12:39:934,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,09:12:39:968,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,09:12:40:023,0.000000,0.000000,4,-98.96,-98.96,0,0,
09/21/2026,09:12:40:055,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,09:12:40:153,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:12:40:179,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:12:40:232,0.000000,0.000000,4,-98.71,-98.71,0,0,
09/21/2026,09:12:40:266,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,09:12:40:356,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,09:12:40:392,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,09:12:40:444,0.000000,0.000000,4,-99.51,-99.51,0,0,
09/21/2026,09:12:40:482,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/21/2026,09:12:40:592,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,09:12:40:599,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,09:12:40:649,0.000000,0.000000,4,-92.87,-92.87,0,0,
09/21/2026,09:12:40:685,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,09:12:40:782,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:12:40:812,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,09:12:40:859,0.000000,0.000000,4,-93.87,-93.87,0,0,
09/21/2026,09:12:40:894,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,09:12:40:982,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,09:12:41:028,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,09:12:41:072,0.000000,0.000000,4,-96.05,-96.05,0,0,
09/21/2026,09:12:41:103,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,09:12:41:231,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,09:12:41:315,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:12:41:355,0.000000,0.000000,4,-93.65,-93.65,0,0,
09/21/2026,09:12:41:362,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:12:41:441,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,09:12:41:465,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:12:41:487,0.000000,0.000000,4,-99.18,-99.18,0,0,
09/21/2026,09:12:41:529,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,09:12:41:611,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:12:41:661,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:12:41:697,0.000000,0.000000,4,-89.47,-89.47,0,0,
09/21/2026,09:12:41:733,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,09:12:41:824,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:12:41:870,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,09:12:41:911,0.000000,0.000000,4,-101.47,-101.47,0,0,
09/21/2026,09:12:41:948,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,09:12:42:031,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:12:42:076,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,09:12:42:117,0.000000,0.000000,4,-98.54,-98.54,0,0,
09/21/2026,09:12:42:154,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,09:12:42:245,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,09:12:42:278,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,09:12:42:329,0.000000,0.000000,4,-97.44,-97.44,0,0,
09/21/2026,09:12:42:379,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,09:12:42:450,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,09:12:42:486,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,09:12:42:541,0.000000,0.000000,4,-90.18,-90.18,0,0,
09/21/2026,09:12:42:576,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,09:12:42:662,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,09:12:42:699,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,09:12:42:745,0.000000,0.000000,4,-89.99,-89.99,0,0,
09/21/2026,09:12:42:781,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:12:42:887,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,09:12:42:924,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,09:12:42:971,0.000000,0.000000,4,-97.91,-97.91,0,0,
09/21/2026,09:12:43:008,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,09:12:43:096,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:12:43:139,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,09:12:43:182,0.000000,0.000000,4,-97.93,-97.93,0,0,
09/21/2026,09:12:43:206,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:12:43:292,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,09:12:43:333,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/21/2026,09:12:43:375,0.000000,0.000000,4,-89.16,-89.16,0,0,
09/21/2026,09:12:43:410,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:12:43:505,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/21/2026,09:12:43:535,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,09:12:43:591,0.000000,0.000000,4,-91.98,-91.98,0,0,
09/21/2026,09:12:43:628,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,09:12:43:707,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,09:12:43:762,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,09:12:43:799,0.000000,0.000000,4,-92.15,-92.15,0,0,
09/21/2026,09:12:43:835,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,09:12:43:917,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,09:12:43:958,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,09:12:44:014,0.000000,0.000000,4,-92.33,-92.33,0,0,
09/21/2026,09:12:44:043,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:12:44:127,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:12:44:168,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,09:12:44:223,0.000000,0.000000,4,-94.5,-94.5,0,0,
09/21/2026,09:12:44:250,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,09:12:44:335,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,09:12:44:376,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:12:44:427,0.000000,0.000000,4,-93.97,-93.97,0,0,
09/21/2026,09:12:44:476,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,09:12:44:548,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,09:12:44:585,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,09:12:44:636,0.000000,0.000000,4,-90.74,-90.74,0,0,
09/21/2026,09:12:44:701,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,09:12:44:757,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:12:44:802,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,09:12:44:841,0.000000,0.000000,4,-93.17,-93.17,0,0,
09/21/2026,09:12:44:896,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,09:12:44:992,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,09:12:45:006,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,09:12:45:052,0.000000,0.000000,4,-99.35,-99.35,0,0,
09/21/2026,09:12:45:091,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,09:12:45:186,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,09:12:45:229,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:12:45:268,0.000000,0.000000,4,-93.96,-93.96,0,0,
09/21/2026,09:12:45:326,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,09:12:45:393,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:12:45:432,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,09:12:45:473,0.000000,0.000000,4,-95.18,-95.18,0,0,
09/21/2026,09:12:45:517,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,09:12:45:595,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,09:12:45:633,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:12:45:706,0.000000,0.000000,4,-97.15,-97.15,0,0,
09/21/2026,09:12:45:720,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,09:12:45:805,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,09:12:45:844,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,09:12:45:898,0.000000,0.000000,4,-95.66,-95.66,0,0,
09/21/2026,09:12:45:926,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,09:12:46:017,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,09:12:46:052,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,09:12:46:100,0.000000,0.000000,4,-94.97,-94.97,0,0,
09/21/2026,09:12:46:134,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,09:12:46:224,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,09:12:46:263,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,09:12:46:335,0.000000,0.000000,4,-96.34,-96.34,0,0,
09/21/2026,09:12:46:460,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,09:12:46:475,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,09:12:46:483,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,09:12:46:521,0.000000,0.000000,4,-96.61,-96.61,0,0,
09/21/2026,09:12:46:580,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,09:12:46:664,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,09:12:46:713,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,09:12:46:757,0.000000,0.000000,4,-90.84,-90.84,0,0,
09/21/2026,09:12:46:764,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,09:12:46:854,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,09:12:46:887,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,09:12:46:938,0.000000,0.000000,4,-91.79,-91.79,0,0,
09/21/2026,09:12:46:987,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,09:12:47:061,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,09:12:47:096,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,09:12:47:151,0.000000,0.000000,4,-89.6,-89.6,0,0,
09/21/2026,09:12:47:184,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,09:12:47:271,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,09:12:47:341,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,09:12:47:371,0.000000,0.000000,4,-92.54,-92.54,0,0,
09/21/2026,09:12:47:402,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,09:12:47:492,0.000000,0.000000,3,-112.51,-112.51,0,0,
09/21/2026,09:12:47:540,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,09:12:47:609,0.000000,0.000000,4,-95.66,-95.66,0,0,
09/21/2026,09:12:47:622,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,09:12:47:713,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,09:12:47:756,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,09:12:47:797,0.000000,0.000000,4,-88.98,-88.98,0,0,
09/21/2026,09:12:47:833,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,09:12:47:919,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,09:12:47:959,0.000000,0.000000,1,-116.74,-116.74,0,0,
09/21/2026,09:12:48:012,0.000000,0.000000,4,-99.68,-99.68,0,0,
09/21/2026,09:12:48:046,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,09:12:48:132,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,09:12:48:168,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,09:12:48:215,0.000000,0.000000,4,-95.75,-95.75,0,0,
09/21/2026,09:12:48:254,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,09:12:48:343,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,09:12:48:382,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:12:48:428,0.000000,0.000000,4,-92.99,-92.99,0,0,
09/21/2026,09:12:48:463,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,09:12:48:551,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,09:12:48:594,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,09:12:48:636,0.000000,0.000000,4,-91.61,-91.61,0,0,
09/21/2026,09:12:48:675,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:12:48:766,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:12:48:804,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,09:12:48:848,0.000000,0.000000,4,-95,-95,0,0,
09/21/2026,09:12:48:887,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,09:12:48:965,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,09:12:49:007,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:12:49:059,0.000000,0.000000,4,-99.1,-99.1,0,0,
09/21/2026,09:12:49:094,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,09:12:49:181,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,09:12:49:213,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,09:12:49:264,0.000000,0.000000,4,-89.72,-89.72,0,0,
09/21/2026,09:12:49:299,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,09:12:49:411,0.000000,0.000000,3,-115.73,-115.73,0,0,
09/21/2026,09:12:49:433,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,09:12:49:487,0.000000,0.000000,4,-93.73,-93.73,0,0,
09/21/2026,09:12:49:550,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,09:12:49:613,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:12:49:645,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,09:12:49:697,0.000000,0.000000,4,-102.45,-102.45,0,0,
09/21/2026,09:12:49:727,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,09:12:49:815,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,09:12:49:852,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,09:12:49:909,0.000000,0.000000,4,-98.24,-98.24,0,0,
09/21/2026,09:12:49:937,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,09:12:50:032,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:12:50:064,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:12:50:115,0.000000,0.000000,4,-102.48,-102.48,0,0,
09/21/2026,09:12:50:168,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,09:12:50:235,0.000000,0.000000,3,-115.38,-115.38,0,0,
09/21/2026,09:12:50:277,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,09:12:50:341,0.000000,0.000000,4,-91.72,-91.72,0,0,
09/21/2026,09:12:50:387,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,09:12:50:475,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,09:12:50:482,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:12:50:531,0.000000,0.000000,4,-93.09,-93.09,0,0,
09/21/2026,09:12:50:573,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,09:12:50:660,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,09:12:50:701,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:12:50:745,0.000000,0.000000,4,-95.38,-95.38,0,0,
