Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:12:33:393,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/21/2026,09:12:33:408,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,09:12:33:460,0.000000,0.000000,2,-118.64,-118.64,0,0,
09/21/2026,09:12:33:538,0.000000,0.000000,3,-90.81,-90.81,0,0,
09/21/2026,09:12:33:592,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/21/2026,09:12:33:627,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,09:12:33:673,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,09:12:33:763,0.000000,0.000000,3,-98.97,-98.97,0,0,
09/21/2026,09:12:33:806,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,09:12:33:853,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,09:12:33:881,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,09:12:33:961,0.000000,0.000000,3,-91.43,-91.43,0,0,
09/21/2026,09:12:34:015,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/21/2026,09:12:34:029,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,09:12:34:089,0.000000,0.000000,2,-118.5,-118.5,0,0,
09/21/2026,09:12:34:178,0.000000,0.000000,3,-99.78,-99.78,0,0,
09/21/2026,09:12:34:224,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,09:12:34:239,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,09:12:34:291,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/21/2026,09:12:34:382,0.000000,0.000000,3,-89.25,-89.25,0,0,
09/21/2026,09:12:34:430,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,09:12:34:456,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:12:34:520,0.000000,0.000000,2,-118.64,-118.64,0,0,
09/21/2026,09:12:34:588,0.000000,0.000000,3,-101.51,-101.51,0,0,
09/21/2026,09:12:34:645,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,09:12:34:659,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,09:12:34:710,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,09:12:34:810,0.000000,0.000000,3,-89.1,-89.1,0,0,
09/21/2026,09:12:34:853,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/21/2026,09:12:34:879,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,09:12:34:920,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,09:12:35:013,0.000000,0.000000,3,-94.12,-94.12,0,0,
09/21/2026,09:12:35:061,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/21/2026,09:12:35:083,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,09:12:35:130,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/21/2026,09:12:35:220,0.000000,0.000000,3,-95.56,-95.56,0,0,
09/21/2026,09:12:35:274,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/21/2026,09:12:35:297,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/21/2026,09:12:35:340,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,09:12:35:426,0.000000,0.000000,3,-95.41,-95.41,0,0,
09/21/2026,09:12:35:487,0.000000,0.000000,4,-120.33,-120.33,0,0,
09/21/2026,09:12:35:497,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,09:12:35:554,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,09:12:36:179,0.000000,0.000000,3,-91.62,-91.62,0,0,
09/21/2026,09:12:36:189,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,09:12:36:194,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,09:12:36:216,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,09:12:36:239,0.000000,0.000000,3,-96.5,-96.5,0,0,
09/21/2026,09:12:36:251,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/21/2026,09:12:36:255,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,09:12:36:270,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,09:12:36:294,0.000000,0.000000,3,-100.18,-100.18,0,0,
09/21/2026,09:12:36:317,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/21/2026,09:12:36:320,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/21/2026,09:12:36:331,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,09:12:36:366,0.000000,0.000000,3,-99.11,-99.11,0,0,
09/21/2026,09:12:36:378,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,09:12:36:382,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,09:12:36:398,0.000000,0.000000,2,-119.49,-119.49,0,0,
09/21/2026,09:12:36:476,0.000000,0.000000,3,-87.16,-87.16,0,0,
09/21/2026,09:12:36:526,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/21/2026,09:12:36:549,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/21/2026,09:12:36:599,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,09:12:36:685,0.000000,0.000000,3,-88.57,-88.57,0,0,
09/21/2026,09:12:36:769,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,09:12:36:772,0.000000,0.000000,1,-118.44,-118.44,0,0,
09/21/2026,09:12:36:813,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,09:12:36:895,0.000000,0.000000,3,-87.18,-87.18,0,0,
09/21/2026,09:12:36:954,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/21/2026,09:12:36:963,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,09:12:37:016,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:12:37:105,0.000000,0.000000,3,-86.39,-86.39,0,0,
09/21/2026,09:12:37:155,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,09:12:37:179,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,09:12:37:231,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,09:12:37:329,0.000000,0.000000,3,-87.09,-87.09,0,0,
09/21/2026,09:12:37:371,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/21/2026,09:12:37:416,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,09:12:37:458,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,09:12:37:548,0.000000,0.000000,3,-88.63,-88.63,0,0,
09/21/2026,09:12:37:594,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,09:12:37:598,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,09:12:37:644,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,09:12:37:743,0.000000,0.000000,3,-91.81,-91.81,0,0,
09/21/2026,09:12:37:791,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,09:12:37:802,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,09:12:37:857,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/21/2026,09:12:37:953,0.000000,0.000000,3,-96.32,-96.32,0,0,
09/21/2026,09:12:38:023,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,09:12:38:027,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,09:12:38:074,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,09:12:38:159,0.000000,0.000000,3,-92.33,-92.33,0,0,
09/21/2026,09:12:38:210,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,09:12:38:225,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,09:12:38:274,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,09:12:38:368,0.000000,0.000000,3,-93.18,-93.18,0,0,
09/21/2026,09:12:38:414,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/21/2026,09:12:38:434,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,09:12:38:492,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,09:12:38:574,0.000000,0.000000,3,-93.85,-93.85,0,0,
09/21/2026,09:12:38:644,0.000000,0.000000,4,-118.65,-118.65,0,0,
09/21/2026,09:12:38:648,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,09:12:38:702,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/21/2026,09:12:38:784,0.000000,0.000000,3,-99.02,-99.02,0,0,
09/21/2026,09:12:38:835,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/21/2026,09:12:38:851,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,09:12:38:902,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,09:12:38:994,0.000000,0.000000,3,-97.2,-97.2,0,0,
09/21/2026,09:12:39:052,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/21/2026,09:12:39:060,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,09:12:39:112,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,09:12:39:201,0.000000,0.000000,3,-97.32,-97.32,0,0,
09/21/2026,09:12:39:256,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,09:12:39:314,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,09:12:39:322,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,09:12:39:443,0.000000,0.000000,3,-87.95,-87.95,0,0,
09/21/2026,09:12:39:494,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/21/2026,09:12:39:495,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,09:12:39:546,0.000000,0.000000,2,-119.92,-119.92,0,0,
09/21/2026,09:12:39:620,0.000000,0.000000,3,-98.81,-98.81,0,0,
09/21/2026,09:12:39:673,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/21/2026,09:12:39:696,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,09:12:39:744,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,09:12:39:835,0.000000,0.000000,3,-94.29,-94.29,0,0,
09/21/2026,09:12:39:889,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/21/2026,09:12:39:898,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:12:39:958,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,09:12:40:041,0.000000,0.000000,3,-95.5,-95.5,0,0,
09/21/2026,09:12:40:090,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/21/2026,09:12:40:112,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,09:12:40:161,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,09:12:40:248,0.000000,0.000000,3,-104.64,-104.64,0,0,
09/21/2026,09:12:40:300,0.000000,0.000000,4,-119.43,-119.43,0,0,
09/21/2026,09:12:40:319,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,09:12:40:374,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,09:12:40:459,0.000000,0.000000,3,-98.78,-98.78,0,0,
09/21/2026,09:12:40:510,0.000000,0.000000,4,-120.68,-120.68,0,0,
09/21/2026,09:12:40:529,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,09:12:40:595,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,09:12:40:675,0.000000,0.000000,3,-93.09,-93.09,0,0,
09/21/2026,09:12:40:723,0.000000,0.000000,4,-120.52,-120.52,0,0,
09/21/2026,09:12:40:738,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,09:12:40:793,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,09:12:40:892,0.000000,0.000000,3,-93.01,-93.01,0,0,
09/21/2026,09:12:40:929,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,09:12:40:955,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,09:12:41:012,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,09:12:41:086,0.000000,0.000000,3,-104.14,-104.14,0,0,
09/21/2026,09:12:41:138,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/21/2026,09:12:41:176,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,09:12:41:233,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,09:12:41:359,0.000000,0.000000,3,-98.92,-98.92,0,0,
09/21/2026,09:12:41:393,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/21/2026,09:12:41:401,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,09:12:41:452,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,09:12:41:508,0.000000,0.000000,3,-97.78,-97.78,0,0,
09/21/2026,09:12:41:565,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,09:12:41:580,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:12:41:629,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,09:12:41:727,0.000000,0.000000,3,-100.24,-100.24,0,0,
09/21/2026,09:12:41:778,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,09:12:41:793,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,09:12:41:866,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,09:12:41:924,0.000000,0.000000,3,-96.85,-96.85,0,0,
09/21/2026,09:12:41:992,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,09:12:41:995,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,09:12:42:050,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,09:12:42:142,0.000000,0.000000,3,-95.48,-95.48,0,0,
09/21/2026,09:12:42:190,0.000000,0.000000,4,-118.81,-118.81,0,0,
09/21/2026,09:12:42:210,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,09:12:42:267,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,09:12:42:346,0.000000,0.000000,3,-97.51,-97.51,0,0,
09/21/2026,09:12:42:406,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/21/2026,09:12:42:415,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,09:12:42:483,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,09:12:42:559,0.000000,0.000000,3,-92.01,-92.01,0,0,
09/21/2026,09:12:42:607,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/21/2026,09:12:42:631,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:12:42:677,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/21/2026,09:12:42:768,0.000000,0.000000,3,-89.55,-89.55,0,0,
09/21/2026,09:12:42:825,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/21/2026,09:12:42:834,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:12:42:889,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,09:12:42:975,0.000000,0.000000,3,-91.49,-91.49,0,0,
09/21/2026,09:12:43:051,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/21/2026,09:12:43:055,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:12:43:097,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,09:12:43:189,0.000000,0.000000,3,-96.53,-96.53,0,0,
09/21/2026,09:12:43:235,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/21/2026,09:12:43:270,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,09:12:43:307,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,09:12:43:394,0.000000,0.000000,3,-105.03,-105.03,0,0,
09/21/2026,09:12:43:445,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/21/2026,09:12:43:466,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,09:12:43:523,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,09:12:43:603,0.000000,0.000000,3,-87.63,-87.63,0,0,
09/21/2026,09:12:43:661,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,09:12:43:673,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,09:12:43:728,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,09:12:43:811,0.000000,0.000000,3,-90.05,-90.05,0,0,
09/21/2026,09:12:43:865,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/21/2026,09:12:43:887,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/21/2026,09:12:43:946,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,09:12:44:021,0.000000,0.000000,3,-87.18,-87.18,0,0,
09/21/2026,09:12:44:076,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/21/2026,09:12:44:095,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,09:12:44:152,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,09:12:44:231,0.000000,0.000000,3,-85.64,-85.64,0,0,
09/21/2026,09:12:44:289,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,09:12:44:302,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/21/2026,09:12:44:374,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,09:12:44:443,0.000000,0.000000,3,-75.5,-75.5,0,0,
09/21/2026,09:12:44:497,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/21/2026,09:12:44:519,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:12:44:574,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/21/2026,09:12:44:672,0.000000,0.000000,3,-74.2,-74.2,0,0,
09/21/2026,09:12:44:709,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,09:12:44:722,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:12:44:781,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/21/2026,09:12:44:893,0.000000,0.000000,3,-78.41,-78.41,0,0,
09/21/2026,09:12:44:950,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,09:12:44:952,0.000000,0.000000,1,-115.26,-115.26,0,0,
09/21/2026,09:12:44:999,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,09:12:45:082,0.000000,0.000000,3,-83.55,-83.55,0,0,
09/21/2026,09:12:45:140,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/21/2026,09:12:45:145,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,09:12:45:224,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,09:12:45:282,0.000000,0.000000,3,-80.82,-80.82,0,0,
09/21/2026,09:12:45:333,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,09:12:45:361,0.000000,0.000000,1,-117.39,-117.39,0,0,
09/21/2026,09:12:45:409,0.000000,0.000000,2,-115.05,-115.05,0,0,
09/21/2026,09:12:45:495,0.000000,0.000000,3,-73.47,-73.47,0,0,
09/21/2026,09:12:45:543,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,09:12:45:563,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/21/2026,09:12:45:620,0.000000,0.000000,2,-115.1,-115.1,0,0,
09/21/2026,09:12:45:717,0.000000,0.000000,3,-72.78,-72.78,0,0,
09/21/2026,09:12:45:755,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,09:12:45:772,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/21/2026,09:12:45:824,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/21/2026,09:12:45:909,0.000000,0.000000,3,-77.18,-77.18,0,0,
09/21/2026,09:12:45:960,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/21/2026,09:12:45:984,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,09:12:46:035,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,09:12:46:128,0.000000,0.000000,3,-84.42,-84.42,0,0,
09/21/2026,09:12:46:176,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/21/2026,09:12:46:190,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/21/2026,09:12:46:249,0.000000,0.000000,2,-120.01,-120.01,0,0,
09/21/2026,09:12:46:336,0.000000,0.000000,3,-92.25,-92.25,0,0,
09/21/2026,09:12:46:464,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,09:12:46:467,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,09:12:46:478,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,09:12:46:536,0.000000,0.000000,3,-83.96,-83.96,0,0,
09/21/2026,09:12:46:589,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/21/2026,09:12:46:622,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/21/2026,09:12:46:668,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,09:12:46:758,0.000000,0.000000,3,-82.43,-82.43,0,0,
09/21/2026,09:12:46:805,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,09:12:46:848,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,09:12:46:886,0.000000,0.000000,2,-116.5,-116.5,0,0,
09/21/2026,09:12:46:982,0.000000,0.000000,3,-81.18,-81.18,0,0,
09/21/2026,09:12:47:013,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/21/2026,09:12:47:047,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,09:12:47:081,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,09:12:47:165,0.000000,0.000000,3,-90.24,-90.24,0,0,
09/21/2026,09:12:47:221,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/21/2026,09:12:47:253,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,09:12:47:292,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,09:12:47:389,0.000000,0.000000,3,-88.62,-88.62,0,0,
09/21/2026,09:12:47:443,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,09:12:47:456,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,09:12:47:523,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,09:12:47:611,0.000000,0.000000,3,-79.43,-79.43,0,0,
09/21/2026,09:12:47:657,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,09:12:47:685,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,09:12:47:728,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/21/2026,09:12:47:826,0.000000,0.000000,3,-82.61,-82.61,0,0,
09/21/2026,09:12:47:875,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/21/2026,09:12:47:887,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:12:47:947,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,09:12:48:023,0.000000,0.000000,3,-89.45,-89.45,0,0,
09/21/2026,09:12:48:079,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/21/2026,09:12:48:095,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,09:12:48:153,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/21/2026,09:12:48:251,0.000000,0.000000,3,-93.27,-93.27,0,0,
09/21/2026,09:12:48:291,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,09:12:48:305,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,09:12:48:356,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,09:12:48:444,0.000000,0.000000,3,-92.45,-92.45,0,0,
09/21/2026,09:12:48:503,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/21/2026,09:12:48:514,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,09:12:48:566,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,09:12:48:663,0.000000,0.000000,3,-79,-79,0,0,
09/21/2026,09:12:48:718,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,09:12:48:721,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,09:12:48:804,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,09:12:48:886,0.000000,0.000000,3,-95.08,-95.08,0,0,
09/21/2026,09:12:48:933,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,09:12:48:934,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,09:12:49:004,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,09:12:49:071,0.000000,0.000000,3,-97.37,-97.37,0,0,
09/21/2026,09:12:49:124,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,09:12:49:146,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/21/2026,09:12:49:199,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/21/2026,09:12:49:287,0.000000,0.000000,3,-93.33,-93.33,0,0,
09/21/2026,09:12:49:334,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/21/2026,09:12:49:363,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,09:12:49:413,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,09:12:49:502,0.000000,0.000000,3,-91.32,-91.32,0,0,
09/21/2026,09:12:49:557,0.000000,0.000000,4,-120.47,-120.47,0,0,
09/21/2026,09:12:49:572,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,09:12:49:625,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,09:12:49:712,0.000000,0.000000,3,-97.75,-97.75,0,0,
09/21/2026,09:12:49:774,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,09:12:49:788,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:12:49:838,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/21/2026,09:12:49:923,0.000000,0.000000,3,-93.81,-93.81,0,0,
09/21/2026,09:12:49:971,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/21/2026,09:12:49:996,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/21/2026,09:12:50:045,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,09:12:50:133,0.000000,0.000000,3,-86.31,-86.31,0,0,
09/21/2026,09:12:50:194,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/21/2026,09:12:50:204,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:12:50:254,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:12:50:344,0.000000,0.000000,3,-89.82,-89.82,0,0,
09/21/2026,09:12:50:392,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/21/2026,09:12:50:430,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,09:12:50:478,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,09:12:50:569,0.000000,0.000000,3,-92.92,-92.92,0,0,
09/21/2026,09:12:50:628,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/21/2026,09:12:50:634,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,09:12:50:676,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,09:12:50:764,0.000000,0.000000,3,-97.74,-97.74,0,0,
