Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:47:39:802,38.982817,-76.926599,3,-85.83,-85.83,0,0,
06/10/2026,10:47:39:848,38.982810,-76.926603,4,-106.91,-106.91,0,0,
06/10/2026,10:47:39:875,38.982803,-76.926606,1,-106.6,-106.6,0,0,
06/10/2026,10:47:39:937,38.982796,-76.926609,2,-113.54,-113.54,0,0,
06/10/2026,10:47:40:010,38.982789,-76.926612,3,-84.84,-84.84,0,0,
06/10/2026,10:47:40:078,38.982782,-76.926615,4,-105.33,-105.33,0,0,
06/10/2026,10:47:40:080,38.982775,-76.926618,1,-108.39,-108.39,0,0,
06/10/2026,10:47:40:145,38.982768,-76.926621,2,-113.04,-113.04,0,0,
06/10/2026,10:47:40:224,38.982760,-76.926624,3,-83.34,-83.34,0,0,
06/10/2026,10:47:40:269,38.982753,-76.926627,4,-107.31,-107.31,0,0,
06/10/2026,10:47:40:292,38.982746,-76.926630,1,-106.12,-106.12,0,0,
06/10/2026,10:47:40:360,38.982739,-76.926633,2,-113.21,-113.21,0,0,
06/10/2026,10:47:40:432,38.982732,-76.926636,3,-82.48,-82.48,0,0,
06/10/2026,10:47:40:495,38.982725,-76.926639,4,-106.65,-106.65,0,0,
06/10/2026,10:47:40:498,38.982718,-76.926642,1,-109.14,-109.14,0,0,
06/10/2026,10:47:40:573,38.982710,-76.926645,2,-113.58,-113.58,0,0,
06/10/2026,10:47:40:640,38.982703,-76.926648,3,-86.56,-86.56,0,0,
06/10/2026,10:47:40:701,38.982696,-76.926651,4,-104.68,-104.68,0,0,
06/10/2026,10:47:40:709,38.982690,-76.926654,1,-107.19,-107.19,0,0,
06/10/2026,10:47:40:776,38.982683,-76.926656,2,-111.93,-111.93,0,0,
06/10/2026,10:47:40:862,38.982676,-76.926658,3,-89.02,-89.02,0,0,
06/10/2026,10:47:40:902,38.982670,-76.926661,4,-106.49,-106.49,0,0,
06/10/2026,10:47:40:915,38.982663,-76.926663,1,-108,-108,0,0,
06/10/2026,10:47:40:998,38.982656,-76.926665,2,-114.26,-114.26,0,0,
06/10/2026,10:47:41:092,38.982650,-76.926667,3,-88.35,-88.35,0,0,
06/10/2026,10:47:41:138,38.982643,-76.926670,4,-107.39,-107.39,0,0,
06/10/2026,10:47:41:141,38.982636,-76.926672,1,-110.63,-110.63,0,0,
06/10/2026,10:47:41:195,38.982630,-76.926674,2,-112.51,-112.51,0,0,
06/10/2026,10:47:41:275,38.982623,-76.926677,3,-87.73,-87.73,0,0,
06/10/2026,10:47:41:318,38.982616,-76.926679,4,-105.38,-105.38,0,0,
06/10/2026,10:47:41:342,38.982610,-76.926681,1,-106.97,-106.97,0,0,
06/10/2026,10:47:41:404,38.982603,-76.926684,2,-113.27,-113.27,0,0,
06/10/2026,10:47:41:486,38.982597,-76.926686,3,-92.42,-92.42,0,0,
06/10/2026,10:47:41:529,38.982590,-76.926688,4,-107.84,-107.84,0,0,
06/10/2026,10:47:41:547,38.982583,-76.926690,1,-107.59,-107.59,0,0,
06/10/2026,10:47:41:613,38.982577,-76.926693,2,-113.62,-113.62,0,0,
06/10/2026,10:47:41:684,38.982570,-76.926695,3,-86.49,-86.49,0,0,
06/10/2026,10:47:41:744,38.982563,-76.926697,4,-107.12,-107.12,0,0,
06/10/2026,10:47:41:753,38.982556,-76.926700,1,-111.2,-111.2,0,0,
06/10/2026,10:47:41:823,38.982549,-76.926703,2,-112.16,-112.16,0,0,
06/10/2026,10:47:41:899,38.982542,-76.926706,3,-83.98,-83.98,0,0,
06/10/2026,10:47:41:946,38.982535,-76.926709,4,-107.92,-107.92,0,0,
06/10/2026,10:47:41:968,38.982528,-76.926712,1,-106.67,-106.67,0,0,
06/10/2026,10:47:42:037,38.982521,-76.926715,2,-113.03,-113.03,0,0,
06/10/2026,10:47:42:117,38.982514,-76.926718,3,-84.02,-84.02,0,0,
06/10/2026,10:47:42:160,38.982507,-76.926720,4,-106.82,-106.82,0,0,
06/10/2026,10:47:42:181,38.982500,-76.926723,1,-106.1,-106.1,0,0,
06/10/2026,10:47:42:668,38.982493,-76.926726,2,-111.51,-111.51,0,0,
06/10/2026,10:47:42:696,38.982486,-76.926729,3,-85.79,-85.79,0,0,
06/10/2026,10:47:42:710,38.982479,-76.926732,4,-107.15,-107.15,0,0,
06/10/2026,10:47:42:713,38.982472,-76.926735,1,-109.22,-109.22,0,0,
06/10/2026,10:47:42:732,38.982465,-76.926738,2,-113.1,-113.1,0,0,
06/10/2026,10:47:42:755,38.982458,-76.926741,3,-91.32,-91.32,0,0,
06/10/2026,10:47:42:770,38.982451,-76.926744,4,-106.78,-106.78,0,0,
06/10/2026,10:47:42:773,38.982444,-76.926746,1,-106.59,-106.59,0,0,
06/10/2026,10:47:42:789,38.982437,-76.926749,2,-113.06,-113.06,0,0,
06/10/2026,10:47:42:815,38.982430,-76.926752,3,-85.61,-85.61,0,0,
06/10/2026,10:47:42:832,38.982423,-76.926756,4,-109.5,-109.5,0,0,
06/10/2026,10:47:42:837,38.982415,-76.926759,1,-108.12,-108.12,0,0,
06/10/2026,10:47:42:922,38.982408,-76.926762,2,-113.11,-113.11,0,0,
06/10/2026,10:47:42:976,38.982400,-76.926766,3,-83.14,-83.14,0,0,
06/10/2026,10:47:43:015,38.982393,-76.926769,4,-107.56,-107.56,0,0,
06/10/2026,10:47:43:018,38.982385,-76.926773,1,-111.41,-111.41,0,0,
06/10/2026,10:47:43:117,38.982378,-76.926776,2,-112.49,-112.49,0,0,
06/10/2026,10:47:43:163,38.982371,-76.926779,3,-83.27,-83.27,0,0,
06/10/2026,10:47:43:203,38.982363,-76.926783,4,-107.3,-107.3,0,0,
06/10/2026,10:47:43:224,38.982356,-76.926786,1,-106.76,-106.76,0,0,
06/10/2026,10:47:43:296,38.982348,-76.926789,2,-113.04,-113.04,0,0,
06/10/2026,10:47:43:367,38.982341,-76.926793,3,-87.09,-87.09,0,0,
06/10/2026,10:47:43:412,38.982333,-76.926796,4,-107.22,-107.22,0,0,
06/10/2026,10:47:43:436,38.982326,-76.926800,1,-108.23,-108.23,0,0,
06/10/2026,10:47:43:501,38.982318,-76.926803,2,-113.89,-113.89,0,0,
06/10/2026,10:47:43:570,38.982311,-76.926806,3,-94.27,-94.27,0,0,
06/10/2026,10:47:43:623,38.982303,-76.926810,4,-106.62,-106.62,0,0,
06/10/2026,10:47:43:641,38.982296,-76.926813,1,-110.04,-110.04,0,0,
06/10/2026,10:47:43:709,38.982288,-76.926816,2,-112.05,-112.05,0,0,
06/10/2026,10:47:43:798,38.982281,-76.926820,3,-94.55,-94.55,0,0,
06/10/2026,10:47:43:832,38.982274,-76.926823,4,-105.8,-105.8,0,0,
06/10/2026,10:47:43:858,38.982266,-76.926826,1,-108.95,-108.95,0,0,
06/10/2026,10:47:43:929,38.982259,-76.926829,2,-111.05,-111.05,0,0,
06/10/2026,10:47:43:992,38.982252,-76.926832,3,-85.92,-85.92,0,0,
06/10/2026,10:47:44:045,38.982244,-76.926836,4,-106.7,-106.7,0,0,
06/10/2026,10:47:44:059,38.982237,-76.926839,1,-107.12,-107.12,0,0,
06/10/2026,10:47:44:149,38.982230,-76.926842,2,-112.57,-112.57,0,0,
06/10/2026,10:47:44:211,38.982222,-76.926845,3,-87.7,-87.7,0,0,
06/10/2026,10:47:44:252,38.982215,-76.926849,4,-107.38,-107.38,0,0,
06/10/2026,10:47:44:272,38.982208,-76.926852,1,-107.57,-107.57,0,0,
06/10/2026,10:47:44:340,38.982200,-76.926855,2,-113.42,-113.42,0,0,
06/10/2026,10:47:44:407,38.982193,-76.926858,3,-85.52,-85.52,0,0,
06/10/2026,10:47:44:467,38.982186,-76.926861,4,-107.64,-107.64,0,0,
06/10/2026,10:47:44:480,38.982178,-76.926865,1,-107.36,-107.36,0,0,
06/10/2026,10:47:44:549,38.982171,-76.926868,2,-111.07,-111.07,0,0,
06/10/2026,10:47:44:715,38.982164,-76.926871,3,-83.76,-83.76,0,0,
06/10/2026,10:47:44:748,38.982156,-76.926874,4,-106.82,-106.82,0,0,
06/10/2026,10:47:44:752,38.982149,-76.926877,1,-106.37,-106.37,0,0,
06/10/2026,10:47:44:796,38.982142,-76.926881,2,-111.03,-111.03,0,0,
06/10/2026,10:47:44:835,38.982134,-76.926883,3,-85.97,-85.97,0,0,
06/10/2026,10:47:44:886,38.982127,-76.926886,4,-107.28,-107.28,0,0,
06/10/2026,10:47:44:904,38.982120,-76.926888,1,-105.56,-105.56,0,0,
06/10/2026,10:47:44:971,38.982113,-76.926891,2,-111.54,-111.54,0,0,
06/10/2026,10:47:45:043,38.982106,-76.926893,3,-88.52,-88.52,0,0,
06/10/2026,10:47:45:089,38.982099,-76.926896,4,-107.08,-107.08,0,0,
06/10/2026,10:47:45:120,38.982092,-76.926898,1,-106.07,-106.07,0,0,
06/10/2026,10:47:45:183,38.982085,-76.926901,2,-110.76,-110.76,0,0,
06/10/2026,10:47:45:250,38.982077,-76.926904,3,-84.36,-84.36,0,0,
06/10/2026,10:47:45:304,38.982070,-76.926906,4,-107.32,-107.32,0,0,
06/10/2026,10:47:45:322,38.982063,-76.926909,1,-107.37,-107.37,0,0,
06/10/2026,10:47:45:389,38.982056,-76.926911,2,-111.78,-111.78,0,0,
06/10/2026,10:47:45:456,38.982049,-76.926914,3,-86.91,-86.91,0,0,
06/10/2026,10:47:45:514,38.982042,-76.926916,4,-106.31,-106.31,0,0,
06/10/2026,10:47:45:532,38.982035,-76.926919,1,-104.46,-104.46,0,0,
06/10/2026,10:47:45:599,38.982027,-76.926921,2,-112.71,-112.71,0,0,
06/10/2026,10:47:45:674,38.982020,-76.926924,3,-89.19,-89.19,0,0,
06/10/2026,10:47:45:719,38.982013,-76.926926,4,-107.5,-107.5,0,0,
06/10/2026,10:47:45:753,38.982006,-76.926929,1,-105.82,-105.82,0,0,
06/10/2026,10:47:45:814,38.982000,-76.926932,2,-112.1,-112.1,0,0,
06/10/2026,10:47:45:877,38.981993,-76.926935,3,-91.26,-91.26,0,0,
06/10/2026,10:47:45:932,38.981986,-76.926938,4,-107.71,-107.71,0,0,
06/10/2026,10:47:45:983,38.981979,-76.926941,1,-107.86,-107.86,0,0,
06/10/2026,10:47:46:027,38.981973,-76.926944,2,-111.62,-111.62,0,0,
06/10/2026,10:47:46:086,38.981966,-76.926947,3,-91.48,-91.48,0,0,
06/10/2026,10:47:46:146,38.981959,-76.926950,4,-105.95,-105.95,0,0,
06/10/2026,10:47:46:155,38.981952,-76.926953,1,-108.07,-108.07,0,0,
06/10/2026,10:47:46:234,38.981946,-76.926955,2,-111.68,-111.68,0,0,
06/10/2026,10:47:46:319,38.981939,-76.926958,3,-97.14,-97.14,0,0,
06/10/2026,10:47:46:348,38.981932,-76.926961,4,-107.98,-107.98,0,0,
06/10/2026,10:47:46:368,38.981925,-76.926964,1,-105.55,-105.55,0,0,
06/10/2026,10:47:46:435,38.981919,-76.926967,2,-112.61,-112.61,0,0,
06/10/2026,10:47:46:515,38.981912,-76.926970,3,-100.67,-100.67,0,0,
06/10/2026,10:47:46:561,38.981905,-76.926973,4,-107.76,-107.76,0,0,
06/10/2026,10:47:46:575,38.981898,-76.926976,1,-106.22,-106.22,0,0,
06/10/2026,10:47:46:643,38.981892,-76.926979,2,-112.18,-112.18,0,0,
06/10/2026,10:47:46:753,38.981885,-76.926981,3,-101.37,-101.37,0,0,
06/10/2026,10:47:46:800,38.981879,-76.926984,4,-105.96,-105.96,0,0,
06/10/2026,10:47:46:804,38.981873,-76.926986,1,-109.73,-109.73,0,0,
06/10/2026,10:47:46:878,38.981866,-76.926988,2,-112.72,-112.72,0,0,
06/10/2026,10:47:46:947,38.981860,-76.926991,3,-93.09,-93.09,0,0,
06/10/2026,10:47:46:982,38.981854,-76.926993,4,-107.1,-107.1,0,0,
06/10/2026,10:47:47:017,38.981848,-76.926995,1,-107.83,-107.83,0,0,
06/10/2026,10:47:47:069,38.981842,-76.926997,2,-112.02,-112.02,0,0,
06/10/2026,10:47:47:133,38.981835,-76.927000,3,-104.98,-104.98,0,0,
06/10/2026,10:47:47:195,38.981829,-76.927002,4,-107.83,-107.83,0,0,
06/10/2026,10:47:47:209,38.981823,-76.927004,1,-107.13,-107.13,0,0,
06/10/2026,10:47:47:274,38.981817,-76.927007,2,-114.33,-114.33,0,0,
06/10/2026,10:47:47:349,38.981811,-76.927009,3,-92.19,-92.19,0,0,
06/10/2026,10:47:47:406,38.981804,-76.927011,4,-110.6,-110.6,0,0,
06/10/2026,10:47:47:413,38.981798,-76.927014,1,-104.9,-104.9,0,0,
06/10/2026,10:47:47:488,38.981792,-76.927016,2,-113.17,-113.17,0,0,
06/10/2026,10:47:47:557,38.981786,-76.927018,3,-86.49,-86.49,0,0,
06/10/2026,10:47:47:619,38.981780,-76.927020,4,-109.08,-109.08,0,0,
06/10/2026,10:47:47:622,38.981774,-76.927023,1,-106.51,-106.51,0,0,
06/10/2026,10:47:47:695,38.981767,-76.927025,2,-109.52,-109.52,0,0,
06/10/2026,10:47:48:147,38.981761,-76.927027,3,-86.68,-86.68,0,0,
06/10/2026,10:47:48:164,38.981755,-76.927030,4,-106.72,-106.72,0,0,
06/10/2026,10:47:48:178,38.981749,-76.927033,1,-109.32,-109.32,0,0,
06/10/2026,10:47:48:190,38.981742,-76.927036,2,-109.97,-109.97,0,0,
06/10/2026,10:47:48:232,38.981736,-76.927039,3,-90.98,-90.98,0,0,
06/10/2026,10:47:48:241,38.981730,-76.927042,4,-106.8,-106.8,0,0,
06/10/2026,10:47:48:245,38.981723,-76.927045,1,-106.84,-106.84,0,0,
06/10/2026,10:47:48:268,38.981717,-76.927048,2,-110.83,-110.83,0,0,
06/10/2026,10:47:48:287,38.981711,-76.927050,3,-85.49,-85.49,0,0,
06/10/2026,10:47:48:311,38.981705,-76.927053,4,-108.94,-108.94,0,0,
06/10/2026,10:47:48:315,38.981698,-76.927056,1,-105.94,-105.94,0,0,
06/10/2026,10:47:48:329,38.981692,-76.927059,2,-114.19,-114.19,0,0,
06/10/2026,10:47:48:404,38.981686,-76.927062,3,-90.83,-90.83,0,0,
06/10/2026,10:47:48:451,38.981680,-76.927065,4,-109.45,-109.45,0,0,
06/10/2026,10:47:48:461,38.981673,-76.927068,1,-105.59,-105.59,0,0,
06/10/2026,10:47:48:594,38.981667,-76.927071,2,-113.08,-113.08,0,0,
06/10/2026,10:47:48:632,38.981661,-76.927074,3,-91.45,-91.45,0,0,
06/10/2026,10:47:48:668,38.981655,-76.927077,4,-111.11,-111.11,0,0,
06/10/2026,10:47:48:712,38.981648,-76.927079,1,-111.29,-111.29,0,0,
06/10/2026,10:47:48:754,38.981642,-76.927082,2,-112.36,-112.36,0,0,
06/10/2026,10:47:48:831,38.981635,-76.927085,3,-86.7,-86.7,0,0,
06/10/2026,10:47:48:878,38.981628,-76.927088,4,-108.82,-108.82,0,0,
06/10/2026,10:47:48:882,38.981621,-76.927091,1,-109.77,-109.77,0,0,
06/10/2026,10:47:48:958,38.981613,-76.927095,2,-111.2,-111.2,0,0,
06/10/2026,10:47:49:024,38.981606,-76.927098,3,-83.61,-83.61,0,0,
06/10/2026,10:47:49:074,38.981599,-76.927101,4,-109.98,-109.98,0,0,
06/10/2026,10:47:49:090,38.981592,-76.927104,1,-107.69,-107.69,0,0,
06/10/2026,10:47:49:162,38.981585,-76.927107,2,-112.97,-112.97,0,0,
06/10/2026,10:47:49:230,38.981578,-76.927110,3,-82.57,-82.57,0,0,
06/10/2026,10:47:49:287,38.981571,-76.927113,4,-111.02,-111.02,0,0,
06/10/2026,10:47:49:302,38.981564,-76.927116,1,-107.27,-107.27,0,0,
06/10/2026,10:47:49:375,38.981556,-76.927119,2,-114.72,-114.72,0,0,
06/10/2026,10:47:49:448,38.981549,-76.927122,3,-84.43,-84.43,0,0,
06/10/2026,10:47:49:499,38.981542,-76.927125,4,-112.69,-112.69,0,0,
06/10/2026,10:47:49:511,38.981535,-76.927128,1,-108.11,-108.11,0,0,
06/10/2026,10:47:49:580,38.981528,-76.927131,2,-116.02,-116.02,0,0,
06/10/2026,10:47:49:651,38.981521,-76.927134,3,-94.3,-94.3,0,0,
06/10/2026,10:47:49:701,38.981514,-76.927137,4,-111.83,-111.83,0,0,
06/10/2026,10:47:49:740,38.981507,-76.927140,1,-106.9,-106.9,0,0,
06/10/2026,10:47:49:815,38.981501,-76.927143,2,-112.49,-112.49,0,0,
06/10/2026,10:47:49:859,38.981494,-76.927146,3,-87.83,-87.83,0,0,
06/10/2026,10:47:49:918,38.981488,-76.927148,4,-110.05,-110.05,0,0,
06/10/2026,10:47:49:933,38.981482,-76.927151,1,-111.17,-111.17,0,0,
06/10/2026,10:47:50:017,38.981475,-76.927154,2,-111.58,-111.58,0,0,
06/10/2026,10:47:50:075,38.981469,-76.927157,3,-93.3,-93.3,0,0,
06/10/2026,10:47:50:126,38.981462,-76.927159,4,-109.67,-109.67,0,0,
06/10/2026,10:47:50:155,38.981456,-76.927162,1,-110.78,-110.78,0,0,
06/10/2026,10:47:50:253,38.981449,-76.927165,2,-111.27,-111.27,0,0,
06/10/2026,10:47:50:305,38.981443,-76.927168,3,-92.84,-92.84,0,0,
06/10/2026,10:47:50:370,38.981437,-76.927170,4,-109.42,-109.42,0,0,
06/10/2026,10:47:50:371,38.981430,-76.927173,1,-108.07,-108.07,0,0,
06/10/2026,10:47:50:428,38.981424,-76.927176,2,-113.42,-113.42,0,0,
06/10/2026,10:47:50:494,38.981417,-76.927179,3,-83.36,-83.36,0,0,
06/10/2026,10:47:50:542,38.981411,-76.927181,4,-109.95,-109.95,0,0,
06/10/2026,10:47:50:565,38.981405,-76.927184,1,-107.42,-107.42,0,0,
06/10/2026,10:47:50:634,38.981398,-76.927187,2,-114.26,-114.26,0,0,
06/10/2026,10:47:50:697,38.981392,-76.927190,3,-90.36,-90.36,0,0,
06/10/2026,10:47:50:753,38.981385,-76.927192,4,-111.32,-111.32,0,0,
06/10/2026,10:47:50:768,38.981379,-76.927195,1,-104.99,-104.99,0,0,
06/10/2026,10:47:50:853,38.981372,-76.927198,2,-113.56,-113.56,0,0,
06/10/2026,10:47:50:922,38.981365,-76.927201,3,-93.38,-93.38,0,0,
06/10/2026,10:47:50:960,38.981358,-76.927204,4,-108.79,-108.79,0,0,
06/10/2026,10:47:50:979,38.981351,-76.927207,1,-107.17,-107.17,0,0,
06/10/2026,10:47:51:049,38.981345,-76.927210,2,-114.19,-114.19,0,0,
06/10/2026,10:47:51:116,38.981338,-76.927213,3,-90.04,-90.04,0,0,
06/10/2026,10:47:51:174,38.981331,-76.927215,4,-110.45,-110.45,0,0,
06/10/2026,10:47:51:192,38.981324,-76.927218,1,-107.94,-107.94,0,0,
06/10/2026,10:47:51:266,38.981318,-76.927221,2,-112.74,-112.74,0,0,
06/10/2026,10:47:51:331,38.981311,-76.927224,3,-94.64,-94.64,0,0,
06/10/2026,10:47:51:381,38.981304,-76.927227,4,-109.08,-109.08,0,0,
06/10/2026,10:47:51:396,38.981297,-76.927230,1,-111.93,-111.93,0,0,
06/10/2026,10:47:51:471,38.981291,-76.927233,2,-114.11,-114.11,0,0,
06/10/2026,10:47:51:541,38.981284,-76.927236,3,-96.37,-96.37,0,0,
06/10/2026,10:47:51:606,38.981277,-76.927239,4,-108.27,-108.27,0,0,
06/10/2026,10:47:51:611,38.981270,-76.927242,1,-108.62,-108.62,0,0,
06/10/2026,10:47:51:684,38.981264,-76.927244,2,-110.23,-110.23,0,0,
06/10/2026,10:47:51:744,38.981257,-76.927247,3,-91.51,-91.51,0,0,
06/10/2026,10:47:51:800,38.981250,-76.927250,4,-108,-108,0,0,
06/10/2026,10:47:51:819,38.981243,-76.927253,1,-106.64,-106.64,0,0,
06/10/2026,10:47:51:885,38.981237,-76.927256,2,-113.18,-113.18,0,0,
06/10/2026,10:47:51:960,38.981230,-76.927259,3,-84.84,-84.84,0,0,
06/10/2026,10:47:52:010,38.981223,-76.927262,4,-109.59,-109.59,0,0,
06/10/2026,10:47:52:025,38.981216,-76.927265,1,-106.27,-106.27,0,0,
06/10/2026,10:47:52:104,38.981210,-76.927268,2,-112.54,-112.54,0,0,
06/10/2026,10:47:52:165,38.981203,-76.927270,3,-87.94,-87.94,0,0,
06/10/2026,10:47:52:230,38.981196,-76.927273,4,-110.5,-110.5,0,0,
06/10/2026,10:47:52:249,38.981189,-76.927276,1,-107.36,-107.36,0,0,
06/10/2026,10:47:52:332,38.981183,-76.927279,2,-114.96,-114.96,0,0,
06/10/2026,10:47:52:391,38.981176,-76.927282,3,-99.94,-99.94,0,0,
06/10/2026,10:47:52:448,38.981169,-76.927285,4,-111.22,-111.22,0,0,
06/10/2026,10:47:52:452,38.981162,-76.927288,1,-105.96,-105.96,0,0,
06/10/2026,10:47:52:522,38.981156,-76.927291,2,-112.84,-112.84,0,0,
06/10/2026,10:47:52:587,38.981149,-76.927294,3,-108.63,-108.63,0,0,
06/10/2026,10:47:52:642,38.981142,-76.927297,4,-111.56,-111.56,0,0,
06/10/2026,10:47:52:658,38.981135,-76.927299,1,-106.59,-106.59,0,0,
06/10/2026,10:47:52:724,38.981129,-76.927302,2,-113.9,-113.9,0,0,
06/10/2026,10:47:52:794,38.981122,-76.927305,3,-96.81,-96.81,0,0,
06/10/2026,10:47:52:851,38.981116,-76.927307,4,-109.86,-109.86,0,0,
06/10/2026,10:47:52:866,38.981109,-76.927309,1,-108.08,-108.08,0,0,
06/10/2026,10:47:52:933,38.981103,-76.927311,2,-113.55,-113.55,0,0,
06/10/2026,10:47:53:016,38.981097,-76.927314,3,-97.82,-97.82,0,0,
06/10/2026,10:47:53:056,38.981090,-76.927316,4,-110.12,-110.12,0,0,
06/10/2026,10:47:53:076,38.981084,-76.927318,1,-109.62,-109.62,0,0,
06/10/2026,10:47:53:149,38.981077,-76.927321,2,-113.28,-113.28,0,0,
06/10/2026,10:47:53:219,38.981071,-76.927323,3,-100.28,-100.28,0,0,
06/10/2026,10:47:53:265,38.981064,-76.927325,4,-110.04,-110.04,0,0,
06/10/2026,10:47:53:287,38.981058,-76.927328,1,-111.44,-111.44,0,0,
06/10/2026,10:47:53:362,38.981052,-76.927330,2,-112.71,-112.71,0,0,
06/10/2026,10:47:53:428,38.981045,-76.927332,3,-89.69,-89.69,0,0,
06/10/2026,10:47:53:473,38.981039,-76.927334,4,-107.9,-107.9,0,0,
06/10/2026,10:47:53:503,38.981032,-76.927337,1,-109.34,-109.34,0,0,
06/10/2026,10:47:53:568,38.981026,-76.927339,2,-112.96,-112.96,0,0,
06/10/2026,10:47:53:662,38.981019,-76.927341,3,-92.84,-92.84,0,0,
06/10/2026,10:47:53:691,38.981013,-76.927344,4,-108.47,-108.47,0,0,
06/10/2026,10:47:53:703,38.981007,-76.927346,1,-108.8,-108.8,0,0,
06/10/2026,10:47:53:770,38.981000,-76.927348,2,-112.35,-112.35,0,0,
06/10/2026,10:47:53:846,38.980992,-76.927352,3,-100.25,-100.25,0,0,
06/10/2026,10:47:53:893,38.980985,-76.927356,4,-108.95,-108.95,0,0,
06/10/2026,10:47:53:918,38.980977,-76.927359,1,-107.64,-107.64,0,0,
06/10/2026,10:47:53:997,38.980969,-76.927363,2,-113.61,-113.61,0,0,
06/10/2026,10:47:54:051,38.980961,-76.927367,3,-93.57,-93.57,0,0,
06/10/2026,10:47:54:114,38.980953,-76.927371,4,-108.7,-108.7,0,0,
06/10/2026,10:47:54:123,38.980946,-76.927375,1,-107.07,-107.07,0,0,
06/10/2026,10:47:54:209,38.980938,-76.927378,2,-112.83,-112.83,0,0,
06/10/2026,10:47:54:304,38.980930,-76.927382,3,-94.3,-94.3,0,0,
06/10/2026,10:47:54:353,38.980922,-76.927386,4,-109.15,-109.15,0,0,
06/10/2026,10:47:54:355,38.980914,-76.927390,1,-109.16,-109.16,0,0,
06/10/2026,10:47:54:413,38.980906,-76.927393,2,-113,-113,0,0,
06/10/2026,10:47:54:490,38.980899,-76.927397,3,-94.51,-94.51,0,0,
06/10/2026,10:47:54:555,38.980891,-76.927401,4,-109.92,-109.92,0,0,
06/10/2026,10:47:54:585,38.980883,-76.927405,1,-108.01,-108.01,0,0,
06/10/2026,10:47:54:651,38.980875,-76.927409,2,-115.3,-115.3,0,0,
06/10/2026,10:47:54:744,38.980867,-76.927412,3,-85.07,-85.07,0,0,
06/10/2026,10:47:54:799,38.980859,-76.927415,4,-108.36,-108.36,0,0,
06/10/2026,10:47:54:820,38.980852,-76.927418,1,-111.37,-111.37,0,0,
06/10/2026,10:47:54:892,38.980844,-76.927420,2,-114.3,-114.3,0,0,
06/10/2026,10:47:54:990,38.980836,-76.927423,3,-94.92,-94.92,0,0,
06/10/2026,10:47:55:045,38.980828,-76.927426,4,-108.04,-108.04,0,0,
06/10/2026,10:47:55:065,38.980820,-76.927428,1,-112.71,-112.71,0,0,
06/10/2026,10:47:55:144,38.980813,-76.927431,2,-116.21,-116.21,0,0,
06/10/2026,10:47:55:224,38.980805,-76.927434,3,-104.19,-104.19,0,0,
06/10/2026,10:47:55:278,38.980797,-76.927437,4,-109.06,-109.06,0,0,
06/10/2026,10:47:55:297,38.980789,-76.927439,1,-106.1,-106.1,0,0,
06/10/2026,10:47:55:381,38.980781,-76.927442,2,-112.72,-112.72,0,0,
06/10/2026,10:47:55:461,38.980773,-76.927445,3,-92.98,-92.98,0,0,
06/10/2026,10:47:55:530,38.980766,-76.927447,4,-110.6,-110.6,0,0,
06/10/2026,10:47:55:545,38.980758,-76.927450,1,-106.3,-106.3,0,0,
06/10/2026,10:47:55:614,38.980750,-76.927453,2,-115.89,-115.89,0,0,
06/10/2026,10:47:55:688,38.980742,-76.927455,3,-92.31,-92.31,0,0,
06/10/2026,10:47:55:760,38.980734,-76.927458,4,-113.01,-113.01,0,0,
06/10/2026,10:47:55:764,38.980728,-76.927461,1,-108.46,-108.46,0,0,
06/10/2026,10:47:55:869,38.980721,-76.927464,2,-116.35,-116.35,0,0,
06/10/2026,10:47:55:908,38.980715,-76.927467,3,-86.04,-86.04,0,0,
06/10/2026,10:47:56:004,38.980708,-76.927470,4,-111.5,-111.5,0,0,
06/10/2026,10:47:56:007,38.980702,-76.927473,1,-113.59,-113.59,0,0,
06/10/2026,10:47:56:064,38.980695,-76.927476,2,-114.38,-114.38,0,0,
06/10/2026,10:47:56:123,38.980689,-76.927478,3,-93.44,-93.44,0,0,
06/10/2026,10:47:56:217,38.980682,-76.927481,4,-109.71,-109.71,0,0,
06/10/2026,10:47:56:223,38.980676,-76.927484,1,-111.86,-111.86,0,0,
06/10/2026,10:47:56:272,38.980669,-76.927487,2,-115.01,-115.01,0,0,
06/10/2026,10:47:56:337,38.980663,-76.927490,3,-93.22,-93.22,0,0,
06/10/2026,10:47:56:385,38.980656,-76.927493,4,-111.49,-111.49,0,0,
06/10/2026,10:47:56:407,38.980650,-76.927496,1,-110.84,-110.84,0,0,
06/10/2026,10:47:56:475,38.980643,-76.927499,2,-115.44,-115.44,0,0,
06/10/2026,10:47:56:554,38.980637,-76.927502,3,-94.07,-94.07,0,0,
06/10/2026,10:47:56:598,38.980630,-76.927504,4,-108.9,-108.9,0,0,
06/10/2026,10:47:56:612,38.980624,-76.927507,1,-110.19,-110.19,0,0,
06/10/2026,10:47:56:685,38.980617,-76.927510,2,-115.39,-115.39,0,0,
06/10/2026,10:47:56:750,38.980611,-76.927513,3,-96.28,-96.28,0,0,
06/10/2026,10:47:56:805,38.980605,-76.927516,4,-110.82,-110.82,0,0,
06/10/2026,10:47:56:825,38.980599,-76.927518,1,-109.92,-109.92,0,0,
06/10/2026,10:47:56:893,38.980593,-76.927520,2,-114.08,-114.08,0,0,
