Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:47:55:629,38.980750,-76.927453,1,-119.68,-119.68,0,0,
06/10/2026,10:47:55:654,38.980742,-76.927455,2,-121.33,-121.33,0,0,
06/10/2026,10:47:55:714,38.980734,-76.927458,4,-77.21,-77.21,0,0,
06/10/2026,10:47:55:805,38.980728,-76.927461,3,-119.74,-119.74,0,0,
06/10/2026,10:47:55:874,38.980721,-76.927464,1,-120.9,-120.9,0,0,
06/10/2026,10:47:55:878,38.980715,-76.927467,2,-111.17,-111.17,0,0,
06/10/2026,10:47:55:953,38.980708,-76.927470,4,-77.68,-77.68,0,0,
06/10/2026,10:47:56:018,38.980702,-76.927473,3,-120.63,-120.63,0,0,
06/10/2026,10:47:56:069,38.980695,-76.927476,1,-122.4,-122.4,0,0,
06/10/2026,10:47:56:090,38.980689,-76.927478,2,-124.16,-124.16,0,0,
06/10/2026,10:47:56:147,38.980682,-76.927481,4,-81.35,-81.35,0,0,
06/10/2026,10:47:56:240,38.980676,-76.927484,3,-117.43,-117.43,0,0,
06/10/2026,10:47:56:286,38.980669,-76.927487,1,-121.54,-121.54,0,0,
06/10/2026,10:47:56:298,38.980663,-76.927490,2,-124.18,-124.18,0,0,
06/10/2026,10:47:56:348,38.980656,-76.927493,4,-78.5,-78.5,0,0,
06/10/2026,10:47:56:436,38.980650,-76.927496,3,-121.99,-121.99,0,0,
06/10/2026,10:47:56:491,38.980643,-76.927499,1,-121.73,-121.73,0,0,
06/10/2026,10:47:56:511,38.980637,-76.927502,2,-123.39,-123.39,0,0,
06/10/2026,10:47:56:560,38.980630,-76.927504,4,-85.04,-85.04,0,0,
06/10/2026,10:47:56:651,38.980624,-76.927507,3,-121.2,-121.2,0,0,
06/10/2026,10:47:56:706,38.980617,-76.927510,1,-123.62,-123.62,0,0,
06/10/2026,10:47:56:722,38.980611,-76.927513,2,-119.82,-119.82,0,0,
06/10/2026,10:47:56:769,38.980605,-76.927516,4,-83.34,-83.34,0,0,
06/10/2026,10:47:56:855,38.980599,-76.927518,3,-117.35,-117.35,0,0,
06/10/2026,10:47:56:913,38.980593,-76.927520,1,-120.01,-120.01,0,0,
06/10/2026,10:47:56:923,38.980587,-76.927523,2,-120.67,-120.67,0,0,
06/10/2026,10:47:56:981,38.980580,-76.927525,4,-89.5,-89.5,0,0,
06/10/2026,10:47:57:068,38.980574,-76.927528,3,-118.71,-118.71,0,0,
06/10/2026,10:47:57:122,38.980568,-76.927530,1,-121.03,-121.03,0,0,
06/10/2026,10:47:57:134,38.980562,-76.927532,2,-123.03,-123.03,0,0,
06/10/2026,10:47:57:192,38.980556,-76.927535,4,-89.76,-89.76,0,0,
06/10/2026,10:47:57:278,38.980550,-76.927537,3,-120.94,-120.94,0,0,
06/10/2026,10:47:57:331,38.980544,-76.927540,1,-119.87,-119.87,0,0,
06/10/2026,10:47:57:344,38.980538,-76.927542,2,-119.2,-119.2,0,0,
06/10/2026,10:47:57:400,38.980532,-76.927545,4,-86.31,-86.31,0,0,
06/10/2026,10:47:57:503,38.980526,-76.927547,3,-120.07,-120.07,0,0,
06/10/2026,10:47:57:542,38.980520,-76.927549,1,-123.03,-123.03,0,0,
06/10/2026,10:47:57:553,38.980514,-76.927552,2,-120.62,-120.62,0,0,
06/10/2026,10:47:57:613,38.980508,-76.927554,4,-86.18,-86.18,0,0,
06/10/2026,10:47:57:725,38.980502,-76.927557,3,-119.62,-119.62,0,0,
06/10/2026,10:47:57:769,38.980496,-76.927559,1,-121.25,-121.25,0,0,
06/10/2026,10:47:57:788,38.980490,-76.927561,2,-122.75,-122.75,0,0,
06/10/2026,10:47:57:834,38.980485,-76.927564,4,-86.21,-86.21,0,0,
06/10/2026,10:47:57:925,38.980479,-76.927566,3,-118.28,-118.28,0,0,
06/10/2026,10:47:57:987,38.980474,-76.927569,1,-120.02,-120.02,0,0,
06/10/2026,10:47:57:994,38.980468,-76.927571,2,-120.49,-120.49,0,0,
06/10/2026,10:47:58:030,38.980463,-76.927573,4,-92.7,-92.7,0,0,
06/10/2026,10:47:58:117,38.980457,-76.927576,3,-120.26,-120.26,0,0,
06/10/2026,10:47:58:179,38.980452,-76.927578,1,-121.05,-121.05,0,0,
06/10/2026,10:47:58:185,38.980446,-76.927581,2,-121.21,-121.21,0,0,
06/10/2026,10:47:58:235,38.980441,-76.927583,4,-82.75,-82.75,0,0,
06/10/2026,10:47:58:329,38.980435,-76.927586,3,-118.3,-118.3,0,0,
06/10/2026,10:47:58:380,38.980429,-76.927588,1,-121.66,-121.66,0,0,
06/10/2026,10:47:58:391,38.980424,-76.927590,2,-121.2,-121.2,0,0,
06/10/2026,10:47:58:443,38.980418,-76.927593,4,-81.9,-81.9,0,0,
06/10/2026,10:47:58:537,38.980413,-76.927595,3,-119.91,-119.91,0,0,
06/10/2026,10:47:58:593,38.980407,-76.927598,1,-119.62,-119.62,0,0,
06/10/2026,10:47:58:601,38.980402,-76.927600,2,-121.12,-121.12,0,0,
06/10/2026,10:47:58:653,38.980396,-76.927602,4,-84.06,-84.06,0,0,
06/10/2026,10:47:58:761,38.980391,-76.927605,3,-117.67,-117.67,0,0,
06/10/2026,10:47:58:803,38.980385,-76.927607,1,-122.47,-122.47,0,0,
06/10/2026,10:47:58:811,38.980380,-76.927609,2,-119.95,-119.95,0,0,
06/10/2026,10:47:58:868,38.980375,-76.927612,4,-85.53,-85.53,0,0,
06/10/2026,10:47:58:957,38.980370,-76.927614,3,-120.95,-120.95,0,0,
06/10/2026,10:47:59:008,38.980364,-76.927616,1,-120.07,-120.07,0,0,
06/10/2026,10:47:59:020,38.980359,-76.927619,2,-119.28,-119.28,0,0,
06/10/2026,10:47:59:083,38.980354,-76.927621,4,-76.93,-76.93,0,0,
06/10/2026,10:47:59:166,38.980348,-76.927623,3,-119.44,-119.44,0,0,
06/10/2026,10:47:59:216,38.980343,-76.927625,1,-120.09,-120.09,0,0,
06/10/2026,10:47:59:240,38.980338,-76.927628,2,-119.6,-119.6,0,0,
06/10/2026,10:47:59:288,38.980333,-76.927630,4,-81.84,-81.84,0,0,
06/10/2026,10:47:59:379,38.980327,-76.927632,3,-119.81,-119.81,0,0,
06/10/2026,10:47:59:427,38.980322,-76.927635,1,-119.23,-119.23,0,0,
06/10/2026,10:47:59:440,38.980317,-76.927637,2,-119.08,-119.08,0,0,
06/10/2026,10:47:59:494,38.980312,-76.927639,4,-83.14,-83.14,0,0,
06/10/2026,10:47:59:598,38.980306,-76.927642,3,-120.36,-120.36,0,0,
06/10/2026,10:47:59:645,38.980301,-76.927644,1,-119.3,-119.3,0,0,
06/10/2026,10:47:59:648,38.980296,-76.927646,2,-118.85,-118.85,0,0,
06/10/2026,10:47:59:701,38.980290,-76.927648,4,-80.91,-80.91,0,0,
06/10/2026,10:47:59:790,38.980285,-76.927651,3,-119.29,-119.29,0,0,
06/10/2026,10:47:59:871,38.980279,-76.927653,1,-119.28,-119.28,0,0,
06/10/2026,10:47:59:875,38.980272,-76.927655,2,-119.7,-119.7,0,0,
06/10/2026,10:47:59:917,38.980266,-76.927657,4,-93.79,-93.79,0,0,
06/10/2026,10:48:00:012,38.980259,-76.927659,3,-119.78,-119.78,0,0,
06/10/2026,10:48:00:054,38.980253,-76.927661,1,-123.18,-123.18,0,0,
06/10/2026,10:48:00:069,38.980246,-76.927664,2,-121.12,-121.12,0,0,
06/10/2026,10:48:00:122,38.980240,-76.927666,4,-85.27,-85.27,0,0,
06/10/2026,10:48:00:208,38.980233,-76.927668,3,-119.25,-119.25,0,0,
06/10/2026,10:48:00:272,38.980227,-76.927670,1,-119.12,-119.12,0,0,
06/10/2026,10:48:00:277,38.980220,-76.927672,2,-120.94,-120.94,0,0,
06/10/2026,10:48:00:329,38.980214,-76.927674,4,-72.53,-72.53,0,0,
06/10/2026,10:48:00:428,38.980208,-76.927677,3,-119.78,-119.78,0,0,
06/10/2026,10:48:00:476,38.980201,-76.927679,1,-119.9,-119.9,0,0,
06/10/2026,10:48:00:490,38.980195,-76.927681,2,-120.35,-120.35,0,0,
06/10/2026,10:48:00:546,38.980188,-76.927683,4,-78.74,-78.74,0,0,
06/10/2026,10:48:00:630,38.980182,-76.927685,3,-119.04,-119.04,0,0,
06/10/2026,10:48:00:682,38.980175,-76.927687,1,-119.01,-119.01,0,0,
06/10/2026,10:48:00:701,38.980169,-76.927690,2,-122.51,-122.51,0,0,
06/10/2026,10:48:00:759,38.980164,-76.927692,4,-76.81,-76.81,0,0,
06/10/2026,10:48:00:841,38.980158,-76.927694,3,-118.7,-118.7,0,0,
06/10/2026,10:48:00:892,38.980152,-76.927697,1,-119.37,-119.37,0,0,
06/10/2026,10:48:00:911,38.980147,-76.927699,2,-120.5,-120.5,0,0,
06/10/2026,10:48:00:962,38.980141,-76.927701,4,-80.08,-80.08,0,0,
06/10/2026,10:48:01:046,38.980135,-76.927703,3,-118.33,-118.33,0,0,
06/10/2026,10:48:01:099,38.980129,-76.927706,1,-120.28,-120.28,0,0,
06/10/2026,10:48:01:124,38.980124,-76.927708,2,-120.11,-120.11,0,0,
06/10/2026,10:48:01:178,38.980118,-76.927710,4,-76.68,-76.68,0,0,
06/10/2026,10:48:01:256,38.980112,-76.927713,3,-119.67,-119.67,0,0,
06/10/2026,10:48:01:343,38.980106,-76.927715,1,-119.48,-119.48,0,0,
06/10/2026,10:48:01:344,38.980101,-76.927717,2,-119.3,-119.3,0,0,
06/10/2026,10:48:01:379,38.980095,-76.927719,4,-79.15,-79.15,0,0,
06/10/2026,10:48:01:479,38.980089,-76.927722,3,-121.3,-121.3,0,0,
06/10/2026,10:48:01:524,38.980084,-76.927724,1,-119.29,-119.29,0,0,
06/10/2026,10:48:01:567,38.980078,-76.927726,2,-119.12,-119.12,0,0,
06/10/2026,10:48:01:620,38.980072,-76.927729,4,-72.9,-72.9,0,0,
06/10/2026,10:48:01:675,38.980066,-76.927731,3,-119.18,-119.18,0,0,
06/10/2026,10:48:01:760,38.980061,-76.927733,1,-120.8,-120.8,0,0,
06/10/2026,10:48:01:763,38.980054,-76.927736,2,-120.37,-120.37,0,0,
06/10/2026,10:48:01:815,38.980048,-76.927739,4,-75.84,-75.84,0,0,
06/10/2026,10:48:01:887,38.980041,-76.927742,3,-119.24,-119.24,0,0,
06/10/2026,10:48:01:943,38.980035,-76.927745,1,-119.64,-119.64,0,0,
06/10/2026,10:48:01:957,38.980028,-76.927748,2,-119.31,-119.31,0,0,
06/10/2026,10:48:02:012,38.980022,-76.927751,4,-75.09,-75.09,0,0,
06/10/2026,10:48:02:095,38.980015,-76.927753,3,-119.35,-119.35,0,0,
06/10/2026,10:48:02:149,38.980008,-76.927756,1,-119.45,-119.45,0,0,
06/10/2026,10:48:02:166,38.980002,-76.927759,2,-120.72,-120.72,0,0,
06/10/2026,10:48:02:220,38.979995,-76.927762,4,-82.7,-82.7,0,0,
06/10/2026,10:48:02:311,38.979989,-76.927765,3,-120.06,-120.06,0,0,
06/10/2026,10:48:02:361,38.979982,-76.927768,1,-118.55,-118.55,0,0,
06/10/2026,10:48:02:378,38.979976,-76.927771,2,-119.87,-119.87,0,0,
06/10/2026,10:48:02:426,38.979969,-76.927774,4,-87.42,-87.42,0,0,
06/10/2026,10:48:02:520,38.979963,-76.927777,3,-118.87,-118.87,0,0,
06/10/2026,10:48:02:567,38.979956,-76.927779,1,-117.94,-117.94,0,0,
06/10/2026,10:48:02:620,38.979950,-76.927782,2,-120.26,-120.26,0,0,
06/10/2026,10:48:02:637,38.979943,-76.927785,4,-78.8,-78.8,0,0,
06/10/2026,10:48:02:730,38.979937,-76.927788,3,-118.2,-118.2,0,0,
06/10/2026,10:48:02:778,38.979930,-76.927791,1,-119.05,-119.05,0,0,
06/10/2026,10:48:02:800,38.979924,-76.927794,2,-119.69,-119.69,0,0,
06/10/2026,10:48:02:853,38.979917,-76.927797,4,-76.91,-76.91,0,0,
06/10/2026,10:48:02:955,38.979911,-76.927800,3,-120.31,-120.31,0,0,
06/10/2026,10:48:02:987,38.979904,-76.927803,1,-120.05,-120.05,0,0,
06/10/2026,10:48:03:018,38.979898,-76.927806,2,-121.59,-121.59,0,0,
06/10/2026,10:48:03:057,38.979891,-76.927808,4,-78.04,-78.04,0,0,
06/10/2026,10:48:03:151,38.979885,-76.927811,3,-118.66,-118.66,0,0,
06/10/2026,10:48:03:203,38.979878,-76.927814,1,-120.14,-120.14,0,0,
06/10/2026,10:48:03:219,38.979872,-76.927817,2,-120.19,-120.19,0,0,
06/10/2026,10:48:03:670,38.979865,-76.927820,4,-75.06,-75.06,0,0,
06/10/2026,10:48:03:694,38.979859,-76.927823,3,-119.54,-119.54,0,0,
06/10/2026,10:48:03:711,38.979852,-76.927826,1,-120.81,-120.81,0,0,
06/10/2026,10:48:03:715,38.979846,-76.927829,2,-121.15,-121.15,0,0,
06/10/2026,10:48:03:725,38.979839,-76.927832,4,-79.26,-79.26,0,0,
06/10/2026,10:48:03:751,38.979833,-76.927834,3,-121.27,-121.27,0,0,
06/10/2026,10:48:03:772,38.979826,-76.927837,1,-118.8,-118.8,0,0,
06/10/2026,10:48:03:780,38.979820,-76.927840,2,-121.83,-121.83,0,0,
06/10/2026,10:48:03:795,38.979813,-76.927843,4,-88.39,-88.39,0,0,
06/10/2026,10:48:03:816,38.979806,-76.927846,3,-117.64,-117.64,0,0,
06/10/2026,10:48:03:828,38.979799,-76.927848,1,-120.05,-120.05,0,0,
06/10/2026,10:48:03:850,38.979792,-76.927850,2,-121.66,-121.66,0,0,
06/10/2026,10:48:03:903,38.979785,-76.927853,4,-88.96,-88.96,0,0,
06/10/2026,10:48:03:982,38.979778,-76.927855,3,-118.64,-118.64,0,0,
06/10/2026,10:48:04:040,38.979771,-76.927858,1,-119.97,-119.97,0,0,
06/10/2026,10:48:04:060,38.979764,-76.927860,2,-120.89,-120.89,0,0,
06/10/2026,10:48:04:105,38.979757,-76.927862,4,-90.25,-90.25,0,0,
06/10/2026,10:48:04:195,38.979750,-76.927865,3,-118.73,-118.73,0,0,
06/10/2026,10:48:04:245,38.979743,-76.927867,1,-118.6,-118.6,0,0,
06/10/2026,10:48:04:265,38.979736,-76.927870,2,-120.52,-120.52,0,0,
06/10/2026,10:48:04:316,38.979729,-76.927872,4,-82.91,-82.91,0,0,
06/10/2026,10:48:04:403,38.979722,-76.927875,3,-118.78,-118.78,0,0,
06/10/2026,10:48:04:455,38.979715,-76.927877,1,-120.52,-120.52,0,0,
06/10/2026,10:48:04:472,38.979708,-76.927879,2,-120.55,-120.55,0,0,
06/10/2026,10:48:04:527,38.979701,-76.927882,4,-83.23,-83.23,0,0,
06/10/2026,10:48:04:613,38.979694,-76.927884,3,-118.41,-118.41,0,0,
06/10/2026,10:48:04:666,38.979687,-76.927887,1,-121.25,-121.25,0,0,
06/10/2026,10:48:04:686,38.979680,-76.927889,2,-120.1,-120.1,0,0,
06/10/2026,10:48:04:739,38.979673,-76.927892,4,-82.76,-82.76,0,0,
06/10/2026,10:48:04:830,38.979666,-76.927895,3,-118.24,-118.24,0,0,
06/10/2026,10:48:04:874,38.979659,-76.927898,1,-122.16,-122.16,0,0,
06/10/2026,10:48:04:902,38.979652,-76.927901,2,-119.29,-119.29,0,0,
06/10/2026,10:48:04:942,38.979645,-76.927903,4,-82.64,-82.64,0,0,
06/10/2026,10:48:05:030,38.979638,-76.927906,3,-120.12,-120.12,0,0,
06/10/2026,10:48:05:083,38.979631,-76.927909,1,-119.93,-119.93,0,0,
06/10/2026,10:48:05:102,38.979624,-76.927912,2,-121.21,-121.21,0,0,
06/10/2026,10:48:05:156,38.979617,-76.927915,4,-80.66,-80.66,0,0,
06/10/2026,10:48:05:241,38.979610,-76.927918,3,-118.73,-118.73,0,0,
06/10/2026,10:48:05:305,38.979603,-76.927921,1,-120.51,-120.51,0,0,
06/10/2026,10:48:05:310,38.979596,-76.927924,2,-122.32,-122.32,0,0,
06/10/2026,10:48:05:376,38.979589,-76.927927,4,-77.66,-77.66,0,0,
06/10/2026,10:48:05:449,38.979582,-76.927930,3,-117.89,-117.89,0,0,
06/10/2026,10:48:05:545,38.979575,-76.927932,1,-119.55,-119.55,0,0,
06/10/2026,10:48:05:546,38.979568,-76.927935,2,-121.04,-121.04,0,0,
06/10/2026,10:48:05:581,38.979561,-76.927938,4,-78.31,-78.31,0,0,
06/10/2026,10:48:05:678,38.979554,-76.927941,3,-119.04,-119.04,0,0,
06/10/2026,10:48:05:713,38.979547,-76.927944,1,-119.46,-119.46,0,0,
06/10/2026,10:48:05:730,38.979540,-76.927947,2,-120.43,-120.43,0,0,
06/10/2026,10:48:05:781,38.979532,-76.927951,4,-80.04,-80.04,0,0,
06/10/2026,10:48:05:873,38.979525,-76.927954,3,-120.3,-120.3,0,0,
06/10/2026,10:48:05:930,38.979517,-76.927958,1,-119.46,-119.46,0,0,
06/10/2026,10:48:05:947,38.979510,-76.927961,2,-121.19,-121.19,0,0,
06/10/2026,10:48:05:992,38.979502,-76.927964,4,-81.99,-81.99,0,0,
06/10/2026,10:48:06:081,38.979495,-76.927968,3,-119.73,-119.73,0,0,
06/10/2026,10:48:06:143,38.979487,-76.927971,1,-121.58,-121.58,0,0,
06/10/2026,10:48:06:148,38.979480,-76.927974,2,-120.27,-120.27,0,0,
06/10/2026,10:48:06:223,38.979472,-76.927978,4,-82.76,-82.76,0,0,
06/10/2026,10:48:06:291,38.979465,-76.927981,3,-118.41,-118.41,0,0,
06/10/2026,10:48:06:353,38.979457,-76.927985,1,-119.64,-119.64,0,0,
06/10/2026,10:48:06:360,38.979450,-76.927988,2,-121.8,-121.8,0,0,
06/10/2026,10:48:06:410,38.979443,-76.927991,4,-86.45,-86.45,0,0,
06/10/2026,10:48:06:502,38.979435,-76.927995,3,-119.04,-119.04,0,0,
06/10/2026,10:48:06:553,38.979428,-76.927998,1,-119.82,-119.82,0,0,
06/10/2026,10:48:06:575,38.979420,-76.928001,2,-119.55,-119.55,0,0,
06/10/2026,10:48:06:627,38.979413,-76.928005,4,-79.93,-79.93,0,0,
06/10/2026,10:48:06:710,38.979405,-76.928008,3,-118.78,-118.78,0,0,
06/10/2026,10:48:06:763,38.979398,-76.928011,1,-122.56,-122.56,0,0,
06/10/2026,10:48:06:805,38.979392,-76.928014,2,-121.88,-121.88,0,0,
06/10/2026,10:48:06:838,38.979385,-76.928016,4,-86.25,-86.25,0,0,
06/10/2026,10:48:06:926,38.979379,-76.928019,3,-117.36,-117.36,0,0,
06/10/2026,10:48:06:992,38.979372,-76.928022,1,-119.13,-119.13,0,0,
06/10/2026,10:48:06:995,38.979365,-76.928025,2,-120.28,-120.28,0,0,
06/10/2026,10:48:07:059,38.979359,-76.928027,4,-81.9,-81.9,0,0,
06/10/2026,10:48:07:161,38.979352,-76.928030,3,-119.44,-119.44,0,0,
06/10/2026,10:48:07:223,38.979345,-76.928033,1,-121.17,-121.17,0,0,
06/10/2026,10:48:07:230,38.979339,-76.928036,2,-120.93,-120.93,0,0,
06/10/2026,10:48:07:267,38.979332,-76.928038,4,-85.89,-85.89,0,0,
06/10/2026,10:48:07:341,38.979325,-76.928041,3,-118.53,-118.53,0,0,
06/10/2026,10:48:07:388,38.979319,-76.928044,1,-120.73,-120.73,0,0,
06/10/2026,10:48:07:408,38.979312,-76.928047,2,-121.98,-121.98,0,0,
06/10/2026,10:48:07:459,38.979305,-76.928049,4,-92.94,-92.94,0,0,
06/10/2026,10:48:07:546,38.979299,-76.928052,3,-119.72,-119.72,0,0,
06/10/2026,10:48:07:612,38.979292,-76.928055,1,-121.64,-121.64,0,0,
06/10/2026,10:48:07:614,38.979285,-76.928058,2,-121.31,-121.31,0,0,
06/10/2026,10:48:07:671,38.979279,-76.928060,4,-81.92,-81.92,0,0,
06/10/2026,10:48:07:761,38.979272,-76.928063,3,-120.34,-120.34,0,0,
06/10/2026,10:48:07:823,38.979265,-76.928066,1,-119.79,-119.79,0,0,
06/10/2026,10:48:07:826,38.979259,-76.928068,2,-122.29,-122.29,0,0,
06/10/2026,10:48:07:881,38.979252,-76.928070,4,-76.55,-76.55,0,0,
06/10/2026,10:48:07:975,38.979245,-76.928073,3,-117.39,-117.39,0,0,
06/10/2026,10:48:08:022,38.979238,-76.928075,1,-117.87,-117.87,0,0,
06/10/2026,10:48:08:040,38.979232,-76.928078,2,-120.89,-120.89,0,0,
06/10/2026,10:48:08:093,38.979225,-76.928080,4,-88.64,-88.64,0,0,
06/10/2026,10:48:08:180,38.979218,-76.928082,3,-117.91,-117.91,0,0,
06/10/2026,10:48:08:234,38.979211,-76.928085,1,-121.01,-121.01,0,0,
06/10/2026,10:48:08:249,38.979205,-76.928087,2,-120.51,-120.51,0,0,
06/10/2026,10:48:08:300,38.979198,-76.928090,4,-82.56,-82.56,0,0,
06/10/2026,10:48:08:388,38.979191,-76.928092,3,-118.08,-118.08,0,0,
06/10/2026,10:48:08:436,38.979184,-76.928095,1,-119.33,-119.33,0,0,
06/10/2026,10:48:08:455,38.979178,-76.928097,2,-119.08,-119.08,0,0,
06/10/2026,10:48:08:513,38.979171,-76.928099,4,-88.16,-88.16,0,0,
06/10/2026,10:48:08:593,38.979164,-76.928102,3,-119.2,-119.2,0,0,
06/10/2026,10:48:08:649,38.979157,-76.928104,1,-119.24,-119.24,0,0,
06/10/2026,10:48:08:672,38.979151,-76.928107,2,-121.49,-121.49,0,0,
06/10/2026,10:48:08:727,38.979144,-76.928109,4,-79.39,-79.39,0,0,
06/10/2026,10:48:08:804,38.979137,-76.928112,3,-118.76,-118.76,0,0,
06/10/2026,10:48:08:859,38.979131,-76.928114,1,-120,-120,0,0,
06/10/2026,10:48:08:872,38.979124,-76.928117,2,-122.66,-122.66,0,0,
06/10/2026,10:48:08:932,38.979117,-76.928119,4,-82.49,-82.49,0,0,
06/10/2026,10:48:09:052,38.979111,-76.928122,3,-119.03,-119.03,0,0,
06/10/2026,10:48:09:090,38.979104,-76.928124,1,-119.56,-119.56,0,0,
06/10/2026,10:48:09:093,38.979098,-76.928127,2,-122.49,-122.49,0,0,
06/10/2026,10:48:09:135,38.979091,-76.928129,4,-78.08,-78.08,0,0,
06/10/2026,10:48:09:265,38.979084,-76.928132,3,-117.51,-117.51,0,0,
06/10/2026,10:48:09:276,38.979078,-76.928135,1,-117.81,-117.81,0,0,
06/10/2026,10:48:09:302,38.979071,-76.928137,2,-119.33,-119.33,0,0,
06/10/2026,10:48:09:355,38.979064,-76.928140,4,-79.54,-79.54,0,0,
06/10/2026,10:48:09:437,38.979058,-76.928142,3,-119.25,-119.25,0,0,
06/10/2026,10:48:09:491,38.979051,-76.928145,1,-118.72,-118.72,0,0,
06/10/2026,10:48:09:515,38.979045,-76.928147,2,-120.26,-120.26,0,0,
06/10/2026,10:48:09:555,38.979038,-76.928150,4,-90.88,-90.88,0,0,
06/10/2026,10:48:09:660,38.979031,-76.928152,3,-118.67,-118.67,0,0,
06/10/2026,10:48:09:699,38.979025,-76.928155,1,-117.29,-117.29,0,0,
06/10/2026,10:48:09:712,38.979018,-76.928157,2,-120.39,-120.39,0,0,
06/10/2026,10:48:09:771,38.979012,-76.928159,4,-80.42,-80.42,0,0,
06/10/2026,10:48:09:854,38.979006,-76.928161,3,-120.67,-120.67,0,0,
06/10/2026,10:48:09:916,38.979000,-76.928163,1,-119.75,-119.75,0,0,
06/10/2026,10:48:09:925,38.978993,-76.928165,2,-120.81,-120.81,0,0,
06/10/2026,10:48:09:978,38.978987,-76.928166,4,-78.13,-78.13,0,0,
06/10/2026,10:48:10:063,38.978981,-76.928168,3,-118.62,-118.62,0,0,
06/10/2026,10:48:10:119,38.978975,-76.928170,1,-119.04,-119.04,0,0,
06/10/2026,10:48:10:139,38.978968,-76.928172,2,-118.05,-118.05,0,0,
06/10/2026,10:48:10:188,38.978962,-76.928174,4,-75.61,-75.61,0,0,
06/10/2026,10:48:10:282,38.978956,-76.928176,3,-118.41,-118.41,0,0,
06/10/2026,10:48:10:332,38.978949,-76.928178,1,-119.33,-119.33,0,0,
06/10/2026,10:48:10:339,38.978943,-76.928180,2,-119.71,-119.71,0,0,
06/10/2026,10:48:10:394,38.978937,-76.928182,4,-82.42,-82.42,0,0,
06/10/2026,10:48:10:486,38.978931,-76.928184,3,-122.75,-122.75,0,0,
06/10/2026,10:48:10:545,38.978924,-76.928186,1,-119.4,-119.4,0,0,
06/10/2026,10:48:10:565,38.978918,-76.928188,2,-121.14,-121.14,0,0,
06/10/2026,10:48:10:610,38.978912,-76.928190,4,-90.07,-90.07,0,0,
06/10/2026,10:48:10:690,38.978906,-76.928192,3,-119.69,-119.69,0,0,
06/10/2026,10:48:10:743,38.978900,-76.928194,1,-117.82,-117.82,0,0,
06/10/2026,10:48:10:766,38.978895,-76.928196,2,-122.15,-122.15,0,0,
06/10/2026,10:48:10:814,38.978889,-76.928198,4,-85.41,-85.41,0,0,
06/10/2026,10:48:10:899,38.978884,-76.928201,3,-118.52,-118.52,0,0,
06/10/2026,10:48:10:966,38.978878,-76.928203,1,-120.27,-120.27,0,0,
06/10/2026,10:48:10:969,38.978873,-76.928205,2,-120.55,-120.55,0,0,
06/10/2026,10:48:11:026,38.978867,-76.928208,4,-83.24,-83.24,0,0,
06/10/2026,10:48:11:119,38.978862,-76.928210,3,-118.27,-118.27,0,0,
06/10/2026,10:48:11:161,38.978856,-76.928212,1,-121.23,-121.23,0,0,
06/10/2026,10:48:11:193,38.978851,-76.928214,2,-119.77,-119.77,0,0,
06/10/2026,10:48:11:232,38.978845,-76.928217,4,-82.11,-82.11,0,0,
06/10/2026,10:48:11:343,38.978840,-76.928219,3,-119.15,-119.15,0,0,
06/10/2026,10:48:11:378,38.978834,-76.928221,1,-117.98,-117.98,0,0,
06/10/2026,10:48:11:392,38.978829,-76.928224,2,-120.71,-120.71,0,0,
06/10/2026,10:48:11:447,38.978823,-76.928226,4,-77.34,-77.34,0,0,
06/10/2026,10:48:11:535,38.978818,-76.928228,3,-120.34,-120.34,0,0,
06/10/2026,10:48:11:581,38.978812,-76.928231,1,-119.69,-119.69,0,0,
06/10/2026,10:48:11:598,38.978807,-76.928233,2,-118.78,-118.78,0,0,
06/10/2026,10:48:11:660,38.978801,-76.928235,4,-90.31,-90.31,0,0,
06/10/2026,10:48:11:743,38.978796,-76.928237,3,-118.73,-118.73,0,0,
06/10/2026,10:48:11:797,38.978790,-76.928239,1,-120.18,-120.18,0,0,
06/10/2026,10:48:11:808,38.978784,-76.928241,2,-120.02,-120.02,0,0,
06/10/2026,10:48:11:866,38.978779,-76.928243,4,-84.05,-84.05,0,0,
06/10/2026,10:48:11:948,38.978773,-76.928245,3,-119.37,-119.37,0,0,
06/10/2026,10:48:12:004,38.978768,-76.928247,1,-119.6,-119.6,0,0,
06/10/2026,10:48:12:023,38.978762,-76.928249,2,-116.57,-116.57,0,0,
06/10/2026,10:48:12:072,38.978757,-76.928251,4,-95.45,-95.45,0,0,
06/10/2026,10:48:12:158,38.978751,-76.928253,3,-118.36,-118.36,0,0,
06/10/2026,10:48:12:210,38.978746,-76.928255,1,-121.28,-121.28,0,0,
06/10/2026,10:48:12:234,38.978740,-76.928257,2,-121.59,-121.59,0,0,
06/10/2026,10:48:12:284,38.978734,-76.928259,4,-81.38,-81.38,0,0,
06/10/2026,10:48:12:368,38.978729,-76.928261,3,-118.87,-118.87,0,0,
06/10/2026,10:48:12:427,38.978723,-76.928262,1,-119.45,-119.45,0,0,
06/10/2026,10:48:12:436,38.978718,-76.928264,2,-119.1,-119.1,0,0,
06/10/2026,10:48:12:490,38.978712,-76.928266,4,-86.34,-86.34,0,0,
06/10/2026,10:48:12:577,38.978707,-76.928268,3,-119.62,-119.62,0,0,
