Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:47:48:642,38.981659,-76.927074,2,-114.68,-114.68,0,0,
06/10/2026,10:47:48:720,38.981650,-76.927078,1,-96.19,-96.19,0,0,
06/10/2026,10:47:48:727,38.981642,-76.927082,3,-121.64,-121.64,0,0,
06/10/2026,10:47:48:876,38.981632,-76.927087,2,-113.51,-113.51,0,0,
06/10/2026,10:47:48:901,38.981622,-76.927091,1,-98.24,-98.24,0,0,
06/10/2026,10:47:48:934,38.981612,-76.927095,3,-121.96,-121.96,0,0,
06/10/2026,10:47:49:060,38.981602,-76.927099,2,-112.56,-112.56,0,0,
06/10/2026,10:47:49:126,38.981593,-76.927103,1,-99.53,-99.53,0,0,
06/10/2026,10:47:49:142,38.981583,-76.927108,3,-120.16,-120.16,0,0,
06/10/2026,10:47:49:266,38.981573,-76.927112,2,-114.43,-114.43,0,0,
06/10/2026,10:47:49:326,38.981563,-76.927116,1,-99.56,-99.56,0,0,
06/10/2026,10:47:49:362,38.981553,-76.927120,3,-120.73,-120.73,0,0,
06/10/2026,10:47:49:476,38.981543,-76.927125,2,-117.54,-117.54,0,0,
06/10/2026,10:47:49:534,38.981533,-76.927129,1,-105.93,-105.93,0,0,
06/10/2026,10:47:49:570,38.981523,-76.927133,3,-121.87,-121.87,0,0,
06/10/2026,10:47:49:684,38.981514,-76.927137,2,-118.85,-118.85,0,0,
06/10/2026,10:47:49:742,38.981505,-76.927141,1,-100.87,-100.87,0,0,
06/10/2026,10:47:49:775,38.981497,-76.927145,3,-124.3,-124.3,0,0,
06/10/2026,10:47:49:892,38.981488,-76.927148,2,-116.81,-116.81,0,0,
06/10/2026,10:47:49:947,38.981479,-76.927152,1,-97.56,-97.56,0,0,
06/10/2026,10:47:49:985,38.981471,-76.927156,3,-123.33,-123.33,0,0,
06/10/2026,10:47:50:102,38.981462,-76.927159,2,-114.74,-114.74,0,0,
06/10/2026,10:47:50:157,38.981454,-76.927163,1,-98.33,-98.33,0,0,
06/10/2026,10:47:50:198,38.981445,-76.927167,3,-122.19,-122.19,0,0,
06/10/2026,10:47:50:312,38.981437,-76.927170,2,-116.79,-116.79,0,0,
06/10/2026,10:47:50:372,38.981428,-76.927174,1,-100.33,-100.33,0,0,
06/10/2026,10:47:50:421,38.981419,-76.927178,3,-121.9,-121.9,0,0,
06/10/2026,10:47:50:526,38.981411,-76.927181,2,-117.67,-117.67,0,0,
06/10/2026,10:47:50:582,38.981402,-76.927185,1,-102.1,-102.1,0,0,
06/10/2026,10:47:50:615,38.981394,-76.927189,3,-121.7,-121.7,0,0,
06/10/2026,10:47:50:734,38.981385,-76.927192,2,-117.84,-117.84,0,0,
06/10/2026,10:47:50:795,38.981377,-76.927196,1,-104.94,-104.94,0,0,
06/10/2026,10:47:50:821,38.981368,-76.927200,3,-121.64,-121.64,0,0,
06/10/2026,10:47:50:952,38.981360,-76.927203,2,-120.44,-120.44,0,0,
06/10/2026,10:47:51:011,38.981351,-76.927207,1,-103.09,-103.09,0,0,
06/10/2026,10:47:51:035,38.981342,-76.927211,3,-125.79,-125.79,0,0,
06/10/2026,10:47:51:152,38.981334,-76.927214,2,-117.19,-117.19,0,0,
06/10/2026,10:47:51:203,38.981325,-76.927218,1,-109.2,-109.2,0,0,
06/10/2026,10:47:51:242,38.981317,-76.927222,3,-123.21,-123.21,0,0,
06/10/2026,10:47:51:361,38.981308,-76.927225,2,-117.45,-117.45,0,0,
06/10/2026,10:47:51:435,38.981300,-76.927229,1,-105,-105,0,0,
06/10/2026,10:47:51:448,38.981291,-76.927233,3,-122.68,-122.68,0,0,
06/10/2026,10:47:51:574,38.981283,-76.927236,2,-116.92,-116.92,0,0,
06/10/2026,10:47:51:625,38.981274,-76.927240,1,-106.22,-106.22,0,0,
06/10/2026,10:47:51:660,38.981265,-76.927244,3,-126.23,-126.23,0,0,
06/10/2026,10:47:51:781,38.981257,-76.927247,2,-116.89,-116.89,0,0,
06/10/2026,10:47:51:834,38.981248,-76.927251,1,-101.45,-101.45,0,0,
06/10/2026,10:47:51:869,38.981239,-76.927255,3,-121.96,-121.96,0,0,
06/10/2026,10:47:52:005,38.981229,-76.927259,2,-116.92,-116.92,0,0,
06/10/2026,10:47:52:044,38.981220,-76.927263,1,-103.89,-103.89,0,0,
06/10/2026,10:47:52:078,38.981211,-76.927267,3,-124.54,-124.54,0,0,
06/10/2026,10:47:52:199,38.981202,-76.927271,2,-117.56,-117.56,0,0,
06/10/2026,10:47:52:286,38.981193,-76.927275,1,-106.84,-106.84,0,0,
06/10/2026,10:47:52:291,38.981184,-76.927279,3,-124.33,-124.33,0,0,
06/10/2026,10:47:52:444,38.981174,-76.927283,2,-120.39,-120.39,0,0,
06/10/2026,10:47:52:506,38.981165,-76.927287,1,-99.02,-99.02,0,0,
06/10/2026,10:47:52:514,38.981156,-76.927291,3,-123.94,-123.94,0,0,
06/10/2026,10:47:52:625,38.981147,-76.927294,2,-119.89,-119.89,0,0,
06/10/2026,10:47:52:676,38.981138,-76.927298,1,-99.66,-99.66,0,0,
06/10/2026,10:47:52:718,38.981129,-76.927302,3,-123.62,-123.62,0,0,
06/10/2026,10:47:52:836,38.981119,-76.927306,2,-118.56,-118.56,0,0,
06/10/2026,10:47:52:890,38.981110,-76.927309,1,-100.28,-100.28,0,0,
06/10/2026,10:47:52:920,38.981101,-76.927312,3,-124.98,-124.98,0,0,
06/10/2026,10:47:53:043,38.981092,-76.927315,2,-119.47,-119.47,0,0,
06/10/2026,10:47:53:103,38.981083,-76.927319,1,-104.28,-104.28,0,0,
06/10/2026,10:47:53:129,38.981074,-76.927322,3,-123.75,-123.75,0,0,
06/10/2026,10:47:53:257,38.981064,-76.927325,2,-116.91,-116.91,0,0,
06/10/2026,10:47:53:302,38.981055,-76.927329,1,-114.44,-114.44,0,0,
06/10/2026,10:47:53:334,38.981046,-76.927332,3,-125.37,-125.37,0,0,
06/10/2026,10:47:53:467,38.981037,-76.927335,2,-114.91,-114.91,0,0,
06/10/2026,10:47:53:510,38.981028,-76.927338,1,-103.13,-103.13,0,0,
06/10/2026,10:47:53:543,38.981019,-76.927342,3,-123.12,-123.12,0,0,
06/10/2026,10:47:53:669,38.981009,-76.927345,2,-114.48,-114.48,0,0,
06/10/2026,10:47:53:722,38.981000,-76.927348,1,-103.94,-103.94,0,0,
06/10/2026,10:47:53:763,38.980991,-76.927353,3,-121.22,-121.22,0,0,
06/10/2026,10:47:53:875,38.980981,-76.927357,2,-116.17,-116.17,0,0,
06/10/2026,10:47:53:939,38.980972,-76.927362,1,-100.03,-100.03,0,0,
06/10/2026,10:47:53:964,38.980962,-76.927366,3,-123.14,-123.14,0,0,
06/10/2026,10:47:54:085,38.980953,-76.927371,2,-116.94,-116.94,0,0,
06/10/2026,10:47:54:160,38.980943,-76.927376,1,-109.74,-109.74,0,0,
06/10/2026,10:47:54:207,38.980934,-76.927380,3,-122.61,-122.61,0,0,
06/10/2026,10:47:54:311,38.980924,-76.927385,2,-117.6,-117.6,0,0,
06/10/2026,10:47:54:360,38.980915,-76.927389,1,-109.17,-109.17,0,0,
06/10/2026,10:47:54:398,38.980905,-76.927394,3,-122.28,-122.28,0,0,
06/10/2026,10:47:54:538,38.980896,-76.927399,2,-118.22,-118.22,0,0,
06/10/2026,10:47:54:592,38.980886,-76.927403,1,-107.15,-107.15,0,0,
06/10/2026,10:47:54:636,38.980877,-76.927408,3,-126.55,-126.55,0,0,
06/10/2026,10:47:54:779,38.980867,-76.927412,2,-115.43,-115.43,0,0,
06/10/2026,10:47:54:839,38.980856,-76.927416,1,-101.72,-101.72,0,0,
06/10/2026,10:47:54:888,38.980845,-76.927420,3,-124.49,-124.49,0,0,
06/10/2026,10:47:55:027,38.980834,-76.927424,2,-115.77,-115.77,0,0,
06/10/2026,10:47:55:084,38.980823,-76.927428,1,-99.49,-99.49,0,0,
06/10/2026,10:47:55:123,38.980812,-76.927431,3,-123.16,-123.16,0,0,
06/10/2026,10:47:55:276,38.980801,-76.927435,2,-119.1,-119.1,0,0,
06/10/2026,10:47:55:310,38.980790,-76.927439,1,-107.05,-107.05,0,0,
06/10/2026,10:47:55:356,38.980779,-76.927443,3,-123.72,-123.72,0,0,
06/10/2026,10:47:55:505,38.980768,-76.927447,2,-118.98,-118.98,0,0,
06/10/2026,10:47:55:562,38.980757,-76.927451,1,-106.46,-106.46,0,0,
06/10/2026,10:47:55:593,38.980745,-76.927454,3,-123.8,-123.8,0,0,
06/10/2026,10:47:55:752,38.980734,-76.927458,2,-116.88,-116.88,0,0,
06/10/2026,10:47:55:802,38.980726,-76.927462,1,-105.42,-105.42,0,0,
06/10/2026,10:47:55:809,38.980718,-76.927465,3,-121.22,-121.22,0,0,
06/10/2026,10:47:55:954,38.980710,-76.927469,2,-114.12,-114.12,0,0,
06/10/2026,10:47:56:011,38.980701,-76.927473,1,-99.36,-99.36,0,0,
06/10/2026,10:47:56:033,38.980693,-76.927476,3,-122.09,-122.09,0,0,
06/10/2026,10:47:56:155,38.980685,-76.927480,2,-113.91,-113.91,0,0,
06/10/2026,10:47:56:227,38.980677,-76.927484,1,-102.98,-102.98,0,0,
06/10/2026,10:47:56:249,38.980668,-76.927487,3,-122.7,-122.7,0,0,
06/10/2026,10:47:56:369,38.980660,-76.927491,2,-114.12,-114.12,0,0,
06/10/2026,10:47:56:418,38.980652,-76.927495,1,-102.1,-102.1,0,0,
06/10/2026,10:47:56:452,38.980644,-76.927498,3,-120.45,-120.45,0,0,
06/10/2026,10:47:56:574,38.980635,-76.927502,2,-113.56,-113.56,0,0,
06/10/2026,10:47:56:635,38.980627,-76.927506,1,-108.74,-108.74,0,0,
06/10/2026,10:47:56:664,38.980619,-76.927509,3,-121.84,-121.84,0,0,
06/10/2026,10:47:56:788,38.980611,-76.927513,2,-113.51,-113.51,0,0,
06/10/2026,10:47:56:843,38.980602,-76.927516,1,-114.29,-114.29,0,0,
06/10/2026,10:47:56:877,38.980594,-76.927520,3,-120.97,-120.97,0,0,
06/10/2026,10:47:56:996,38.980586,-76.927523,2,-112.7,-112.7,0,0,
06/10/2026,10:47:57:051,38.980578,-76.927526,1,-103.23,-103.23,0,0,
06/10/2026,10:47:57:081,38.980570,-76.927530,3,-121.95,-121.95,0,0,
06/10/2026,10:47:57:205,38.980562,-76.927533,2,-112.74,-112.74,0,0,
06/10/2026,10:47:57:265,38.980553,-76.927536,1,-104.65,-104.65,0,0,
06/10/2026,10:47:57:291,38.980545,-76.927539,3,-115.97,-115.97,0,0,
06/10/2026,10:47:57:413,38.980537,-76.927543,2,-115.05,-115.05,0,0,
06/10/2026,10:47:57:501,38.980529,-76.927546,1,-114.18,-114.18,0,0,
06/10/2026,10:47:57:506,38.980521,-76.927549,3,-120.62,-120.62,0,0,
06/10/2026,10:47:57:625,38.980512,-76.927552,2,-115.41,-115.41,0,0,
06/10/2026,10:47:57:691,38.980504,-76.927556,1,-110.04,-110.04,0,0,
06/10/2026,10:47:57:733,38.980496,-76.927559,3,-121.97,-121.97,0,0,
06/10/2026,10:47:57:839,38.980489,-76.927562,2,-117.05,-117.05,0,0,
06/10/2026,10:47:57:885,38.980481,-76.927566,1,-98.77,-98.77,0,0,
06/10/2026,10:47:57:926,38.980473,-76.927569,3,-122.23,-122.23,0,0,
06/10/2026,10:47:58:045,38.980466,-76.927572,2,-115.35,-115.35,0,0,
06/10/2026,10:47:58:095,38.980458,-76.927575,1,-107.02,-107.02,0,0,
06/10/2026,10:47:58:129,38.980451,-76.927579,3,-122.88,-122.88,0,0,
06/10/2026,10:47:58:258,38.980443,-76.927582,2,-116.88,-116.88,0,0,
06/10/2026,10:47:58:322,38.980436,-76.927585,1,-107.61,-107.61,0,0,
06/10/2026,10:47:58:346,38.980428,-76.927588,3,-121.51,-121.51,0,0,
06/10/2026,10:47:58:473,38.980421,-76.927592,2,-115.16,-115.16,0,0,
06/10/2026,10:47:58:515,38.980413,-76.927595,1,-105.84,-105.84,0,0,
06/10/2026,10:47:58:550,38.980406,-76.927598,3,-120.6,-120.6,0,0,
06/10/2026,10:47:58:680,38.980398,-76.927602,2,-115.61,-115.61,0,0,
06/10/2026,10:47:58:730,38.980391,-76.927605,1,-107.58,-107.58,0,0,
06/10/2026,10:47:58:765,38.980384,-76.927608,3,-122.89,-122.89,0,0,
06/10/2026,10:47:58:885,38.980377,-76.927611,2,-115.38,-115.38,0,0,
06/10/2026,10:47:58:933,38.980370,-76.927614,1,-106.52,-106.52,0,0,
06/10/2026,10:47:58:973,38.980363,-76.927617,3,-121.03,-121.03,0,0,
06/10/2026,10:47:59:116,38.980355,-76.927620,2,-114.07,-114.07,0,0,
06/10/2026,10:47:59:147,38.980348,-76.927623,1,-107.8,-107.8,0,0,
06/10/2026,10:47:59:179,38.980341,-76.927626,3,-122.06,-122.06,0,0,
06/10/2026,10:47:59:301,38.980334,-76.927629,2,-114.73,-114.73,0,0,
06/10/2026,10:47:59:354,38.980327,-76.927632,1,-106.91,-106.91,0,0,
06/10/2026,10:47:59:389,38.980320,-76.927635,3,-120.79,-120.79,0,0,
06/10/2026,10:47:59:513,38.980313,-76.927638,2,-112.85,-112.85,0,0,
06/10/2026,10:47:59:570,38.980306,-76.927642,1,-107.67,-107.67,0,0,
06/10/2026,10:47:59:601,38.980299,-76.927645,3,-122.45,-122.45,0,0,
06/10/2026,10:47:59:733,38.980292,-76.927648,2,-114.54,-114.54,0,0,
06/10/2026,10:47:59:786,38.980285,-76.927651,1,-107.08,-107.08,0,0,
06/10/2026,10:47:59:837,38.980277,-76.927653,3,-120.88,-120.88,0,0,
06/10/2026,10:47:59:930,38.980269,-76.927656,2,-113.99,-113.99,0,0,
06/10/2026,10:47:59:982,38.980262,-76.927659,1,-102.52,-102.52,0,0,
06/10/2026,10:48:00:015,38.980254,-76.927661,3,-124.89,-124.89,0,0,
06/10/2026,10:48:00:143,38.980246,-76.927664,2,-114.25,-114.25,0,0,
06/10/2026,10:48:00:202,38.980238,-76.927666,1,-105.79,-105.79,0,0,
06/10/2026,10:48:00:231,38.980230,-76.927669,3,-122.13,-122.13,0,0,
06/10/2026,10:48:00:355,38.980222,-76.927672,2,-113.52,-113.52,0,0,
06/10/2026,10:48:00:401,38.980214,-76.927674,1,-98.88,-98.88,0,0,
06/10/2026,10:48:00:435,38.980207,-76.927677,3,-123.64,-123.64,0,0,
06/10/2026,10:48:00:564,38.980199,-76.927679,2,-115.22,-115.22,0,0,
06/10/2026,10:48:00:616,38.980191,-76.927682,1,-104.65,-104.65,0,0,
06/10/2026,10:48:00:652,38.980183,-76.927685,3,-122.69,-122.69,0,0,
06/10/2026,10:48:00:770,38.980175,-76.927687,2,-115.12,-115.12,0,0,
06/10/2026,10:48:00:819,38.980167,-76.927691,1,-102.91,-102.91,0,0,
06/10/2026,10:48:00:854,38.980159,-76.927694,3,-122.64,-122.64,0,0,
06/10/2026,10:48:00:985,38.980151,-76.927697,2,-114.8,-114.8,0,0,
06/10/2026,10:48:01:032,38.980142,-76.927700,1,-100.85,-100.85,0,0,
06/10/2026,10:48:01:073,38.980134,-76.927704,3,-122.54,-122.54,0,0,
06/10/2026,10:48:01:186,38.980126,-76.927707,2,-115.89,-115.89,0,0,
06/10/2026,10:48:01:243,38.980118,-76.927710,1,-103.78,-103.78,0,0,
06/10/2026,10:48:01:281,38.980110,-76.927714,3,-122.39,-122.39,0,0,
06/10/2026,10:48:01:415,38.980102,-76.927717,2,-116.25,-116.25,0,0,
06/10/2026,10:48:01:452,38.980093,-76.927720,1,-107.16,-107.16,0,0,
06/10/2026,10:48:01:482,38.980085,-76.927723,3,-124.01,-124.01,0,0,
06/10/2026,10:48:01:624,38.980077,-76.927727,2,-116.66,-116.66,0,0,
06/10/2026,10:48:01:672,38.980069,-76.927730,1,-107.53,-107.53,0,0,
06/10/2026,10:48:01:709,38.980061,-76.927733,3,-122.84,-122.84,0,0,
06/10/2026,10:48:01:821,38.980052,-76.927737,2,-116.73,-116.73,0,0,
06/10/2026,10:48:01:872,38.980043,-76.927741,1,-96.14,-96.14,0,0,
06/10/2026,10:48:01:916,38.980034,-76.927745,3,-123.77,-123.77,0,0,
06/10/2026,10:48:02:024,38.980025,-76.927749,2,-118.52,-118.52,0,0,
06/10/2026,10:48:02:084,38.980016,-76.927753,1,-102.71,-102.71,0,0,
06/10/2026,10:48:02:126,38.980008,-76.927757,3,-124.01,-124.01,0,0,
06/10/2026,10:48:02:234,38.979999,-76.927761,2,-116.38,-116.38,0,0,
06/10/2026,10:48:02:295,38.979990,-76.927765,1,-97.14,-97.14,0,0,
06/10/2026,10:48:02:323,38.979981,-76.927769,3,-121.53,-121.53,0,0,
06/10/2026,10:48:02:445,38.979972,-76.927772,2,-116.97,-116.97,0,0,
06/10/2026,10:48:02:497,38.979963,-76.927776,1,-99.92,-99.92,0,0,
06/10/2026,10:48:02:534,38.979955,-76.927780,3,-122.95,-122.95,0,0,
06/10/2026,10:48:02:654,38.979946,-76.927784,2,-114.98,-114.98,0,0,
06/10/2026,10:48:02:709,38.979937,-76.927788,1,-102.74,-102.74,0,0,
06/10/2026,10:48:02:744,38.979928,-76.927792,3,-121.36,-121.36,0,0,
06/10/2026,10:48:02:863,38.979919,-76.927796,2,-116.36,-116.36,0,0,
06/10/2026,10:48:02:924,38.979910,-76.927800,1,-112.35,-112.35,0,0,
06/10/2026,10:48:02:959,38.979901,-76.927804,3,-120.99,-120.99,0,0,
06/10/2026,10:48:03:082,38.979893,-76.927808,2,-115.14,-115.14,0,0,
06/10/2026,10:48:03:126,38.979884,-76.927812,1,-102.13,-102.13,0,0,
06/10/2026,10:48:03:174,38.979875,-76.927816,3,-122.91,-122.91,0,0,
06/10/2026,10:48:03:672,38.979866,-76.927820,2,-115.34,-115.34,0,0,
06/10/2026,10:48:03:692,38.979857,-76.927824,1,-94.97,-94.97,0,0,
06/10/2026,10:48:03:698,38.979848,-76.927827,3,-121.09,-121.09,0,0,
06/10/2026,10:48:03:729,38.979840,-76.927831,2,-114.48,-114.48,0,0,
06/10/2026,10:48:03:748,38.979831,-76.927835,1,-106.65,-106.65,0,0,
06/10/2026,10:48:03:763,38.979822,-76.927839,3,-125.26,-125.26,0,0,
06/10/2026,10:48:03:799,38.979813,-76.927843,2,-115.07,-115.07,0,0,
06/10/2026,10:48:03:810,38.979804,-76.927846,1,-96.64,-96.64,0,0,
06/10/2026,10:48:03:818,38.979795,-76.927849,3,-123.58,-123.58,0,0,
06/10/2026,10:48:03:914,38.979786,-76.927852,2,-118.22,-118.22,0,0,
06/10/2026,10:48:03:968,38.979778,-76.927855,1,-99.34,-99.34,0,0,
06/10/2026,10:48:04:021,38.979769,-76.927858,3,-124.55,-124.55,0,0,
06/10/2026,10:48:04:124,38.979760,-76.927862,2,-118.5,-118.5,0,0,
06/10/2026,10:48:04:176,38.979751,-76.927865,1,-94.44,-94.44,0,0,
06/10/2026,10:48:04:236,38.979742,-76.927868,3,-125.08,-125.08,0,0,
06/10/2026,10:48:04:342,38.979733,-76.927871,2,-121.61,-121.61,0,0,
06/10/2026,10:48:04:388,38.979724,-76.927874,1,-102.61,-102.61,0,0,
06/10/2026,10:48:04:429,38.979716,-76.927877,3,-123.33,-123.33,0,0,
06/10/2026,10:48:04:542,38.979707,-76.927880,2,-117.33,-117.33,0,0,
06/10/2026,10:48:04:594,38.979698,-76.927883,1,-98.1,-98.1,0,0,
06/10/2026,10:48:04:642,38.979689,-76.927886,3,-122.43,-122.43,0,0,
06/10/2026,10:48:04:761,38.979680,-76.927889,2,-117.47,-117.47,0,0,
06/10/2026,10:48:04:810,38.979671,-76.927893,1,-108.4,-108.4,0,0,
06/10/2026,10:48:04:846,38.979662,-76.927896,3,-123.02,-123.02,0,0,
06/10/2026,10:48:04:970,38.979654,-76.927900,2,-115.13,-115.13,0,0,
06/10/2026,10:48:05:017,38.979645,-76.927904,1,-100.06,-100.06,0,0,
06/10/2026,10:48:05:051,38.979636,-76.927907,3,-122.22,-122.22,0,0,
06/10/2026,10:48:05:180,38.979627,-76.927911,2,-115.06,-115.06,0,0,
06/10/2026,10:48:05:230,38.979618,-76.927915,1,-94.48,-94.48,0,0,
06/10/2026,10:48:05:256,38.979609,-76.927918,3,-123.05,-123.05,0,0,
06/10/2026,10:48:05:379,38.979600,-76.927922,2,-116.04,-116.04,0,0,
06/10/2026,10:48:05:441,38.979592,-76.927926,1,-101.56,-101.56,0,0,
06/10/2026,10:48:05:482,38.979583,-76.927929,3,-122.98,-122.98,0,0,
06/10/2026,10:48:05:588,38.979574,-76.927933,2,-118,-118,0,0,
06/10/2026,10:48:05:675,38.979565,-76.927937,1,-98.46,-98.46,0,0,
06/10/2026,10:48:05:685,38.979556,-76.927940,3,-123.46,-123.46,0,0,
06/10/2026,10:48:05:801,38.979547,-76.927944,2,-118.18,-118.18,0,0,
06/10/2026,10:48:05:855,38.979536,-76.927949,1,-97.55,-97.55,0,0,
06/10/2026,10:48:05:889,38.979525,-76.927954,3,-123.39,-123.39,0,0,
06/10/2026,10:48:06:012,38.979514,-76.927959,2,-118.52,-118.52,0,0,
06/10/2026,10:48:06:060,38.979504,-76.927964,1,-101.38,-101.38,0,0,
06/10/2026,10:48:06:096,38.979493,-76.927969,3,-121.86,-121.86,0,0,
06/10/2026,10:48:06:231,38.979482,-76.927974,2,-117.27,-117.27,0,0,
06/10/2026,10:48:06:271,38.979471,-76.927979,1,-96.49,-96.49,0,0,
06/10/2026,10:48:06:307,38.979460,-76.927984,3,-119.73,-119.73,0,0,
06/10/2026,10:48:06:455,38.979449,-76.927988,2,-114.7,-114.7,0,0,
06/10/2026,10:48:06:489,38.979438,-76.927993,1,-107.26,-107.26,0,0,
06/10/2026,10:48:06:514,38.979427,-76.927998,3,-121.17,-121.17,0,0,
06/10/2026,10:48:06:638,38.979416,-76.928003,2,-115.23,-115.23,0,0,
06/10/2026,10:48:06:691,38.979405,-76.928008,1,-103.35,-103.35,0,0,
06/10/2026,10:48:06:728,38.979396,-76.928012,3,-124.11,-124.11,0,0,
06/10/2026,10:48:06:847,38.979386,-76.928016,2,-115.59,-115.59,0,0,
06/10/2026,10:48:06:901,38.979377,-76.928020,1,-104.49,-104.49,0,0,
06/10/2026,10:48:06:934,38.979367,-76.928024,3,-122.68,-122.68,0,0,
06/10/2026,10:48:07:063,38.979358,-76.928028,2,-119.12,-119.12,0,0,
06/10/2026,10:48:07:110,38.979348,-76.928032,1,-109.23,-109.23,0,0,
06/10/2026,10:48:07:164,38.979339,-76.928036,3,-122.73,-122.73,0,0,
06/10/2026,10:48:07:268,38.979329,-76.928040,2,-114.71,-114.71,0,0,
06/10/2026,10:48:07:320,38.979320,-76.928044,1,-102.36,-102.36,0,0,
06/10/2026,10:48:07:354,38.979310,-76.928047,3,-119.5,-119.5,0,0,
06/10/2026,10:48:07:492,38.979301,-76.928051,2,-113.97,-113.97,0,0,
06/10/2026,10:48:07:528,38.979291,-76.928055,1,-103.24,-103.24,0,0,
06/10/2026,10:48:07:569,38.979282,-76.928059,3,-122.55,-122.55,0,0,
06/10/2026,10:48:07:687,38.979272,-76.928063,2,-114.19,-114.19,0,0,
06/10/2026,10:48:07:739,38.979264,-76.928066,1,-101.07,-101.07,0,0,
06/10/2026,10:48:07:772,38.979255,-76.928069,3,-124.18,-124.18,0,0,
06/10/2026,10:48:07:897,38.979247,-76.928072,2,-116.66,-116.66,0,0,
06/10/2026,10:48:07:948,38.979238,-76.928075,1,-103.59,-103.59,0,0,
06/10/2026,10:48:07:982,38.979229,-76.928078,3,-124.92,-124.92,0,0,
06/10/2026,10:48:08:104,38.979221,-76.928082,2,-118.51,-118.51,0,0,
06/10/2026,10:48:08:157,38.979212,-76.928085,1,-106.31,-106.31,0,0,
06/10/2026,10:48:08:196,38.979204,-76.928088,3,-121,-121,0,0,
06/10/2026,10:48:08:322,38.979195,-76.928091,2,-115.92,-115.92,0,0,
06/10/2026,10:48:08:372,38.979187,-76.928094,1,-104.43,-104.43,0,0,
06/10/2026,10:48:08:401,38.979178,-76.928097,3,-121.85,-121.85,0,0,
06/10/2026,10:48:08:528,38.979170,-76.928100,2,-114.09,-114.09,0,0,
06/10/2026,10:48:08:588,38.979161,-76.928103,1,-93.78,-93.78,0,0,
06/10/2026,10:48:08:616,38.979152,-76.928106,3,-123.15,-123.15,0,0,
06/10/2026,10:48:08:734,38.979144,-76.928109,2,-113.37,-113.37,0,0,
06/10/2026,10:48:08:788,38.979136,-76.928112,1,-105.7,-105.7,0,0,
06/10/2026,10:48:08:823,38.979128,-76.928115,3,-123.11,-123.11,0,0,
06/10/2026,10:48:08:942,38.979120,-76.928118,2,-115.2,-115.2,0,0,
06/10/2026,10:48:09:005,38.979112,-76.928121,1,-98.09,-98.09,0,0,
06/10/2026,10:48:09:056,38.979104,-76.928124,3,-123.41,-123.41,0,0,
06/10/2026,10:48:09:170,38.979096,-76.928127,2,-118.73,-118.73,0,0,
06/10/2026,10:48:09:223,38.979088,-76.928130,1,-104.06,-104.06,0,0,
06/10/2026,10:48:09:268,38.979080,-76.928133,3,-122.3,-122.3,0,0,
06/10/2026,10:48:09:363,38.979072,-76.928137,2,-116.16,-116.16,0,0,
06/10/2026,10:48:09:415,38.979064,-76.928140,1,-103.9,-103.9,0,0,
06/10/2026,10:48:09:452,38.979056,-76.928143,3,-120.35,-120.35,0,0,
06/10/2026,10:48:09:580,38.979049,-76.928146,2,-113.14,-113.14,0,0,
06/10/2026,10:48:09:627,38.979041,-76.928149,1,-102.23,-102.23,0,0,
06/10/2026,10:48:09:668,38.979033,-76.928152,3,-121.88,-121.88,0,0,
06/10/2026,10:48:09:783,38.979025,-76.928155,2,-114.63,-114.63,0,0,
06/10/2026,10:48:09:835,38.979016,-76.928157,1,-98.18,-98.18,0,0,
06/10/2026,10:48:09:900,38.979008,-76.928160,3,-123.17,-123.17,0,0,
06/10/2026,10:48:09:995,38.978999,-76.928163,2,-117.27,-117.27,0,0,
06/10/2026,10:48:10:049,38.978991,-76.928165,1,-100.49,-100.49,0,0,
06/10/2026,10:48:10:087,38.978982,-76.928168,3,-123.04,-123.04,0,0,
06/10/2026,10:48:10:201,38.978974,-76.928171,2,-115.25,-115.25,0,0,
06/10/2026,10:48:10:256,38.978965,-76.928173,1,-100.45,-100.45,0,0,
06/10/2026,10:48:10:291,38.978957,-76.928176,3,-121.25,-121.25,0,0,
06/10/2026,10:48:10:411,38.978948,-76.928178,2,-114.09,-114.09,0,0,
06/10/2026,10:48:10:464,38.978940,-76.928181,1,-99.28,-99.28,0,0,
06/10/2026,10:48:10:500,38.978931,-76.928184,3,-122.79,-122.79,0,0,
06/10/2026,10:48:10:646,38.978923,-76.928186,2,-115.57,-115.57,0,0,
06/10/2026,10:48:10:673,38.978914,-76.928189,1,-98.26,-98.26,0,0,
06/10/2026,10:48:10:714,38.978906,-76.928192,3,-124.74,-124.74,0,0,
06/10/2026,10:48:10:830,38.978898,-76.928195,2,-117.6,-117.6,0,0,
06/10/2026,10:48:10:894,38.978890,-76.928198,1,-111.01,-111.01,0,0,
06/10/2026,10:48:10:926,38.978882,-76.928201,3,-121.33,-121.33,0,0,
06/10/2026,10:48:11:067,38.978874,-76.928205,2,-115.01,-115.01,0,0,
06/10/2026,10:48:11:115,38.978866,-76.928208,1,-99.48,-99.48,0,0,
06/10/2026,10:48:11:132,38.978858,-76.928211,3,-124.78,-124.78,0,0,
06/10/2026,10:48:11:253,38.978851,-76.928214,2,-113.77,-113.77,0,0,
06/10/2026,10:48:11:302,38.978843,-76.928218,1,-99.74,-99.74,0,0,
06/10/2026,10:48:11:346,38.978835,-76.928221,3,-120.87,-120.87,0,0,
