Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:33:26:133,0.000000,0.000000,3,-105.75,-105.75,0,0,
09/21/2026,11:33:26:195,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,11:33:26:317,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,11:33:26:356,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,11:33:26:404,0.000000,0.000000,3,-99.96,-99.96,0,0,
09/21/2026,11:33:26:475,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,11:33:26:595,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,11:33:26:650,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,11:33:26:728,0.000000,0.000000,3,-109.14,-109.14,0,0,
09/21/2026,11:33:26:809,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,11:33:26:923,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,11:33:26:935,0.000000,0.000000,2,-111.55,-111.55,0,0,
09/21/2026,11:33:26:975,0.000000,0.000000,3,-103.09,-103.09,0,0,
09/21/2026,11:33:27:032,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,11:33:27:157,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,11:33:27:187,0.000000,0.000000,2,-112.88,-112.88,0,0,
09/21/2026,11:33:27:242,0.000000,0.000000,3,-100.19,-100.19,0,0,
09/21/2026,11:33:27:312,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,11:33:27:465,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,11:33:27:478,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/21/2026,11:33:27:531,0.000000,0.000000,3,-102.22,-102.22,0,0,
09/21/2026,11:33:27:599,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,11:33:27:741,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,11:33:27:777,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/21/2026,11:33:27:828,0.000000,0.000000,3,-107.99,-107.99,0,0,
09/21/2026,11:33:27:935,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,11:33:28:054,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,11:33:28:086,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,11:33:28:139,0.000000,0.000000,3,-105.47,-105.47,0,0,
09/21/2026,11:33:28:208,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,11:33:28:351,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,11:33:28:394,0.000000,0.000000,2,-113.45,-113.45,0,0,
09/21/2026,11:33:28:442,0.000000,0.000000,3,-106.42,-106.42,0,0,
09/21/2026,11:33:28:508,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,11:33:28:645,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,11:33:28:663,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/21/2026,11:33:28:718,0.000000,0.000000,3,-103.49,-103.49,0,0,
09/21/2026,11:33:28:819,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/21/2026,11:33:28:945,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,11:33:28:957,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,11:33:29:002,0.000000,0.000000,3,-105.74,-105.74,0,0,
09/21/2026,11:33:29:106,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,11:33:29:189,0.000000,0.000000,1,-111.54,-111.54,0,0,
09/21/2026,11:33:29:220,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/21/2026,11:33:29:279,0.000000,0.000000,3,-106.73,-106.73,0,0,
09/21/2026,11:33:29:343,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,11:33:29:464,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,11:33:29:500,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,11:33:29:554,0.000000,0.000000,3,-104.38,-104.38,0,0,
09/21/2026,11:33:29:624,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,11:33:29:744,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,11:33:29:779,0.000000,0.000000,2,-111.96,-111.96,0,0,
09/21/2026,11:33:29:838,0.000000,0.000000,3,-101.78,-101.78,0,0,
09/21/2026,11:33:29:903,0.000000,0.000000,4,-114.32,-114.32,0,0,
09/21/2026,11:33:30:025,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,11:33:30:059,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,11:33:30:115,0.000000,0.000000,3,-103.53,-103.53,0,0,
09/21/2026,11:33:30:181,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,11:33:30:301,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,11:33:30:344,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,11:33:30:396,0.000000,0.000000,3,-101.45,-101.45,0,0,
09/21/2026,11:33:30:461,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,11:33:30:591,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,11:33:30:654,0.000000,0.000000,2,-112.16,-112.16,0,0,
09/21/2026,11:33:30:726,0.000000,0.000000,3,-106.59,-106.59,0,0,
09/21/2026,11:33:30:810,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,11:33:30:872,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,11:33:30:951,0.000000,0.000000,2,-112.47,-112.47,0,0,
09/21/2026,11:33:30:985,0.000000,0.000000,3,-105.71,-105.71,0,0,
09/21/2026,11:33:31:032,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,11:33:31:148,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,11:33:31:184,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,11:33:31:240,0.000000,0.000000,3,-106.62,-106.62,0,0,
09/21/2026,11:33:31:304,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/21/2026,11:33:31:436,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,11:33:31:464,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/21/2026,11:33:31:519,0.000000,0.000000,3,-105.92,-105.92,0,0,
09/21/2026,11:33:31:585,0.000000,0.000000,4,-115.06,-115.06,0,0,
09/21/2026,11:33:31:712,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,11:33:31:742,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/21/2026,11:33:31:805,0.000000,0.000000,3,-112.09,-112.09,0,0,
09/21/2026,11:33:31:864,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,11:33:31:983,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,11:33:32:022,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,11:33:32:077,0.000000,0.000000,3,-105.84,-105.84,0,0,
09/21/2026,11:33:32:141,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,11:33:32:270,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/21/2026,11:33:32:300,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/21/2026,11:33:32:384,0.000000,0.000000,3,-107.27,-107.27,0,0,
09/21/2026,11:33:32:444,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,11:33:32:585,0.000000,0.000000,1,-111.53,-111.53,0,0,
09/21/2026,11:33:32:593,0.000000,0.000000,2,-111.98,-111.98,0,0,
09/21/2026,11:33:32:648,0.000000,0.000000,3,-106.08,-106.08,0,0,
09/21/2026,11:33:32:701,0.000000,0.000000,4,-114.25,-114.25,0,0,
09/21/2026,11:33:32:821,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,11:33:32:857,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,11:33:32:912,0.000000,0.000000,3,-102.55,-102.55,0,0,
09/21/2026,11:33:32:984,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/21/2026,11:33:33:101,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,11:33:33:136,0.000000,0.000000,2,-112.79,-112.79,0,0,
09/21/2026,11:33:33:188,0.000000,0.000000,3,-106.93,-106.93,0,0,
09/21/2026,11:33:33:268,0.000000,0.000000,4,-113.24,-113.24,0,0,
09/21/2026,11:33:33:390,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,11:33:33:424,0.000000,0.000000,2,-112.72,-112.72,0,0,
09/21/2026,11:33:33:478,0.000000,0.000000,3,-108.77,-108.77,0,0,
09/21/2026,11:33:33:556,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,11:33:33:678,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,11:33:33:716,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,11:33:33:769,0.000000,0.000000,3,-107.33,-107.33,0,0,
09/21/2026,11:33:33:837,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,11:33:33:966,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,11:33:34:008,0.000000,0.000000,2,-112.18,-112.18,0,0,
09/21/2026,11:33:34:055,0.000000,0.000000,3,-103.99,-103.99,0,0,
09/21/2026,11:33:34:144,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,11:33:34:267,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:33:34:341,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,11:33:34:357,0.000000,0.000000,3,-106.91,-106.91,0,0,
09/21/2026,11:33:34:435,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/21/2026,11:33:34:552,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,11:33:34:600,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,11:33:34:671,0.000000,0.000000,3,-102.07,-102.07,0,0,
09/21/2026,11:33:34:720,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,11:33:34:838,0.000000,0.000000,1,-111.58,-111.58,0,0,
09/21/2026,11:33:34:873,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,11:33:34:934,0.000000,0.000000,3,-104.34,-104.34,0,0,
09/21/2026,11:33:34:994,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,11:33:35:152,0.000000,0.000000,1,-111.01,-111.01,0,0,
09/21/2026,11:33:35:608,0.000000,0.000000,2,-109.48,-109.48,0,0,
09/21/2026,11:33:35:651,0.000000,0.000000,3,-104.18,-104.18,0,0,
09/21/2026,11:33:35:670,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/21/2026,11:33:35:700,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/21/2026,11:33:35:708,0.000000,0.000000,2,-112.7,-112.7,0,0,
09/21/2026,11:33:35:730,0.000000,0.000000,3,-105.31,-105.31,0,0,
09/21/2026,11:33:35:745,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,11:33:35:797,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,11:33:35:805,0.000000,0.000000,2,-110.66,-110.66,0,0,
09/21/2026,11:33:35:823,0.000000,0.000000,3,-107.7,-107.7,0,0,
09/21/2026,11:33:35:869,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/21/2026,11:33:35:989,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,11:33:36:026,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,11:33:36:080,0.000000,0.000000,3,-106.16,-106.16,0,0,
09/21/2026,11:33:36:207,0.000000,0.000000,4,-113.77,-113.77,0,0,
09/21/2026,11:33:36:300,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,11:33:36:369,0.000000,0.000000,2,-112.25,-112.25,0,0,
09/21/2026,11:33:36:384,0.000000,0.000000,3,-104.93,-104.93,0,0,
09/21/2026,11:33:36:467,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,11:33:36:559,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,11:33:36:601,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,11:33:36:647,0.000000,0.000000,3,-106.6,-106.6,0,0,
09/21/2026,11:33:36:720,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,11:33:36:838,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,11:33:36:899,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,11:33:36:947,0.000000,0.000000,3,-105.36,-105.36,0,0,
09/21/2026,11:33:37:003,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,11:33:37:116,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,11:33:37:154,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,11:33:37:209,0.000000,0.000000,3,-110.08,-110.08,0,0,
09/21/2026,11:33:37:280,0.000000,0.000000,4,-113.82,-113.82,0,0,
09/21/2026,11:33:37:415,0.000000,0.000000,1,-115.63,-115.63,0,0,
09/21/2026,11:33:37:450,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,11:33:37:511,0.000000,0.000000,3,-96.7,-96.7,0,0,
09/21/2026,11:33:37:595,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,11:33:37:734,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,11:33:37:761,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/21/2026,11:33:37:813,0.000000,0.000000,3,-107.02,-107.02,0,0,
09/21/2026,11:33:37:883,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,11:33:38:117,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,11:33:38:124,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,11:33:38:177,0.000000,0.000000,3,-107.63,-107.63,0,0,
09/21/2026,11:33:38:225,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,11:33:38:354,0.000000,0.000000,1,-109.98,-109.98,0,0,
09/21/2026,11:33:38:371,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,11:33:38:412,0.000000,0.000000,3,-103.51,-103.51,0,0,
09/21/2026,11:33:38:490,0.000000,0.000000,4,-113.99,-113.99,0,0,
09/21/2026,11:33:38:631,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,11:33:38:669,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,11:33:38:723,0.000000,0.000000,3,-100.52,-100.52,0,0,
09/21/2026,11:33:38:801,0.000000,0.000000,4,-118.67,-118.67,0,0,
09/21/2026,11:33:38:933,0.000000,0.000000,1,-111.28,-111.28,0,0,
09/21/2026,11:33:38:971,0.000000,0.000000,2,-113.77,-113.77,0,0,
09/21/2026,11:33:39:020,0.000000,0.000000,3,-106.3,-106.3,0,0,
09/21/2026,11:33:39:089,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,11:33:39:233,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,11:33:39:268,0.000000,0.000000,2,-111.38,-111.38,0,0,
09/21/2026,11:33:39:321,0.000000,0.000000,3,-106.42,-106.42,0,0,
09/21/2026,11:33:39:413,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,11:33:39:532,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,11:33:39:565,0.000000,0.000000,2,-113.14,-113.14,0,0,
09/21/2026,11:33:39:622,0.000000,0.000000,3,-105.36,-105.36,0,0,
09/21/2026,11:33:39:707,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,11:33:39:861,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,11:33:39:938,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/21/2026,11:33:39:995,0.000000,0.000000,3,-101.51,-101.51,0,0,
09/21/2026,11:33:40:046,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,11:33:40:185,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,11:33:40:198,0.000000,0.000000,2,-111.83,-111.83,0,0,
09/21/2026,11:33:40:258,0.000000,0.000000,3,-102.29,-102.29,0,0,
09/21/2026,11:33:40:342,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,11:33:40:448,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,11:33:40:493,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/21/2026,11:33:40:541,0.000000,0.000000,3,-107.2,-107.2,0,0,
09/21/2026,11:33:40:607,0.000000,0.000000,4,-115.63,-115.63,0,0,
09/21/2026,11:33:41:092,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,11:33:41:101,0.000000,0.000000,2,-111.38,-111.38,0,0,
09/21/2026,11:33:41:119,0.000000,0.000000,3,-105.3,-105.3,0,0,
09/21/2026,11:33:41:135,0.000000,0.000000,4,-114.66,-114.66,0,0,
09/21/2026,11:33:41:159,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/21/2026,11:33:41:190,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,11:33:41:199,0.000000,0.000000,3,-102.09,-102.09,0,0,
09/21/2026,11:33:41:225,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,11:33:41:337,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,11:33:41:375,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,11:33:41:422,0.000000,0.000000,3,-101.39,-101.39,0,0,
09/21/2026,11:33:41:505,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,11:33:41:638,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,11:33:41:677,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,11:33:41:734,0.000000,0.000000,3,-103.65,-103.65,0,0,
09/21/2026,11:33:41:803,0.000000,0.000000,4,-114.8,-114.8,0,0,
09/21/2026,11:33:41:935,0.000000,0.000000,1,-114.9,-114.9,0,0,
09/21/2026,11:33:42:014,0.000000,0.000000,2,-112.05,-112.05,0,0,
09/21/2026,11:33:42:107,0.000000,0.000000,3,-103.83,-103.83,0,0,
09/21/2026,11:33:42:127,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,11:33:42:222,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,11:33:42:262,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,11:33:42:313,0.000000,0.000000,3,-110.21,-110.21,0,0,
09/21/2026,11:33:42:391,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,11:33:42:543,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,11:33:42:570,0.000000,0.000000,2,-113.04,-113.04,0,0,
09/21/2026,11:33:42:635,0.000000,0.000000,3,-106.74,-106.74,0,0,
09/21/2026,11:33:42:711,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,11:33:42:853,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,11:33:42:887,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,11:33:42:950,0.000000,0.000000,3,-109.35,-109.35,0,0,
09/21/2026,11:33:43:020,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,11:33:43:151,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,11:33:43:197,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/21/2026,11:33:43:244,0.000000,0.000000,3,-110.15,-110.15,0,0,
09/21/2026,11:33:43:317,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,11:33:43:442,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,11:33:43:481,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/21/2026,11:33:43:529,0.000000,0.000000,3,-110.53,-110.53,0,0,
09/21/2026,11:33:43:620,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/21/2026,11:33:43:778,0.000000,0.000000,1,-110.98,-110.98,0,0,
09/21/2026,11:33:43:787,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,11:33:43:832,0.000000,0.000000,3,-103.06,-103.06,0,0,
09/21/2026,11:33:43:922,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,11:33:44:031,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,11:33:44:065,0.000000,0.000000,2,-111.99,-111.99,0,0,
09/21/2026,11:33:44:117,0.000000,0.000000,3,-101.33,-101.33,0,0,
09/21/2026,11:33:44:188,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,11:33:44:307,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,11:33:44:345,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,11:33:44:396,0.000000,0.000000,3,-104.08,-104.08,0,0,
09/21/2026,11:33:44:469,0.000000,0.000000,4,-114.31,-114.31,0,0,
09/21/2026,11:33:44:586,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,11:33:44:624,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,11:33:44:675,0.000000,0.000000,3,-101.95,-101.95,0,0,
09/21/2026,11:33:44:749,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,11:33:44:881,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,11:33:44:911,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,11:33:44:966,0.000000,0.000000,3,-101.65,-101.65,0,0,
09/21/2026,11:33:45:035,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,11:33:45:158,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,11:33:45:193,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,11:33:45:247,0.000000,0.000000,3,-102.84,-102.84,0,0,
09/21/2026,11:33:45:312,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,11:33:45:435,0.000000,0.000000,1,-114.36,-114.36,0,0,
09/21/2026,11:33:45:472,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,11:33:45:562,0.000000,0.000000,3,-104.78,-104.78,0,0,
09/21/2026,11:33:45:603,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,11:33:45:752,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,11:33:45:757,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/21/2026,11:33:45:815,0.000000,0.000000,3,-107.56,-107.56,0,0,
09/21/2026,11:33:45:882,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,11:33:46:001,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,11:33:46:037,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,11:33:46:103,0.000000,0.000000,3,-100.14,-100.14,0,0,
09/21/2026,11:33:46:537,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,11:33:46:567,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,11:33:46:576,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/21/2026,11:33:46:591,0.000000,0.000000,3,-107.98,-107.98,0,0,
09/21/2026,11:33:46:605,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,11:33:46:651,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,11:33:46:662,0.000000,0.000000,2,-111.99,-111.99,0,0,
09/21/2026,11:33:46:676,0.000000,0.000000,3,-110.03,-110.03,0,0,
09/21/2026,11:33:46:727,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,11:33:46:837,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,11:33:46:874,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,11:33:46:926,0.000000,0.000000,3,-110.4,-110.4,0,0,
09/21/2026,11:33:46:994,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,11:33:47:171,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,11:33:47:183,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/21/2026,11:33:47:214,0.000000,0.000000,3,-108.49,-108.49,0,0,
09/21/2026,11:33:47:284,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,11:33:47:410,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,11:33:47:484,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,11:33:47:500,0.000000,0.000000,3,-107.87,-107.87,0,0,
09/21/2026,11:33:47:565,0.000000,0.000000,4,-115.5,-115.5,0,0,
09/21/2026,11:33:47:685,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,11:33:47:719,0.000000,0.000000,2,-111.02,-111.02,0,0,
09/21/2026,11:33:47:776,0.000000,0.000000,3,-103.1,-103.1,0,0,
09/21/2026,11:33:47:851,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,11:33:47:963,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,11:33:48:003,0.000000,0.000000,2,-112.43,-112.43,0,0,
09/21/2026,11:33:48:051,0.000000,0.000000,3,-109.23,-109.23,0,0,
09/21/2026,11:33:48:129,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,11:33:48:241,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,11:33:48:276,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,11:33:48:333,0.000000,0.000000,3,-102.45,-102.45,0,0,
09/21/2026,11:33:48:419,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,11:33:48:522,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,11:33:48:558,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,11:33:48:615,0.000000,0.000000,3,-109.84,-109.84,0,0,
09/21/2026,11:33:48:681,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,11:33:48:799,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/21/2026,11:33:48:835,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/21/2026,11:33:48:888,0.000000,0.000000,3,-108.62,-108.62,0,0,
09/21/2026,11:33:48:962,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,11:33:49:109,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,11:33:49:114,0.000000,0.000000,2,-109.89,-109.89,0,0,
09/21/2026,11:33:49:180,0.000000,0.000000,3,-105.26,-105.26,0,0,
09/21/2026,11:33:49:268,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,11:33:49:366,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,11:33:49:411,0.000000,0.000000,2,-112.02,-112.02,0,0,
09/21/2026,11:33:49:460,0.000000,0.000000,3,-102.14,-102.14,0,0,
09/21/2026,11:33:49:517,0.000000,0.000000,4,-114.29,-114.29,0,0,
09/21/2026,11:33:49:641,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/21/2026,11:33:49:673,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,11:33:49:724,0.000000,0.000000,3,-104.85,-104.85,0,0,
09/21/2026,11:33:49:804,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,11:33:49:925,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,11:33:49:951,0.000000,0.000000,2,-110.5,-110.5,0,0,
