Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:33:54:063,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:33:54:089,0.000000,0.000000,4,-99.63,-99.63,0,0,
09/21/2026,11:33:54:130,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:33:54:254,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,11:33:54:342,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,11:33:54:364,0.000000,0.000000,4,-95.09,-95.09,0,0,
09/21/2026,11:33:54:412,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,11:33:54:536,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,11:33:54:621,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,11:33:54:641,0.000000,0.000000,4,-105.1,-105.1,0,0,
09/21/2026,11:33:54:689,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,11:33:54:821,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,11:33:55:028,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,11:33:55:034,0.000000,0.000000,4,-97.52,-97.52,0,0,
09/21/2026,11:33:55:072,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:33:55:140,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,11:33:55:182,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,11:33:55:207,0.000000,0.000000,4,-99.8,-99.8,0,0,
09/21/2026,11:33:55:249,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:33:55:372,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,11:33:55:462,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,11:33:55:475,0.000000,0.000000,4,-96.56,-96.56,0,0,
09/21/2026,11:33:55:525,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:33:55:653,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,11:33:55:747,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,11:33:55:751,0.000000,0.000000,4,-106.75,-106.75,0,0,
09/21/2026,11:33:55:807,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,11:33:55:928,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,11:33:56:014,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,11:33:56:036,0.000000,0.000000,4,-97.61,-97.61,0,0,
09/21/2026,11:33:56:106,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:33:56:209,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,11:33:56:292,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,11:33:56:312,0.000000,0.000000,4,-98.19,-98.19,0,0,
09/21/2026,11:33:56:361,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:33:56:502,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,11:33:56:577,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:33:56:599,0.000000,0.000000,4,-98.31,-98.31,0,0,
09/21/2026,11:33:57:041,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/21/2026,11:33:57:090,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,11:33:57:120,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,11:33:57:146,0.000000,0.000000,4,-100.24,-100.24,0,0,
09/21/2026,11:33:57:173,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:33:57:247,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,11:33:57:281,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,11:33:57:284,0.000000,0.000000,4,-95.56,-95.56,0,0,
09/21/2026,11:33:57:316,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:33:57:345,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,11:33:57:412,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,11:33:57:425,0.000000,0.000000,4,-96.85,-96.85,0,0,
09/21/2026,11:33:57:476,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,11:33:57:605,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,11:33:57:695,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,11:33:57:704,0.000000,0.000000,4,-98.78,-98.78,0,0,
09/21/2026,11:33:57:778,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:33:57:881,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,11:33:57:967,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:33:57:984,0.000000,0.000000,4,-97.58,-97.58,0,0,
09/21/2026,11:33:58:038,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:33:58:158,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,11:33:58:268,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,11:33:58:272,0.000000,0.000000,4,-91.51,-91.51,0,0,
09/21/2026,11:33:58:316,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:33:58:470,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/21/2026,11:33:58:581,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,11:33:58:622,0.000000,0.000000,4,-89.15,-89.15,0,0,
09/21/2026,11:33:58:640,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:33:58:722,0.000000,0.000000,3,-117.58,-117.58,0,0,
09/21/2026,11:33:58:803,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,11:33:58:820,0.000000,0.000000,4,-99.38,-99.38,0,0,
09/21/2026,11:33:58:891,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:33:59:007,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,11:33:59:091,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:33:59:105,0.000000,0.000000,4,-101.95,-101.95,0,0,
09/21/2026,11:33:59:152,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,11:33:59:278,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,11:33:59:366,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,11:33:59:378,0.000000,0.000000,4,-96.79,-96.79,0,0,
09/21/2026,11:33:59:430,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:33:59:555,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,11:33:59:639,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,11:33:59:662,0.000000,0.000000,4,-101.57,-101.57,0,0,
09/21/2026,11:33:59:711,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:33:59:833,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,11:33:59:962,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,11:33:59:964,0.000000,0.000000,4,-91.39,-91.39,0,0,
09/21/2026,11:33:59:991,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:34:00:109,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,11:34:00:201,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:34:00:214,0.000000,0.000000,4,-99.2,-99.2,0,0,
09/21/2026,11:34:00:345,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:34:00:508,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,11:34:00:560,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,11:34:00:571,0.000000,0.000000,4,-106.71,-106.71,0,0,
09/21/2026,11:34:00:611,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:34:00:697,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,11:34:00:764,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,11:34:00:770,0.000000,0.000000,4,-90.92,-90.92,0,0,
09/21/2026,11:34:00:822,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/21/2026,11:34:00:952,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,11:34:01:035,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:34:01:058,0.000000,0.000000,4,-95.5,-95.5,0,0,
09/21/2026,11:34:01:103,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:34:01:235,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,11:34:01:312,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,11:34:01:329,0.000000,0.000000,4,-100.25,-100.25,0,0,
09/21/2026,11:34:01:380,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,11:34:01:511,0.000000,0.000000,3,-118.16,-118.16,0,0,
09/21/2026,11:34:01:591,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,11:34:01:610,0.000000,0.000000,4,-95.61,-95.61,0,0,
09/21/2026,11:34:01:670,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:34:01:793,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,11:34:01:869,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:34:01:889,0.000000,0.000000,4,-95.39,-95.39,0,0,
09/21/2026,11:34:01:947,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,11:34:02:494,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,11:34:02:531,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,11:34:02:534,0.000000,0.000000,4,-100.75,-100.75,0,0,
09/21/2026,11:34:02:555,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:34:02:614,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,11:34:02:651,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,11:34:02:655,0.000000,0.000000,4,-94.17,-94.17,0,0,
09/21/2026,11:34:02:685,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:34:02:724,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,11:34:02:748,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,11:34:02:752,0.000000,0.000000,4,-96.44,-96.44,0,0,
09/21/2026,11:34:02:775,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:34:02:900,0.000000,0.000000,3,-118.51,-118.51,0,0,
09/21/2026,11:34:02:994,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,11:34:03:003,0.000000,0.000000,4,-93.3,-93.3,0,0,
09/21/2026,11:34:03:060,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:34:03:185,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,11:34:03:266,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,11:34:03:291,0.000000,0.000000,4,-101.15,-101.15,0,0,
09/21/2026,11:34:03:338,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,11:34:03:459,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,11:34:03:550,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,11:34:03:565,0.000000,0.000000,4,-99.45,-99.45,0,0,
09/21/2026,11:34:03:615,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,11:34:03:741,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/21/2026,11:34:03:830,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,11:34:03:852,0.000000,0.000000,4,-98.55,-98.55,0,0,
09/21/2026,11:34:03:890,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,11:34:04:019,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,11:34:04:124,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,11:34:04:127,0.000000,0.000000,4,-91.93,-91.93,0,0,
09/21/2026,11:34:04:209,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,11:34:04:327,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,11:34:04:382,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,11:34:04:436,0.000000,0.000000,4,-96.54,-96.54,0,0,
09/21/2026,11:34:04:450,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:34:04:578,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,11:34:04:664,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,11:34:04:680,0.000000,0.000000,4,-104.57,-104.57,0,0,
09/21/2026,11:34:04:728,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,11:34:04:859,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,11:34:04:976,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,11:34:04:984,0.000000,0.000000,4,-94.83,-94.83,0,0,
09/21/2026,11:34:05:024,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:34:05:145,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,11:34:05:217,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,11:34:05:235,0.000000,0.000000,4,-93.37,-93.37,0,0,
09/21/2026,11:34:05:320,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,11:34:05:412,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,11:34:05:534,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,11:34:05:541,0.000000,0.000000,4,-96.47,-96.47,0,0,
09/21/2026,11:34:05:565,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:34:05:697,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,11:34:05:774,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,11:34:05:840,0.000000,0.000000,4,-96.19,-96.19,0,0,
09/21/2026,11:34:05:863,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:34:05:997,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,11:34:06:111,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,11:34:06:112,0.000000,0.000000,4,-99.52,-99.52,0,0,
09/21/2026,11:34:06:166,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/21/2026,11:34:06:248,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,11:34:06:355,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,11:34:06:360,0.000000,0.000000,4,-98.29,-98.29,0,0,
09/21/2026,11:34:06:416,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,11:34:06:530,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,11:34:06:615,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,11:34:06:629,0.000000,0.000000,4,-94.34,-94.34,0,0,
09/21/2026,11:34:06:678,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,11:34:06:804,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,11:34:06:889,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,11:34:06:908,0.000000,0.000000,4,-99.72,-99.72,0,0,
09/21/2026,11:34:06:968,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,11:34:07:087,0.000000,0.000000,3,-118.77,-118.77,0,0,
09/21/2026,11:34:07:171,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,11:34:07:192,0.000000,0.000000,4,-103.51,-103.51,0,0,
09/21/2026,11:34:07:236,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:34:07:367,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,11:34:07:452,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,11:34:07:469,0.000000,0.000000,4,-94.08,-94.08,0,0,
09/21/2026,11:34:07:514,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,11:34:07:982,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,11:34:08:005,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,11:34:08:022,0.000000,0.000000,4,-104.58,-104.58,0,0,
09/21/2026,11:34:08:040,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,11:34:08:084,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,11:34:08:116,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,11:34:08:120,0.000000,0.000000,4,-95.89,-95.89,0,0,
09/21/2026,11:34:08:142,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,11:34:08:211,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,11:34:08:285,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,11:34:08:301,0.000000,0.000000,4,-91.64,-91.64,0,0,
09/21/2026,11:34:08:353,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:34:08:482,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,11:34:08:564,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:34:08:590,0.000000,0.000000,4,-91.29,-91.29,0,0,
09/21/2026,11:34:08:630,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,11:34:08:761,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,11:34:08:843,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,11:34:08:859,0.000000,0.000000,4,-101.73,-101.73,0,0,
09/21/2026,11:34:08:909,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,11:34:09:045,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,11:34:09:120,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,11:34:09:143,0.000000,0.000000,4,-96.12,-96.12,0,0,
09/21/2026,11:34:09:190,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:34:09:313,0.000000,0.000000,3,-118.7,-118.7,0,0,
09/21/2026,11:34:09:415,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,11:34:09:417,0.000000,0.000000,4,-96.09,-96.09,0,0,
09/21/2026,11:34:09:467,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:34:09:592,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,11:34:09:689,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:34:09:730,0.000000,0.000000,4,-91.3,-91.3,0,0,
09/21/2026,11:34:09:746,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:34:09:873,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,11:34:10:015,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,11:34:10:023,0.000000,0.000000,4,-94.29,-94.29,0,0,
09/21/2026,11:34:10:045,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,11:34:10:176,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,11:34:10:238,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,11:34:10:252,0.000000,0.000000,4,-100.97,-100.97,0,0,
09/21/2026,11:34:10:307,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:34:10:429,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,11:34:10:521,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,11:34:10:536,0.000000,0.000000,4,-95.16,-95.16,0,0,
09/21/2026,11:34:10:582,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,11:34:10:717,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,11:34:10:794,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,11:34:10:815,0.000000,0.000000,4,-93.95,-93.95,0,0,
09/21/2026,11:34:10:863,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,11:34:10:988,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:34:11:080,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,11:34:11:092,0.000000,0.000000,4,-99.82,-99.82,0,0,
09/21/2026,11:34:11:141,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:34:11:267,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,11:34:11:353,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,11:34:11:369,0.000000,0.000000,4,-97.09,-97.09,0,0,
09/21/2026,11:34:11:418,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/21/2026,11:34:11:544,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,11:34:11:770,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,11:34:11:780,0.000000,0.000000,4,-95.53,-95.53,0,0,
09/21/2026,11:34:11:824,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,11:34:11:954,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,11:34:11:982,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,11:34:11:990,0.000000,0.000000,4,-94.51,-94.51,0,0,
09/21/2026,11:34:12:005,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:34:12:110,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,11:34:12:188,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/21/2026,11:34:12:205,0.000000,0.000000,4,-96.06,-96.06,0,0,
09/21/2026,11:34:12:265,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:34:12:384,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,11:34:12:477,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:34:12:486,0.000000,0.000000,4,-102.91,-102.91,0,0,
09/21/2026,11:34:12:539,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:34:12:660,0.000000,0.000000,3,-118.09,-118.09,0,0,
09/21/2026,11:34:12:757,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,11:34:12:763,0.000000,0.000000,4,-95.92,-95.92,0,0,
09/21/2026,11:34:12:817,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,11:34:12:940,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:34:13:444,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,11:34:13:451,0.000000,0.000000,4,-97.88,-97.88,0,0,
09/21/2026,11:34:13:496,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:34:13:537,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,11:34:13:577,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,11:34:13:579,0.000000,0.000000,4,-100.23,-100.23,0,0,
09/21/2026,11:34:13:598,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,11:34:13:662,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,11:34:13:700,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:34:13:706,0.000000,0.000000,4,-95.99,-95.99,0,0,
09/21/2026,11:34:13:729,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:34:13:782,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,11:34:13:875,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,11:34:13:884,0.000000,0.000000,4,-92.54,-92.54,0,0,
09/21/2026,11:34:13:932,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:34:14:058,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,11:34:14:150,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,11:34:14:158,0.000000,0.000000,4,-97.63,-97.63,0,0,
09/21/2026,11:34:14:217,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,11:34:14:332,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,11:34:14:419,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,11:34:14:452,0.000000,0.000000,4,-96.04,-96.04,0,0,
09/21/2026,11:34:14:519,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,11:34:14:614,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,11:34:14:730,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,11:34:14:732,0.000000,0.000000,4,-96.58,-96.58,0,0,
09/21/2026,11:34:14:767,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,11:34:14:895,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,11:34:14:976,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,11:34:14:998,0.000000,0.000000,4,-98.7,-98.7,0,0,
09/21/2026,11:34:15:057,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,11:34:15:178,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:34:15:294,0.000000,0.000000,1,-128.39,-128.39,0,0,
09/21/2026,11:34:15:297,0.000000,0.000000,4,-96.21,-96.21,0,0,
09/21/2026,11:34:15:379,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:34:15:492,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,11:34:15:559,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,11:34:15:593,0.000000,0.000000,4,-108.16,-108.16,0,0,
09/21/2026,11:34:15:613,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,11:34:15:750,0.000000,0.000000,3,-117.92,-117.92,0,0,
09/21/2026,11:34:15:813,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,11:34:15:832,0.000000,0.000000,4,-95.61,-95.61,0,0,
09/21/2026,11:34:15:880,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,11:34:16:007,0.000000,0.000000,3,-117.96,-117.96,0,0,
09/21/2026,11:34:16:092,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:34:16:114,0.000000,0.000000,4,-98.86,-98.86,0,0,
09/21/2026,11:34:16:160,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:34:16:284,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,11:34:16:371,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,11:34:16:400,0.000000,0.000000,4,-96.86,-96.86,0,0,
09/21/2026,11:34:16:445,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:34:16:589,0.000000,0.000000,3,-118.16,-118.16,0,0,
09/21/2026,11:34:16:668,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,11:34:16:681,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,11:34:16:722,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:34:16:846,0.000000,0.000000,3,-118.58,-118.58,0,0,
09/21/2026,11:34:16:980,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,11:34:16:984,0.000000,0.000000,4,-104.33,-104.33,0,0,
09/21/2026,11:34:17:032,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,11:34:17:152,0.000000,0.000000,3,-120.39,-120.39,0,0,
