Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:50:53:016,0.000000,0.000000,3,-109.16,-109.16,0,0,
08/27/2026,08:50:53:117,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,08:50:53:252,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:50:53:308,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:50:53:353,0.000000,0.000000,3,-103.08,-103.08,0,0,
08/27/2026,08:50:53:431,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:50:53:537,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:50:53:619,0.000000,0.000000,1,-125.09,-125.09,0,0,
08/27/2026,08:50:53:638,0.000000,0.000000,3,-104.01,-104.01,0,0,
08/27/2026,08:50:53:676,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,08:50:53:753,0.000000,0.000000,2,-120.78,-120.78,0,0,
08/27/2026,08:50:53:833,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:50:53:854,0.000000,0.000000,3,-106.65,-106.65,0,0,
08/27/2026,08:50:53:939,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,08:50:54:067,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,08:50:54:107,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:50:54:132,0.000000,0.000000,3,-109.51,-109.51,0,0,
08/27/2026,08:50:54:223,0.000000,0.000000,4,-119.98,-119.98,0,0,
08/27/2026,08:50:54:317,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:50:54:389,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:50:54:418,0.000000,0.000000,3,-102.97,-102.97,0,0,
08/27/2026,08:50:54:496,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,08:50:54:612,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:50:54:665,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:50:54:695,0.000000,0.000000,3,-107.01,-107.01,0,0,
08/27/2026,08:50:54:778,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,08:50:54:870,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:50:54:943,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:50:54:997,0.000000,0.000000,3,-103.47,-103.47,0,0,
08/27/2026,08:50:55:078,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,08:50:55:159,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:50:55:764,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:50:55:785,0.000000,0.000000,3,-107.34,-107.34,0,0,
08/27/2026,08:50:55:818,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,08:50:55:895,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,08:50:55:946,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:50:55:956,0.000000,0.000000,3,-107.42,-107.42,0,0,
08/27/2026,08:50:55:998,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,08:50:56:091,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:50:56:135,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:50:56:144,0.000000,0.000000,3,-105.67,-105.67,0,0,
08/27/2026,08:50:56:200,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,08:50:56:237,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,08:50:56:268,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,08:50:56:284,0.000000,0.000000,3,-101.57,-101.57,0,0,
08/27/2026,08:50:56:349,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,08:50:56:379,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,08:50:56:447,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:50:56:454,0.000000,0.000000,3,-100.9,-100.9,0,0,
08/27/2026,08:50:56:491,0.000000,0.000000,4,-121.87,-121.87,0,0,
08/27/2026,08:50:56:544,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,08:50:56:612,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:50:56:644,0.000000,0.000000,3,-108.95,-108.95,0,0,
08/27/2026,08:50:56:732,0.000000,0.000000,4,-119.65,-119.65,0,0,
08/27/2026,08:50:56:859,0.000000,0.000000,2,-120.35,-120.35,0,0,
08/27/2026,08:50:56:906,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,08:50:56:944,0.000000,0.000000,3,-107.25,-107.25,0,0,
08/27/2026,08:50:57:072,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,08:50:57:157,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:50:57:172,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,08:50:57:213,0.000000,0.000000,3,-104.98,-104.98,0,0,
08/27/2026,08:50:57:290,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,08:50:57:371,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,08:50:57:443,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:50:57:479,0.000000,0.000000,3,-103.96,-103.96,0,0,
08/27/2026,08:50:57:571,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,08:50:57:649,0.000000,0.000000,2,-120.52,-120.52,0,0,
08/27/2026,08:50:57:728,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:50:57:756,0.000000,0.000000,3,-106.19,-106.19,0,0,
08/27/2026,08:50:57:862,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,08:50:57:945,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,08:50:58:004,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,08:50:58:042,0.000000,0.000000,3,-111.98,-111.98,0,0,
08/27/2026,08:50:58:131,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,08:50:58:224,0.000000,0.000000,2,-119.95,-119.95,0,0,
08/27/2026,08:50:58:322,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:50:58:343,0.000000,0.000000,3,-107.77,-107.77,0,0,
08/27/2026,08:50:58:401,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,08:50:58:487,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,08:50:58:563,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:50:58:602,0.000000,0.000000,3,-106.21,-106.21,0,0,
08/27/2026,08:50:58:680,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,08:50:58:781,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,08:50:58:853,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:50:58:874,0.000000,0.000000,3,-106.88,-106.88,0,0,
08/27/2026,08:50:58:998,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,08:50:59:144,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,08:50:59:236,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,08:50:59:278,0.000000,0.000000,3,-105.91,-105.91,0,0,
08/27/2026,08:50:59:321,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,08:50:59:339,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:50:59:398,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,08:50:59:466,0.000000,0.000000,3,-106.35,-106.35,0,0,
08/27/2026,08:50:59:520,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,08:50:59:611,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:50:59:678,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:50:59:715,0.000000,0.000000,3,-103.35,-103.35,0,0,
08/27/2026,08:50:59:798,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,08:50:59:881,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,08:50:59:951,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,08:51:00:002,0.000000,0.000000,3,-111.58,-111.58,0,0,
08/27/2026,08:51:00:079,0.000000,0.000000,4,-119.69,-119.69,0,0,
08/27/2026,08:51:00:163,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:51:00:233,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,08:51:00:281,0.000000,0.000000,3,-105.99,-105.99,0,0,
08/27/2026,08:51:00:352,0.000000,0.000000,4,-122.82,-122.82,0,0,
08/27/2026,08:51:00:470,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:51:00:517,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,08:51:00:549,0.000000,0.000000,3,-106.63,-106.63,0,0,
08/27/2026,08:51:00:639,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,08:51:00:770,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,08:51:01:385,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:51:01:395,0.000000,0.000000,3,-103.87,-103.87,0,0,
08/27/2026,08:51:01:439,0.000000,0.000000,4,-121.28,-121.28,0,0,
08/27/2026,08:51:01:492,0.000000,0.000000,2,-118.95,-118.95,0,0,
08/27/2026,08:51:01:510,0.000000,0.000000,1,-111.85,-111.85,0,0,
08/27/2026,08:51:01:542,0.000000,0.000000,3,-103.72,-103.72,0,0,
08/27/2026,08:51:01:568,0.000000,0.000000,4,-105.3,-105.3,0,0,
08/27/2026,08:51:01:612,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,08:51:01:722,0.000000,0.000000,1,-115.16,-115.16,0,0,
08/27/2026,08:51:01:747,0.000000,0.000000,3,-110.24,-110.24,0,0,
08/27/2026,08:51:01:770,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,08:51:01:801,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,08:51:01:814,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,08:51:01:824,0.000000,0.000000,3,-108.82,-108.82,0,0,
08/27/2026,08:51:01:874,0.000000,0.000000,4,-118.6,-118.6,0,0,
08/27/2026,08:51:01:907,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,08:51:01:948,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,08:51:01:966,0.000000,0.000000,3,-104.78,-104.78,0,0,
08/27/2026,08:51:02:025,0.000000,0.000000,4,-119.62,-119.62,0,0,
08/27/2026,08:51:02:118,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,08:51:02:186,0.000000,0.000000,1,-119.75,-119.75,0,0,
08/27/2026,08:51:02:217,0.000000,0.000000,3,-113.16,-113.16,0,0,
08/27/2026,08:51:02:342,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,08:51:02:451,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,08:51:02:580,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:51:02:631,0.000000,0.000000,3,-110.87,-110.87,0,0,
08/27/2026,08:51:02:683,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,08:51:02:747,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:51:02:805,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,08:51:02:848,0.000000,0.000000,3,-115.16,-115.16,0,0,
08/27/2026,08:51:02:917,0.000000,0.000000,4,-119.66,-119.66,0,0,
08/27/2026,08:51:02:958,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,08:51:03:027,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,08:51:03:056,0.000000,0.000000,3,-105.14,-105.14,0,0,
08/27/2026,08:51:03:151,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,08:51:03:243,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,08:51:03:331,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,08:51:03:351,0.000000,0.000000,3,-112.38,-112.38,0,0,
08/27/2026,08:51:03:421,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,08:51:03:504,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,08:51:03:589,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,08:51:03:610,0.000000,0.000000,3,-103.52,-103.52,0,0,
08/27/2026,08:51:03:741,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,08:51:03:933,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:51:03:989,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,08:51:04:047,0.000000,0.000000,3,-110.59,-110.59,0,0,
08/27/2026,08:51:04:161,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,08:51:04:428,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,08:51:04:466,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:51:04:473,0.000000,0.000000,3,-108.63,-108.63,0,0,
08/27/2026,08:51:04:553,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,08:51:04:605,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,08:51:04:647,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:51:04:659,0.000000,0.000000,3,-113.35,-113.35,0,0,
08/27/2026,08:51:04:703,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,08:51:04:774,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:51:04:810,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:51:04:830,0.000000,0.000000,3,-102.43,-102.43,0,0,
08/27/2026,08:51:04:872,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,08:51:04:908,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:51:04:969,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:51:05:008,0.000000,0.000000,3,-112.56,-112.56,0,0,
08/27/2026,08:51:05:093,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:51:05:184,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:51:05:265,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:51:05:285,0.000000,0.000000,3,-104.94,-104.94,0,0,
08/27/2026,08:51:05:383,0.000000,0.000000,4,-121.23,-121.23,0,0,
08/27/2026,08:51:05:457,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:51:05:529,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:51:05:565,0.000000,0.000000,3,-105.88,-105.88,0,0,
08/27/2026,08:51:05:658,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,08:51:05:738,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,08:51:05:816,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,08:51:05:853,0.000000,0.000000,3,-107.43,-107.43,0,0,
08/27/2026,08:51:05:930,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,08:51:06:014,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:51:06:095,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:51:06:136,0.000000,0.000000,3,-110.7,-110.7,0,0,
08/27/2026,08:51:06:219,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,08:51:06:299,0.000000,0.000000,2,-119.98,-119.98,0,0,
08/27/2026,08:51:06:421,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:51:06:506,0.000000,0.000000,3,-105.37,-105.37,0,0,
08/27/2026,08:51:06:546,0.000000,0.000000,4,-120.33,-120.33,0,0,
08/27/2026,08:51:06:580,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,08:51:06:648,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:51:06:678,0.000000,0.000000,3,-103.55,-103.55,0,0,
08/27/2026,08:51:06:764,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,08:51:06:867,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:51:06:921,0.000000,0.000000,1,-125.47,-125.47,0,0,
08/27/2026,08:51:06:963,0.000000,0.000000,3,-113.37,-113.37,0,0,
08/27/2026,08:51:07:050,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,08:51:07:133,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,08:51:07:207,0.000000,0.000000,1,-125.52,-125.52,0,0,
08/27/2026,08:51:07:251,0.000000,0.000000,3,-105.51,-105.51,0,0,
08/27/2026,08:51:07:322,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,08:51:07:415,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:51:07:489,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,08:51:07:518,0.000000,0.000000,3,-104.99,-104.99,0,0,
08/27/2026,08:51:07:604,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,08:51:07:695,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:51:07:771,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:51:07:804,0.000000,0.000000,3,-101.65,-101.65,0,0,
08/27/2026,08:51:07:912,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,08:51:07:987,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:51:08:161,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:51:08:171,0.000000,0.000000,3,-100.3,-100.3,0,0,
08/27/2026,08:51:08:250,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,08:51:08:325,0.000000,0.000000,2,-120.79,-120.79,0,0,
08/27/2026,08:51:08:376,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,08:51:08:416,0.000000,0.000000,3,-105.14,-105.14,0,0,
08/27/2026,08:51:08:450,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,08:51:08:539,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,08:51:08:595,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:51:08:631,0.000000,0.000000,3,-104.57,-104.57,0,0,
08/27/2026,08:51:08:724,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,08:51:08:813,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,08:51:08:892,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:51:08:910,0.000000,0.000000,3,-102.8,-102.8,0,0,
08/27/2026,08:51:08:997,0.000000,0.000000,4,-124.08,-124.08,0,0,
08/27/2026,08:51:09:089,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:51:09:166,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:51:09:187,0.000000,0.000000,3,-100.2,-100.2,0,0,
08/27/2026,08:51:09:271,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,08:51:09:362,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,08:51:09:483,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:51:09:496,0.000000,0.000000,3,-105.6,-105.6,0,0,
08/27/2026,08:51:09:559,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,08:51:09:645,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:51:09:716,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:51:09:751,0.000000,0.000000,3,-107.47,-107.47,0,0,
08/27/2026,08:51:09:865,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,08:51:09:921,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:51:10:001,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:51:10:044,0.000000,0.000000,3,-110.18,-110.18,0,0,
08/27/2026,08:51:10:131,0.000000,0.000000,4,-120.6,-120.6,0,0,
08/27/2026,08:51:10:212,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:51:10:331,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,08:51:10:342,0.000000,0.000000,3,-110.74,-110.74,0,0,
08/27/2026,08:51:10:391,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,08:51:10:476,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,08:51:10:568,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:51:10:579,0.000000,0.000000,3,-105.27,-105.27,0,0,
08/27/2026,08:51:10:692,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,08:51:10:762,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:51:10:823,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:51:10:868,0.000000,0.000000,3,-110.81,-110.81,0,0,
08/27/2026,08:51:10:986,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,08:51:11:038,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:51:11:103,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:51:11:147,0.000000,0.000000,3,-109.85,-109.85,0,0,
08/27/2026,08:51:11:239,0.000000,0.000000,4,-119.71,-119.71,0,0,
08/27/2026,08:51:11:316,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,08:51:11:432,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,08:51:11:454,0.000000,0.000000,3,-105.7,-105.7,0,0,
08/27/2026,08:51:11:519,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,08:51:11:681,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:51:11:717,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,08:51:11:730,0.000000,0.000000,3,-112.31,-112.31,0,0,
08/27/2026,08:51:11:784,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,08:51:11:880,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:51:11:986,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:51:11:995,0.000000,0.000000,3,-107.08,-107.08,0,0,
08/27/2026,08:51:12:279,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,08:51:12:310,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:51:12:371,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:51:12:419,0.000000,0.000000,3,-113.08,-113.08,0,0,
08/27/2026,08:51:12:450,0.000000,0.000000,4,-119.83,-119.83,0,0,
08/27/2026,08:51:12:508,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:51:12:546,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:51:12:553,0.000000,0.000000,3,-107.15,-107.15,0,0,
08/27/2026,08:51:12:622,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,08:51:12:716,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:51:12:775,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:51:12:809,0.000000,0.000000,3,-110.67,-110.67,0,0,
08/27/2026,08:51:12:917,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,08:51:12:999,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:51:13:063,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:51:13:091,0.000000,0.000000,3,-113.63,-113.63,0,0,
08/27/2026,08:51:13:187,0.000000,0.000000,4,-122.62,-122.62,0,0,
08/27/2026,08:51:13:272,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,08:51:13:340,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:51:13:368,0.000000,0.000000,3,-107.77,-107.77,0,0,
08/27/2026,08:51:13:454,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,08:51:13:552,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,08:51:13:611,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:51:13:687,0.000000,0.000000,3,-118.86,-118.86,0,0,
08/27/2026,08:51:13:781,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,08:51:13:825,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,08:51:13:911,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,08:51:13:951,0.000000,0.000000,3,-107,-107,0,0,
08/27/2026,08:51:14:018,0.000000,0.000000,4,-122.31,-122.31,0,0,
08/27/2026,08:51:14:113,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:51:14:168,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,08:51:14:202,0.000000,0.000000,3,-113.68,-113.68,0,0,
08/27/2026,08:51:14:292,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,08:51:14:412,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:51:14:476,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:51:14:536,0.000000,0.000000,3,-108.44,-108.44,0,0,
08/27/2026,08:51:14:575,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,08:51:14:662,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:51:14:732,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:51:14:772,0.000000,0.000000,3,-102.49,-102.49,0,0,
08/27/2026,08:51:14:852,0.000000,0.000000,4,-121.43,-121.43,0,0,
08/27/2026,08:51:14:979,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,08:51:15:016,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:51:15:047,0.000000,0.000000,3,-108.4,-108.4,0,0,
08/27/2026,08:51:15:126,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,08:51:15:226,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:51:15:287,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,08:51:15:331,0.000000,0.000000,3,-107.6,-107.6,0,0,
08/27/2026,08:51:15:408,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:51:15:497,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:51:15:582,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,08:51:15:625,0.000000,0.000000,3,-104.58,-104.58,0,0,
08/27/2026,08:51:15:688,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,08:51:15:806,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,08:51:15:851,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:51:15:889,0.000000,0.000000,3,-110.42,-110.42,0,0,
08/27/2026,08:51:15:968,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:51:16:049,0.000000,0.000000,2,-119.84,-119.84,0,0,
08/27/2026,08:51:16:121,0.000000,0.000000,1,-121.62,-121.62,0,0,
