Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:50:49:241,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:50:49:412,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:50:49:498,0.000000,0.000000,4,-78.59,-78.59,0,0,
08/27/2026,08:50:49:549,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:50:49:630,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,08:50:49:770,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:50:49:805,0.000000,0.000000,4,-82.81,-82.81,0,0,
08/27/2026,08:50:49:808,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,08:50:49:846,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,08:50:49:938,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:50:49:977,0.000000,0.000000,4,-76.85,-76.85,0,0,
08/27/2026,08:50:49:999,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:50:50:144,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:50:50:245,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:50:50:261,0.000000,0.000000,4,-84.88,-84.88,0,0,
08/27/2026,08:50:50:268,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:50:50:357,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,08:50:50:488,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:50:50:524,0.000000,0.000000,4,-74.96,-74.96,0,0,
08/27/2026,08:50:50:552,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,08:50:50:618,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:50:50:772,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:50:50:815,0.000000,0.000000,4,-75.77,-75.77,0,0,
08/27/2026,08:50:50:825,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:50:50:904,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,08:50:51:054,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:50:51:111,0.000000,0.000000,4,-85.82,-85.82,0,0,
08/27/2026,08:50:51:114,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,08:50:51:232,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,08:50:51:378,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:50:51:453,0.000000,0.000000,4,-84.04,-84.04,0,0,
08/27/2026,08:50:51:455,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:50:51:564,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:50:51:628,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,08:50:51:650,0.000000,0.000000,4,-81.33,-81.33,0,0,
08/27/2026,08:50:51:658,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:50:51:727,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,08:50:51:920,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:50:51:926,0.000000,0.000000,4,-81.47,-81.47,0,0,
08/27/2026,08:50:51:951,0.000000,0.000000,3,-127.49,-127.49,0,0,
08/27/2026,08:50:52:006,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,08:50:52:177,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:50:52:217,0.000000,0.000000,4,-76.48,-76.48,0,0,
08/27/2026,08:50:52:219,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:50:52:285,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,08:50:52:444,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:50:52:483,0.000000,0.000000,4,-78.14,-78.14,0,0,
08/27/2026,08:50:52:504,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,08:50:52:566,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,08:50:52:726,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:50:52:760,0.000000,0.000000,4,-74.74,-74.74,0,0,
08/27/2026,08:50:52:781,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,08:50:52:857,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:50:53:010,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:50:53:041,0.000000,0.000000,4,-84.82,-84.82,0,0,
08/27/2026,08:50:53:056,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:50:53:120,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,08:50:53:313,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:50:53:358,0.000000,0.000000,4,-85.12,-85.12,0,0,
08/27/2026,08:50:53:387,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:50:53:441,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:50:53:626,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:50:53:646,0.000000,0.000000,4,-87.61,-87.61,0,0,
08/27/2026,08:50:53:647,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:50:53:679,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,08:50:53:834,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:50:53:882,0.000000,0.000000,4,-84.23,-84.23,0,0,
08/27/2026,08:50:53:888,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:50:53:965,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:50:54:120,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:50:54:166,0.000000,0.000000,4,-93.09,-93.09,0,0,
08/27/2026,08:50:54:170,0.000000,0.000000,3,-126.95,-126.95,0,0,
08/27/2026,08:50:54:244,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,08:50:54:395,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:50:54:456,0.000000,0.000000,4,-81.4,-81.4,0,0,
08/27/2026,08:50:54:460,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:50:54:523,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:50:54:671,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:50:54:709,0.000000,0.000000,4,-84.63,-84.63,0,0,
08/27/2026,08:50:54:738,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:50:54:820,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,08:50:54:978,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:50:54:998,0.000000,0.000000,4,-84.43,-84.43,0,0,
08/27/2026,08:50:55:032,0.000000,0.000000,3,-127.34,-127.34,0,0,
08/27/2026,08:50:55:079,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,08:50:55:779,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:50:55:791,0.000000,0.000000,4,-77.27,-77.27,0,0,
08/27/2026,08:50:55:797,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:50:55:819,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,08:50:55:950,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:50:55:964,0.000000,0.000000,4,-84.98,-84.98,0,0,
08/27/2026,08:50:55:971,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:50:56:040,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:50:56:136,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:50:56:160,0.000000,0.000000,4,-76.76,-76.76,0,0,
08/27/2026,08:50:56:168,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:50:56:201,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:50:56:272,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:50:56:287,0.000000,0.000000,4,-84.37,-84.37,0,0,
08/27/2026,08:50:56:299,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:50:56:353,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:50:56:450,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:50:56:473,0.000000,0.000000,4,-85.62,-85.62,0,0,
08/27/2026,08:50:56:477,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:50:56:496,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:50:56:642,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,08:50:56:662,0.000000,0.000000,4,-83.56,-83.56,0,0,
08/27/2026,08:50:56:691,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:50:56:752,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,08:50:56:909,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:50:56:983,0.000000,0.000000,4,-85.43,-85.43,0,0,
08/27/2026,08:50:56:986,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:50:57:114,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:50:57:206,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:50:57:242,0.000000,0.000000,4,-72.86,-72.86,0,0,
08/27/2026,08:50:57:245,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:50:57:306,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,08:50:57:468,0.000000,0.000000,2,-127.16,-127.16,0,0,
08/27/2026,08:50:57:494,0.000000,0.000000,4,-77.94,-77.94,0,0,
08/27/2026,08:50:57:516,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:50:57:595,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,08:50:57:754,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:50:57:786,0.000000,0.000000,4,-85.75,-85.75,0,0,
08/27/2026,08:50:57:797,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:50:57:863,0.000000,0.000000,1,-118.85,-118.85,0,0,
08/27/2026,08:50:58:027,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:50:58:086,0.000000,0.000000,4,-77.25,-77.25,0,0,
08/27/2026,08:50:58:100,0.000000,0.000000,3,-127.16,-127.16,0,0,
08/27/2026,08:50:58:140,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,08:50:58:325,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:50:58:372,0.000000,0.000000,4,-77.91,-77.91,0,0,
08/27/2026,08:50:58:373,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:50:58:423,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,08:50:58:575,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,08:50:58:609,0.000000,0.000000,4,-78.84,-78.84,0,0,
08/27/2026,08:50:58:633,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:50:58:700,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:50:58:867,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:50:58:916,0.000000,0.000000,4,-88.69,-88.69,0,0,
08/27/2026,08:50:58:925,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:50:59:002,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,08:50:59:237,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:50:59:282,0.000000,0.000000,4,-74.02,-74.02,0,0,
08/27/2026,08:50:59:297,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:50:59:325,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,08:50:59:412,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:50:59:474,0.000000,0.000000,4,-77.67,-77.67,0,0,
08/27/2026,08:50:59:503,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:50:59:573,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:50:59:690,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:50:59:726,0.000000,0.000000,4,-75.4,-75.4,0,0,
08/27/2026,08:50:59:746,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,08:50:59:817,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,08:50:59:972,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:51:00:014,0.000000,0.000000,4,-71.47,-71.47,0,0,
08/27/2026,08:51:00:043,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,08:51:00:143,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:51:00:248,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:51:00:314,0.000000,0.000000,4,-82.54,-82.54,0,0,
08/27/2026,08:51:00:326,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,08:51:00:388,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,08:51:00:547,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:51:00:590,0.000000,0.000000,4,-74.15,-74.15,0,0,
08/27/2026,08:51:00:606,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:51:00:678,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:51:01:388,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:51:01:399,0.000000,0.000000,4,-86.21,-86.21,0,0,
08/27/2026,08:51:01:403,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:51:01:449,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:51:01:535,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:51:01:546,0.000000,0.000000,4,-74.67,-74.67,0,0,
08/27/2026,08:51:01:549,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:51:01:569,0.000000,0.000000,1,-118.02,-118.02,0,0,
08/27/2026,08:51:01:735,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:51:01:750,0.000000,0.000000,4,-78.61,-78.61,0,0,
08/27/2026,08:51:01:759,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:51:01:778,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:51:01:820,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:51:01:832,0.000000,0.000000,4,-77.57,-77.57,0,0,
08/27/2026,08:51:01:851,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:51:01:878,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:51:01:960,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:51:01:971,0.000000,0.000000,4,-70.39,-70.39,0,0,
08/27/2026,08:51:01:975,0.000000,0.000000,3,-126.95,-126.95,0,0,
08/27/2026,08:51:02:051,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:51:02:198,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:51:02:235,0.000000,0.000000,4,-76.97,-76.97,0,0,
08/27/2026,08:51:02:256,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:51:02:402,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,08:51:02:586,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:51:02:632,0.000000,0.000000,4,-93.34,-93.34,0,0,
08/27/2026,08:51:02:640,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:51:02:693,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,08:51:02:827,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:51:02:861,0.000000,0.000000,4,-83.52,-83.52,0,0,
08/27/2026,08:51:02:872,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:51:02:926,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:51:03:035,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:51:03:085,0.000000,0.000000,4,-80.44,-80.44,0,0,
08/27/2026,08:51:03:106,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,08:51:03:161,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,08:51:03:338,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:51:03:355,0.000000,0.000000,4,-81.93,-81.93,0,0,
08/27/2026,08:51:03:369,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:51:03:436,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:51:03:596,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:51:03:629,0.000000,0.000000,4,-84.96,-84.96,0,0,
08/27/2026,08:51:03:661,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:51:03:761,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,08:51:04:003,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:51:04:054,0.000000,0.000000,4,-77.13,-77.13,0,0,
08/27/2026,08:51:04:057,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,08:51:04:178,0.000000,0.000000,1,-118.92,-118.92,0,0,
08/27/2026,08:51:04:468,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:51:04:504,0.000000,0.000000,4,-81.45,-81.45,0,0,
08/27/2026,08:51:04:516,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:51:04:557,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,08:51:04:651,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:51:04:663,0.000000,0.000000,4,-85.2,-85.2,0,0,
08/27/2026,08:51:04:691,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:51:04:710,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:51:04:818,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:51:04:832,0.000000,0.000000,4,-81.95,-81.95,0,0,
08/27/2026,08:51:04:850,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:51:04:876,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:51:04:992,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:51:05:022,0.000000,0.000000,4,-79.35,-79.35,0,0,
08/27/2026,08:51:05:038,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:51:05:120,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,08:51:05:271,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:51:05:320,0.000000,0.000000,4,-82.45,-82.45,0,0,
08/27/2026,08:51:05:327,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:51:05:390,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:51:05:563,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:51:05:588,0.000000,0.000000,4,-75.86,-75.86,0,0,
08/27/2026,08:51:05:595,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:51:05:672,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,08:51:05:822,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:51:05:858,0.000000,0.000000,4,-77.42,-77.42,0,0,
08/27/2026,08:51:05:881,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:51:05:967,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,08:51:06:130,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:51:06:139,0.000000,0.000000,4,-76.99,-76.99,0,0,
08/27/2026,08:51:06:175,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:51:06:222,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,08:51:06:444,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:51:06:508,0.000000,0.000000,4,-80.92,-80.92,0,0,
08/27/2026,08:51:06:511,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,08:51:06:557,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:51:06:661,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:51:06:709,0.000000,0.000000,4,-71.52,-71.52,0,0,
08/27/2026,08:51:06:712,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:51:06:787,0.000000,0.000000,1,-119.21,-119.21,0,0,
08/27/2026,08:51:06:949,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:51:06:979,0.000000,0.000000,4,-89.67,-89.67,0,0,
08/27/2026,08:51:07:000,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:51:07:062,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,08:51:07:218,0.000000,0.000000,2,-127.76,-127.76,0,0,
08/27/2026,08:51:07:254,0.000000,0.000000,4,-75.33,-75.33,0,0,
08/27/2026,08:51:07:270,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:51:07:349,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,08:51:07:507,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:51:07:553,0.000000,0.000000,4,-77.22,-77.22,0,0,
08/27/2026,08:51:07:558,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:51:07:625,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,08:51:07:774,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:51:07:850,0.000000,0.000000,4,-72.46,-72.46,0,0,
08/27/2026,08:51:07:852,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,08:51:07:912,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:51:08:164,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:51:08:201,0.000000,0.000000,4,-81.06,-81.06,0,0,
08/27/2026,08:51:08:208,0.000000,0.000000,3,-127.16,-127.16,0,0,
08/27/2026,08:51:08:253,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,08:51:08:395,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:51:08:418,0.000000,0.000000,4,-72.33,-72.33,0,0,
08/27/2026,08:51:08:423,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,08:51:08:454,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,08:51:08:614,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:51:08:651,0.000000,0.000000,4,-71.41,-71.41,0,0,
08/27/2026,08:51:08:676,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:51:08:736,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,08:51:08:898,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:51:08:930,0.000000,0.000000,4,-70.31,-70.31,0,0,
08/27/2026,08:51:08:943,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:51:09:021,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:51:09:185,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:51:09:206,0.000000,0.000000,4,-73.25,-73.25,0,0,
08/27/2026,08:51:09:224,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:51:09:301,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:51:09:487,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:51:09:507,0.000000,0.000000,4,-69.06,-69.06,0,0,
08/27/2026,08:51:09:513,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:51:09:580,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:51:09:734,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:51:09:764,0.000000,0.000000,4,-76.96,-76.96,0,0,
08/27/2026,08:51:09:815,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:51:09:879,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:51:10:004,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,08:51:10:056,0.000000,0.000000,4,-73.86,-73.86,0,0,
08/27/2026,08:51:10:056,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,08:51:10:133,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,08:51:10:335,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:51:10:346,0.000000,0.000000,4,-72.23,-72.23,0,0,
08/27/2026,08:51:10:367,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:51:10:417,0.000000,0.000000,1,-119.72,-119.72,0,0,
08/27/2026,08:51:10:576,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:51:10:605,0.000000,0.000000,4,-73,-73,0,0,
08/27/2026,08:51:10:648,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:51:10:704,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,08:51:10:844,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:51:10:876,0.000000,0.000000,4,-75.45,-75.45,0,0,
08/27/2026,08:51:10:900,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:51:10:989,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:51:11:145,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:51:11:178,0.000000,0.000000,4,-77.79,-77.79,0,0,
08/27/2026,08:51:11:194,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:51:11:243,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,08:51:11:433,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:51:11:456,0.000000,0.000000,4,-88.12,-88.12,0,0,
08/27/2026,08:51:11:476,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:51:11:522,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,08:51:11:718,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:51:11:734,0.000000,0.000000,4,-79.57,-79.57,0,0,
08/27/2026,08:51:11:738,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:51:11:813,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,08:51:11:993,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:51:12:034,0.000000,0.000000,4,-91.35,-91.35,0,0,
08/27/2026,08:51:12:079,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:51:12:287,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,08:51:12:410,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:51:12:425,0.000000,0.000000,4,-83.98,-83.98,0,0,
08/27/2026,08:51:12:430,0.000000,0.000000,3,-123.66,-123.66,0,0,
