Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:50:51:857,0.000000,0.000000,4,-96.66,-96.66,0,0,
08/27/2026,08:50:51:961,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:50:52:041,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:50:52:068,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:50:52:115,0.000000,0.000000,4,-101.21,-101.21,0,0,
08/27/2026,08:50:52:243,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:50:52:335,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:50:52:338,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:50:52:387,0.000000,0.000000,4,-97.91,-97.91,0,0,
08/27/2026,08:50:52:517,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:50:52:597,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:50:52:622,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,08:50:52:669,0.000000,0.000000,4,-99.25,-99.25,0,0,
08/27/2026,08:50:52:795,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:50:52:879,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,08:50:52:897,0.000000,0.000000,2,-119.1,-119.1,0,0,
08/27/2026,08:50:52:949,0.000000,0.000000,4,-98.55,-98.55,0,0,
08/27/2026,08:50:53:068,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:50:53:183,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:50:53:212,0.000000,0.000000,2,-119.05,-119.05,0,0,
08/27/2026,08:50:53:297,0.000000,0.000000,4,-98.62,-98.62,0,0,
08/27/2026,08:50:53:389,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,08:50:53:447,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,08:50:53:497,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:50:53:579,0.000000,0.000000,4,-104.12,-104.12,0,0,
08/27/2026,08:50:53:657,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:50:53:714,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:50:53:750,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,08:50:53:794,0.000000,0.000000,4,-94.42,-94.42,0,0,
08/27/2026,08:50:53:907,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:50:54:006,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:50:54:007,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:50:54:089,0.000000,0.000000,4,-96.71,-96.71,0,0,
08/27/2026,08:50:54:190,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:50:54:276,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:50:54:286,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:50:54:354,0.000000,0.000000,4,-93.87,-93.87,0,0,
08/27/2026,08:50:54:467,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,08:50:54:555,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,08:50:54:576,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,08:50:54:642,0.000000,0.000000,4,-102.45,-102.45,0,0,
08/27/2026,08:50:54:742,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:50:54:827,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:50:54:851,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:50:54:901,0.000000,0.000000,4,-103.42,-103.42,0,0,
08/27/2026,08:50:55:034,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:50:55:127,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,08:50:55:131,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:50:55:754,0.000000,0.000000,4,-95.35,-95.35,0,0,
08/27/2026,08:50:55:804,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:50:55:865,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:50:55:870,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,08:50:55:937,0.000000,0.000000,4,-97.9,-97.9,0,0,
08/27/2026,08:50:55:988,0.000000,0.000000,3,-122.23,-122.23,0,0,
08/27/2026,08:50:56:048,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:50:56:057,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:50:56:101,0.000000,0.000000,4,-105.88,-105.88,0,0,
08/27/2026,08:50:56:172,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:50:56:225,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,08:50:56:233,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:50:56:259,0.000000,0.000000,4,-100.54,-100.54,0,0,
08/27/2026,08:50:56:332,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:50:56:361,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:50:56:376,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:50:56:422,0.000000,0.000000,4,-99.11,-99.11,0,0,
08/27/2026,08:50:56:480,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,08:50:56:512,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:50:56:543,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:50:56:572,0.000000,0.000000,4,-101.11,-101.11,0,0,
08/27/2026,08:50:56:702,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:50:56:813,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:50:56:850,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:50:56:894,0.000000,0.000000,4,-106.56,-106.56,0,0,
08/27/2026,08:50:56:989,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:50:57:127,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:50:57:129,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,08:50:57:164,0.000000,0.000000,4,-96.94,-96.94,0,0,
08/27/2026,08:50:57:268,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:50:57:342,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:50:57:361,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:50:57:406,0.000000,0.000000,4,-101.63,-101.63,0,0,
08/27/2026,08:50:57:534,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:50:57:634,0.000000,0.000000,1,-125.92,-125.92,0,0,
08/27/2026,08:50:57:648,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:50:57:706,0.000000,0.000000,4,-101.1,-101.1,0,0,
08/27/2026,08:50:57:810,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:50:57:902,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,08:50:57:913,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:50:57:977,0.000000,0.000000,4,-111.92,-111.92,0,0,
08/27/2026,08:50:58:103,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:50:58:181,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:50:58:197,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,08:50:58:258,0.000000,0.000000,4,-103.12,-103.12,0,0,
08/27/2026,08:50:58:382,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:50:58:476,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:50:58:478,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:50:58:528,0.000000,0.000000,4,-101.86,-101.86,0,0,
08/27/2026,08:50:58:663,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:50:58:734,0.000000,0.000000,1,-126.21,-126.21,0,0,
08/27/2026,08:50:58:751,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:50:58:807,0.000000,0.000000,4,-96.48,-96.48,0,0,
08/27/2026,08:50:58:959,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:50:59:051,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:50:59:102,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:50:59:197,0.000000,0.000000,4,-102.78,-102.78,0,0,
08/27/2026,08:50:59:305,0.000000,0.000000,3,-116.58,-116.58,0,0,
08/27/2026,08:50:59:333,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:50:59:337,0.000000,0.000000,2,-116.06,-116.06,0,0,
08/27/2026,08:50:59:360,0.000000,0.000000,4,-95.99,-95.99,0,0,
08/27/2026,08:50:59:505,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,08:50:59:587,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,08:50:59:591,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:50:59:650,0.000000,0.000000,4,-108.79,-108.79,0,0,
08/27/2026,08:50:59:759,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:50:59:847,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:50:59:876,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:50:59:925,0.000000,0.000000,4,-93.5,-93.5,0,0,
08/27/2026,08:51:00:058,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:51:00:148,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,08:51:00:151,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:51:00:213,0.000000,0.000000,4,-104.35,-104.35,0,0,
08/27/2026,08:51:00:344,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:51:00:423,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:51:00:426,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:51:00:490,0.000000,0.000000,4,-98.53,-98.53,0,0,
08/27/2026,08:51:00:631,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:51:00:684,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,08:51:00:727,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:51:00:888,0.000000,0.000000,4,-100.59,-100.59,0,0,
08/27/2026,08:51:01:407,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:51:01:476,0.000000,0.000000,1,-126.31,-126.31,0,0,
08/27/2026,08:51:01:481,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,08:51:01:500,0.000000,0.000000,4,-104.67,-104.67,0,0,
08/27/2026,08:51:01:557,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:51:01:596,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,08:51:01:599,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,08:51:01:674,0.000000,0.000000,4,-98.88,-98.88,0,0,
08/27/2026,08:51:01:761,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:51:01:792,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,08:51:01:797,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:51:01:807,0.000000,0.000000,4,-108.65,-108.65,0,0,
08/27/2026,08:51:01:854,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,08:51:01:896,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:51:01:900,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:51:01:933,0.000000,0.000000,4,-99.69,-99.69,0,0,
08/27/2026,08:51:02:005,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,08:51:02:077,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,08:51:02:097,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:51:02:165,0.000000,0.000000,4,-93.72,-93.72,0,0,
08/27/2026,08:51:02:273,0.000000,0.000000,3,-121.48,-121.48,0,0,
08/27/2026,08:51:02:408,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,08:51:02:443,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:51:02:544,0.000000,0.000000,4,-95.61,-95.61,0,0,
08/27/2026,08:51:02:647,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:51:02:735,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:51:02:743,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:51:02:787,0.000000,0.000000,4,-100.44,-100.44,0,0,
08/27/2026,08:51:02:875,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:51:02:944,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:51:02:953,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:51:03:017,0.000000,0.000000,4,-98.87,-98.87,0,0,
08/27/2026,08:51:03:110,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:51:03:191,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,08:51:03:241,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:51:03:265,0.000000,0.000000,4,-106.7,-106.7,0,0,
08/27/2026,08:51:03:414,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:51:03:488,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:51:03:496,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:51:03:544,0.000000,0.000000,4,-94.54,-94.54,0,0,
08/27/2026,08:51:03:679,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:51:03:828,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:51:03:874,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,08:51:03:938,0.000000,0.000000,4,-91.91,-91.91,0,0,
08/27/2026,08:51:04:063,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:51:04:381,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:51:04:385,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,08:51:04:433,0.000000,0.000000,4,-94.28,-94.28,0,0,
08/27/2026,08:51:04:549,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:51:04:591,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,08:51:04:602,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:51:04:633,0.000000,0.000000,4,-100.8,-100.8,0,0,
08/27/2026,08:51:04:694,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:51:04:738,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:51:04:762,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,08:51:04:789,0.000000,0.000000,4,-91.64,-91.64,0,0,
08/27/2026,08:51:04:855,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:51:04:883,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,08:51:04:895,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:51:04:938,0.000000,0.000000,4,-98.04,-98.04,0,0,
08/27/2026,08:51:05:063,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:51:05:143,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,08:51:05:163,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:51:05:229,0.000000,0.000000,4,-108.33,-108.33,0,0,
08/27/2026,08:51:05:334,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,08:51:05:426,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:51:05:440,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,08:51:05:498,0.000000,0.000000,4,-96.46,-96.46,0,0,
08/27/2026,08:51:05:625,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:51:05:710,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:51:05:736,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:51:05:777,0.000000,0.000000,4,-105.15,-105.15,0,0,
08/27/2026,08:51:05:908,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:51:05:979,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,08:51:06:001,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:51:06:048,0.000000,0.000000,4,-95.5,-95.5,0,0,
08/27/2026,08:51:06:182,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:51:06:263,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,08:51:06:296,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:51:06:350,0.000000,0.000000,4,-97.63,-97.63,0,0,
08/27/2026,08:51:06:516,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:51:06:571,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:51:06:575,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:51:06:615,0.000000,0.000000,4,-96.98,-96.98,0,0,
08/27/2026,08:51:06:739,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:51:06:822,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:51:06:863,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:51:06:885,0.000000,0.000000,4,-100.39,-100.39,0,0,
08/27/2026,08:51:07:011,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:51:07:094,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:51:07:111,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:51:07:175,0.000000,0.000000,4,-95.93,-95.93,0,0,
08/27/2026,08:51:07:294,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:51:07:382,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:51:07:402,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,08:51:07:463,0.000000,0.000000,4,-91.08,-91.08,0,0,
08/27/2026,08:51:07:569,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:51:07:659,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:51:07:676,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:51:07:740,0.000000,0.000000,4,-93.73,-93.73,0,0,
08/27/2026,08:51:07:864,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:51:07:931,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:51:07:950,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,08:51:08:033,0.000000,0.000000,4,-98.25,-98.25,0,0,
08/27/2026,08:51:08:241,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:51:08:288,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:51:08:292,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:51:08:338,0.000000,0.000000,4,-94.79,-94.79,0,0,
08/27/2026,08:51:08:435,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,08:51:08:493,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:51:08:530,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:51:08:560,0.000000,0.000000,4,-98.14,-98.14,0,0,
08/27/2026,08:51:08:697,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,08:51:08:766,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:51:08:790,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:51:08:835,0.000000,0.000000,4,-104.04,-104.04,0,0,
08/27/2026,08:51:08:977,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:51:09:067,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,08:51:09:068,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:51:09:116,0.000000,0.000000,4,-105.22,-105.22,0,0,
08/27/2026,08:51:09:253,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,08:51:09:324,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:51:09:345,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,08:51:09:398,0.000000,0.000000,4,-96.29,-96.29,0,0,
08/27/2026,08:51:09:516,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:51:09:611,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:51:09:623,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,08:51:09:695,0.000000,0.000000,4,-96.03,-96.03,0,0,
08/27/2026,08:51:09:818,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:51:09:887,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:51:09:917,0.000000,0.000000,2,-120.65,-120.65,0,0,
08/27/2026,08:51:09:994,0.000000,0.000000,4,-102.6,-102.6,0,0,
08/27/2026,08:51:10:088,0.000000,0.000000,3,-121.69,-121.69,0,0,
08/27/2026,08:51:10:180,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,08:51:10:185,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:51:10:254,0.000000,0.000000,4,-102.94,-102.94,0,0,
08/27/2026,08:51:10:382,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:51:10:451,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:51:10:457,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:51:10:510,0.000000,0.000000,4,-101.63,-101.63,0,0,
08/27/2026,08:51:10:657,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:51:10:729,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:51:10:736,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,08:51:10:796,0.000000,0.000000,4,-96.01,-96.01,0,0,
08/27/2026,08:51:10:910,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:51:11:002,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:51:11:020,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,08:51:11:092,0.000000,0.000000,4,-102.03,-102.03,0,0,
08/27/2026,08:51:11:216,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,08:51:11:288,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,08:51:11:299,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:51:11:359,0.000000,0.000000,4,-106.51,-106.51,0,0,
08/27/2026,08:51:11:487,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,08:51:11:667,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:51:11:670,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,08:51:11:696,0.000000,0.000000,4,-106.21,-106.21,0,0,
08/27/2026,08:51:11:750,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:51:11:834,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,08:51:11:870,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:51:11:937,0.000000,0.000000,4,-105.49,-105.49,0,0,
08/27/2026,08:51:12:161,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:51:12:294,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:51:12:301,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,08:51:12:361,0.000000,0.000000,4,-108.72,-108.72,0,0,
08/27/2026,08:51:12:433,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:51:12:487,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:51:12:496,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:51:12:522,0.000000,0.000000,4,-97.02,-97.02,0,0,
08/27/2026,08:51:12:585,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,08:51:12:676,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,08:51:12:715,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:51:12:746,0.000000,0.000000,4,-101.56,-101.56,0,0,
08/27/2026,08:51:12:863,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,08:51:12:957,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:51:12:966,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:51:13:027,0.000000,0.000000,4,-107.59,-107.59,0,0,
08/27/2026,08:51:13:177,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:51:13:253,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:51:13:260,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:51:13:305,0.000000,0.000000,4,-101.62,-101.62,0,0,
08/27/2026,08:51:13:423,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:51:13:508,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:51:13:527,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:51:13:582,0.000000,0.000000,4,-104.8,-104.8,0,0,
08/27/2026,08:51:13:732,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:51:13:818,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:51:13:820,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:51:13:867,0.000000,0.000000,4,-100.49,-100.49,0,0,
08/27/2026,08:51:14:010,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:51:14:072,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,08:51:14:080,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:51:14:147,0.000000,0.000000,4,-109.4,-109.4,0,0,
08/27/2026,08:51:14:262,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:51:14:350,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:51:14:411,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:51:14:423,0.000000,0.000000,4,-101.87,-101.87,0,0,
08/27/2026,08:51:14:563,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:51:14:628,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:51:14:646,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:51:14:710,0.000000,0.000000,4,-113.51,-113.51,0,0,
08/27/2026,08:51:14:827,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,08:51:14:937,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:51:14:948,0.000000,0.000000,2,-122.11,-122.11,0,0,
