Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:50:50:874,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,08:50:50:920,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:50:50:990,0.000000,0.000000,1,-92.86,-92.86,0,0,
08/27/2026,08:50:51:015,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,08:50:51:154,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:50:51:233,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:50:51:283,0.000000,0.000000,1,-91.93,-91.93,0,0,
08/27/2026,08:50:51:325,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,08:50:51:500,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:50:51:582,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:50:51:612,0.000000,0.000000,1,-98.12,-98.12,0,0,
08/27/2026,08:50:51:620,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:50:51:694,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:50:51:752,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:50:51:817,0.000000,0.000000,1,-96.02,-96.02,0,0,
08/27/2026,08:50:51:907,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,08:50:51:972,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:50:52:028,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,08:50:52:093,0.000000,0.000000,1,-84.4,-84.4,0,0,
08/27/2026,08:50:52:126,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,08:50:52:248,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:50:52:331,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:50:52:377,0.000000,0.000000,1,-88.82,-88.82,0,0,
08/27/2026,08:50:52:412,0.000000,0.000000,4,-124.96,-124.96,0,0,
08/27/2026,08:50:52:531,0.000000,0.000000,3,-127.27,-127.27,0,0,
08/27/2026,08:50:52:592,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:50:52:653,0.000000,0.000000,1,-82.96,-82.96,0,0,
08/27/2026,08:50:52:690,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:50:52:814,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:50:52:876,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:50:52:931,0.000000,0.000000,1,-83.62,-83.62,0,0,
08/27/2026,08:50:52:976,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:50:53:091,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:50:53:174,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:50:53:255,0.000000,0.000000,1,-86.63,-86.63,0,0,
08/27/2026,08:50:53:301,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,08:50:53:398,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:50:53:443,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:50:53:541,0.000000,0.000000,1,-88.18,-88.18,0,0,
08/27/2026,08:50:53:601,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,08:50:53:661,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,08:50:53:703,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,08:50:53:766,0.000000,0.000000,1,-86.17,-86.17,0,0,
08/27/2026,08:50:53:802,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,08:50:53:929,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:50:53:975,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:50:54:070,0.000000,0.000000,1,-82.05,-82.05,0,0,
08/27/2026,08:50:54:103,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:50:54:204,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:50:54:255,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:50:54:322,0.000000,0.000000,1,-82.86,-82.86,0,0,
08/27/2026,08:50:54:389,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,08:50:54:484,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:50:54:535,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:50:54:626,0.000000,0.000000,1,-90.63,-90.63,0,0,
08/27/2026,08:50:54:646,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,08:50:54:771,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:50:54:823,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:50:54:895,0.000000,0.000000,1,-85.76,-85.76,0,0,
08/27/2026,08:50:54:936,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,08:50:55:041,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:50:55:117,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:50:55:752,0.000000,0.000000,1,-89.51,-89.51,0,0,
08/27/2026,08:50:55:757,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:50:55:808,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:50:55:855,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:50:55:899,0.000000,0.000000,1,-93.11,-93.11,0,0,
08/27/2026,08:50:55:940,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,08:50:55:992,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:50:56:044,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:50:56:094,0.000000,0.000000,1,-84.98,-84.98,0,0,
08/27/2026,08:50:56:113,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,08:50:56:175,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:50:56:222,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:50:56:245,0.000000,0.000000,1,-88.55,-88.55,0,0,
08/27/2026,08:50:56:260,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,08:50:56:333,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:50:56:356,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:50:56:405,0.000000,0.000000,1,-87.67,-87.67,0,0,
08/27/2026,08:50:56:430,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:50:56:484,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:50:56:503,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:50:56:557,0.000000,0.000000,1,-96.09,-96.09,0,0,
08/27/2026,08:50:56:598,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,08:50:56:710,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,08:50:56:772,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:50:56:891,0.000000,0.000000,1,-91.49,-91.49,0,0,
08/27/2026,08:50:56:899,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,08:50:57:071,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:50:57:123,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,08:50:57:160,0.000000,0.000000,1,-82.61,-82.61,0,0,
08/27/2026,08:50:57:168,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,08:50:57:273,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:50:57:328,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,08:50:57:394,0.000000,0.000000,1,-88.49,-88.49,0,0,
08/27/2026,08:50:57:427,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:50:57:546,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:50:57:599,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:50:57:671,0.000000,0.000000,1,-82.66,-82.66,0,0,
08/27/2026,08:50:57:709,0.000000,0.000000,4,-127.31,-127.31,0,0,
08/27/2026,08:50:57:827,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:50:57:893,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:50:57:963,0.000000,0.000000,1,-81.4,-81.4,0,0,
08/27/2026,08:50:57:996,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:50:58:124,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:50:58:174,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:50:58:244,0.000000,0.000000,1,-82.51,-82.51,0,0,
08/27/2026,08:50:58:298,0.000000,0.000000,4,-127.38,-127.38,0,0,
08/27/2026,08:50:58:393,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:50:58:439,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:50:58:505,0.000000,0.000000,1,-82.82,-82.82,0,0,
08/27/2026,08:50:58:548,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,08:50:58:669,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:50:58:718,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:50:58:785,0.000000,0.000000,1,-87.98,-87.98,0,0,
08/27/2026,08:50:58:817,0.000000,0.000000,4,-126.33,-126.33,0,0,
08/27/2026,08:50:58:964,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:50:59:006,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:50:59:192,0.000000,0.000000,1,-95.8,-95.8,0,0,
08/27/2026,08:50:59:200,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,08:50:59:320,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:50:59:329,0.000000,0.000000,2,-126.98,-126.98,0,0,
08/27/2026,08:50:59:345,0.000000,0.000000,1,-92.9,-92.9,0,0,
08/27/2026,08:50:59:382,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,08:50:59:513,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:50:59:579,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:50:59:618,0.000000,0.000000,1,-85.83,-85.83,0,0,
08/27/2026,08:50:59:659,0.000000,0.000000,4,-125.48,-125.48,0,0,
08/27/2026,08:50:59:780,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:50:59:832,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:50:59:899,0.000000,0.000000,1,-79.77,-79.77,0,0,
08/27/2026,08:50:59:933,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:51:00:061,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:51:00:145,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:51:00:194,0.000000,0.000000,1,-83.9,-83.9,0,0,
08/27/2026,08:51:00:221,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:51:00:346,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:51:00:405,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:51:00:487,0.000000,0.000000,1,-84.57,-84.57,0,0,
08/27/2026,08:51:00:513,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,08:51:00:636,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:51:00:682,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:51:00:805,0.000000,0.000000,1,-82.46,-82.46,0,0,
08/27/2026,08:51:01:371,0.000000,0.000000,4,-124.76,-124.76,0,0,
08/27/2026,08:51:01:416,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:51:01:472,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:51:01:497,0.000000,0.000000,1,-84.64,-84.64,0,0,
08/27/2026,08:51:01:504,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,08:51:01:561,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:51:01:581,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:51:01:633,0.000000,0.000000,1,-83.5,-83.5,0,0,
08/27/2026,08:51:01:683,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,08:51:01:766,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:51:01:786,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:51:01:804,0.000000,0.000000,1,-83.78,-83.78,0,0,
08/27/2026,08:51:01:812,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,08:51:01:866,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:51:01:895,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:51:01:921,0.000000,0.000000,1,-86.79,-86.79,0,0,
08/27/2026,08:51:01:936,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,08:51:02:013,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:51:02:066,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:51:02:156,0.000000,0.000000,1,-91.04,-91.04,0,0,
08/27/2026,08:51:02:171,0.000000,0.000000,4,-127.63,-127.63,0,0,
08/27/2026,08:51:02:294,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:51:02:405,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:51:02:494,0.000000,0.000000,1,-90.53,-90.53,0,0,
08/27/2026,08:51:02:554,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,08:51:02:682,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:51:02:724,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:51:02:770,0.000000,0.000000,1,-90.57,-90.57,0,0,
08/27/2026,08:51:02:799,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,08:51:02:910,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:51:02:928,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:51:02:968,0.000000,0.000000,1,-88.52,-88.52,0,0,
08/27/2026,08:51:03:023,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,08:51:03:122,0.000000,0.000000,3,-126.98,-126.98,0,0,
08/27/2026,08:51:03:183,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,08:51:03:248,0.000000,0.000000,1,-84.41,-84.41,0,0,
08/27/2026,08:51:03:277,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:51:03:418,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,08:51:03:457,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:51:03:530,0.000000,0.000000,1,-94.14,-94.14,0,0,
08/27/2026,08:51:03:569,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:51:03:698,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:51:03:828,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:51:03:936,0.000000,0.000000,1,-84.88,-84.88,0,0,
08/27/2026,08:51:03:986,0.000000,0.000000,4,-126.5,-126.5,0,0,
08/27/2026,08:51:04:111,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:51:04:379,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:51:04:430,0.000000,0.000000,1,-83.33,-83.33,0,0,
08/27/2026,08:51:04:463,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:51:04:550,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:51:04:574,0.000000,0.000000,2,-126.89,-126.89,0,0,
08/27/2026,08:51:04:614,0.000000,0.000000,1,-86.9,-86.9,0,0,
08/27/2026,08:51:04:644,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,08:51:04:698,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:51:04:727,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:51:04:786,0.000000,0.000000,1,-96.01,-96.01,0,0,
08/27/2026,08:51:04:809,0.000000,0.000000,4,-126.78,-126.78,0,0,
08/27/2026,08:51:04:860,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:51:04:880,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,08:51:04:925,0.000000,0.000000,1,-85.67,-85.67,0,0,
08/27/2026,08:51:04:950,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:51:05:085,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:51:05:136,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:51:05:195,0.000000,0.000000,1,-82.34,-82.34,0,0,
08/27/2026,08:51:05:234,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,08:51:05:356,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:51:05:412,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:51:05:488,0.000000,0.000000,1,-94.32,-94.32,0,0,
08/27/2026,08:51:05:527,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,08:51:05:630,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,08:51:05:689,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:51:05:761,0.000000,0.000000,1,-94.55,-94.55,0,0,
08/27/2026,08:51:05:799,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,08:51:05:908,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,08:51:05:971,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,08:51:06:041,0.000000,0.000000,1,-88.8,-88.8,0,0,
08/27/2026,08:51:06:073,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,08:51:06:214,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:51:06:260,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:51:06:349,0.000000,0.000000,1,-87.41,-87.41,0,0,
08/27/2026,08:51:06:352,0.000000,0.000000,4,-124.85,-124.85,0,0,
08/27/2026,08:51:06:527,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:51:06:569,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:51:06:590,0.000000,0.000000,1,-95.69,-95.69,0,0,
08/27/2026,08:51:06:627,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,08:51:06:744,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:51:06:803,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:51:06:870,0.000000,0.000000,1,-88.38,-88.38,0,0,
08/27/2026,08:51:06:906,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,08:51:07:029,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:51:07:092,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:51:07:155,0.000000,0.000000,1,-85.32,-85.32,0,0,
08/27/2026,08:51:07:181,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,08:51:07:308,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:51:07:355,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:51:07:430,0.000000,0.000000,1,-81.07,-81.07,0,0,
08/27/2026,08:51:07:473,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,08:51:07:587,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:51:07:635,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,08:51:07:711,0.000000,0.000000,1,-84.19,-84.19,0,0,
08/27/2026,08:51:07:758,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,08:51:07:866,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,08:51:07:920,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:51:08:032,0.000000,0.000000,1,-81.79,-81.79,0,0,
08/27/2026,08:51:08:078,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:51:08:243,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:51:08:256,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:51:08:330,0.000000,0.000000,1,-88.84,-88.84,0,0,
08/27/2026,08:51:08:368,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,08:51:08:438,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:51:08:472,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:51:08:551,0.000000,0.000000,1,-88.11,-88.11,0,0,
08/27/2026,08:51:08:584,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,08:51:08:714,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:51:08:753,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:51:08:822,0.000000,0.000000,1,-94.77,-94.77,0,0,
08/27/2026,08:51:08:868,0.000000,0.000000,4,-127.16,-127.16,0,0,
08/27/2026,08:51:08:979,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:51:09:033,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:51:09:101,0.000000,0.000000,1,-98.09,-98.09,0,0,
08/27/2026,08:51:09:159,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,08:51:09:261,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:51:09:318,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:51:09:378,0.000000,0.000000,1,-89.68,-89.68,0,0,
08/27/2026,08:51:09:434,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,08:51:09:558,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:51:09:586,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:51:09:660,0.000000,0.000000,1,-89.79,-89.79,0,0,
08/27/2026,08:51:09:697,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,08:51:09:823,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:51:09:883,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:51:09:954,0.000000,0.000000,1,-89.57,-89.57,0,0,
08/27/2026,08:51:09:997,0.000000,0.000000,4,-123,-123,0,0,
08/27/2026,08:51:10:092,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:51:10:172,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:51:10:221,0.000000,0.000000,1,-90.77,-90.77,0,0,
08/27/2026,08:51:10:300,0.000000,0.000000,4,-127.27,-127.27,0,0,
08/27/2026,08:51:10:384,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:51:10:436,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:51:10:495,0.000000,0.000000,1,-94.95,-94.95,0,0,
08/27/2026,08:51:10:527,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,08:51:10:661,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:51:10:721,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:51:10:774,0.000000,0.000000,1,-90.75,-90.75,0,0,
08/27/2026,08:51:10:805,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:51:10:948,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:51:10:994,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,08:51:11:054,0.000000,0.000000,1,-89.81,-89.81,0,0,
08/27/2026,08:51:11:093,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:51:11:236,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:51:11:273,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:51:11:328,0.000000,0.000000,1,-85.89,-85.89,0,0,
08/27/2026,08:51:11:362,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,08:51:11:489,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:51:11:660,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:51:11:684,0.000000,0.000000,1,-91.28,-91.28,0,0,
08/27/2026,08:51:11:706,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:51:11:771,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,08:51:11:828,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:51:11:885,0.000000,0.000000,1,-92.21,-92.21,0,0,
08/27/2026,08:51:11:982,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,08:51:12:194,0.000000,0.000000,3,-127.33,-127.33,0,0,
08/27/2026,08:51:12:290,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,08:51:12:335,0.000000,0.000000,1,-97.93,-97.93,0,0,
08/27/2026,08:51:12:365,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:51:12:440,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:51:12:475,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:51:12:518,0.000000,0.000000,1,-96.45,-96.45,0,0,
08/27/2026,08:51:12:532,0.000000,0.000000,4,-127.01,-127.01,0,0,
08/27/2026,08:51:12:617,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:51:12:673,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:51:12:745,0.000000,0.000000,1,-92.26,-92.26,0,0,
08/27/2026,08:51:12:768,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,08:51:12:908,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:51:12:938,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:51:13:002,0.000000,0.000000,1,-99.02,-99.02,0,0,
08/27/2026,08:51:13:035,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:51:13:180,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:51:13:222,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:51:13:290,0.000000,0.000000,1,-94.03,-94.03,0,0,
08/27/2026,08:51:13:312,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,08:51:13:448,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:51:13:501,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:51:13:562,0.000000,0.000000,1,-86.73,-86.73,0,0,
08/27/2026,08:51:13:597,0.000000,0.000000,4,-122.48,-122.48,0,0,
08/27/2026,08:51:13:778,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:51:13:787,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:51:13:863,0.000000,0.000000,1,-103.13,-103.13,0,0,
08/27/2026,08:51:13:878,0.000000,0.000000,4,-126.31,-126.31,0,0,
