Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:06:04:011,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:06:04:117,0.000000,0.000000,4,-95.83,-95.83,0,0,
08/27/2026,06:06:04:135,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:06:04:221,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:06:04:292,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:06:04:383,0.000000,0.000000,4,-102.1,-102.1,0,0,
08/27/2026,06:06:04:419,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,06:06:04:507,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,06:06:04:573,0.000000,0.000000,3,-114.55,-114.55,0,0,
08/27/2026,06:06:04:678,0.000000,0.000000,4,-94.08,-94.08,0,0,
08/27/2026,06:06:04:690,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:06:04:779,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:06:04:858,0.000000,0.000000,3,-115.05,-115.05,0,0,
08/27/2026,06:06:04:951,0.000000,0.000000,4,-92.45,-92.45,0,0,
08/27/2026,06:06:04:982,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:06:05:058,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:06:05:148,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:06:05:219,0.000000,0.000000,4,-97.76,-97.76,0,0,
08/27/2026,06:06:05:251,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:06:05:336,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:06:05:405,0.000000,0.000000,3,-117.68,-117.68,0,0,
08/27/2026,06:06:05:499,0.000000,0.000000,4,-100.99,-100.99,0,0,
08/27/2026,06:06:05:533,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:06:05:622,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:06:05:690,0.000000,0.000000,3,-115.22,-115.22,0,0,
08/27/2026,06:06:05:775,0.000000,0.000000,4,-97.2,-97.2,0,0,
08/27/2026,06:06:05:810,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,06:06:05:904,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:06:05:965,0.000000,0.000000,3,-115.74,-115.74,0,0,
08/27/2026,06:06:06:055,0.000000,0.000000,4,-99.55,-99.55,0,0,
08/27/2026,06:06:06:085,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:06:06:177,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:06:06:244,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:06:06:337,0.000000,0.000000,4,-99.37,-99.37,0,0,
08/27/2026,06:06:06:363,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:06:06:454,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:06:06:536,0.000000,0.000000,3,-118.48,-118.48,0,0,
08/27/2026,06:06:06:681,0.000000,0.000000,4,-97.91,-97.91,0,0,
08/27/2026,06:06:06:685,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:06:06:769,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,06:06:06:811,0.000000,0.000000,3,-121.51,-121.51,0,0,
08/27/2026,06:06:06:885,0.000000,0.000000,4,-98.39,-98.39,0,0,
08/27/2026,06:06:06:922,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:06:07:028,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:06:07:085,0.000000,0.000000,3,-120.49,-120.49,0,0,
08/27/2026,06:06:07:167,0.000000,0.000000,4,-101.54,-101.54,0,0,
08/27/2026,06:06:07:205,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:06:07:298,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:06:07:368,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,06:06:07:454,0.000000,0.000000,4,-98.1,-98.1,0,0,
08/27/2026,06:06:07:481,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:06:07:576,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,06:06:07:642,0.000000,0.000000,3,-117.77,-117.77,0,0,
08/27/2026,06:06:07:735,0.000000,0.000000,4,-100.56,-100.56,0,0,
08/27/2026,06:06:07:765,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:06:07:867,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:06:07:919,0.000000,0.000000,3,-121.61,-121.61,0,0,
08/27/2026,06:06:08:038,0.000000,0.000000,4,-103.88,-103.88,0,0,
08/27/2026,06:06:08:042,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,06:06:08:134,0.000000,0.000000,2,-118.92,-118.92,0,0,
08/27/2026,06:06:08:212,0.000000,0.000000,3,-121.31,-121.31,0,0,
08/27/2026,06:06:08:291,0.000000,0.000000,4,-100.23,-100.23,0,0,
08/27/2026,06:06:08:317,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:06:08:406,0.000000,0.000000,2,-116.51,-116.51,0,0,
08/27/2026,06:06:08:484,0.000000,0.000000,3,-120.14,-120.14,0,0,
08/27/2026,06:06:08:565,0.000000,0.000000,4,-100.92,-100.92,0,0,
08/27/2026,06:06:08:593,0.000000,0.000000,1,-117.9,-117.9,0,0,
08/27/2026,06:06:08:685,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,06:06:08:752,0.000000,0.000000,3,-120.33,-120.33,0,0,
08/27/2026,06:06:08:843,0.000000,0.000000,4,-99.7,-99.7,0,0,
08/27/2026,06:06:08:886,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:06:08:965,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:06:09:043,0.000000,0.000000,3,-119.66,-119.66,0,0,
08/27/2026,06:06:09:122,0.000000,0.000000,4,-106.49,-106.49,0,0,
08/27/2026,06:06:09:160,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:06:09:246,0.000000,0.000000,2,-119.96,-119.96,0,0,
08/27/2026,06:06:09:315,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,06:06:09:399,0.000000,0.000000,4,-96.74,-96.74,0,0,
08/27/2026,06:06:09:444,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:06:09:523,0.000000,0.000000,2,-120.18,-120.18,0,0,
08/27/2026,06:06:09:597,0.000000,0.000000,3,-120.84,-120.84,0,0,
08/27/2026,06:06:09:674,0.000000,0.000000,4,-95.88,-95.88,0,0,
08/27/2026,06:06:09:710,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,06:06:09:796,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,06:06:09:872,0.000000,0.000000,3,-118.71,-118.71,0,0,
08/27/2026,06:06:09:958,0.000000,0.000000,4,-99.77,-99.77,0,0,
08/27/2026,06:06:09:989,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,06:06:10:079,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,06:06:10:147,0.000000,0.000000,3,-119.42,-119.42,0,0,
08/27/2026,06:06:10:249,0.000000,0.000000,4,-100.48,-100.48,0,0,
08/27/2026,06:06:10:270,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:06:10:355,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,06:06:10:429,0.000000,0.000000,3,-121.09,-121.09,0,0,
08/27/2026,06:06:10:541,0.000000,0.000000,4,-104.3,-104.3,0,0,
08/27/2026,06:06:10:546,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,06:06:10:654,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:06:10:728,0.000000,0.000000,3,-121.91,-121.91,0,0,
08/27/2026,06:06:10:802,0.000000,0.000000,4,-104.1,-104.1,0,0,
08/27/2026,06:06:10:837,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:06:10:917,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,06:06:10:994,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:06:11:072,0.000000,0.000000,4,-100.19,-100.19,0,0,
08/27/2026,06:06:11:106,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:06:11:198,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,06:06:11:266,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,06:06:11:357,0.000000,0.000000,4,-103.12,-103.12,0,0,
08/27/2026,06:06:11:393,0.000000,0.000000,1,-127.09,-127.09,0,0,
08/27/2026,06:06:11:470,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:06:11:548,0.000000,0.000000,3,-121.47,-121.47,0,0,
08/27/2026,06:06:11:628,0.000000,0.000000,4,-101.3,-101.3,0,0,
08/27/2026,06:06:11:660,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,06:06:11:824,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:06:11:835,0.000000,0.000000,3,-120.19,-120.19,0,0,
08/27/2026,06:06:11:905,0.000000,0.000000,4,-100.06,-100.06,0,0,
08/27/2026,06:06:11:943,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,06:06:12:032,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,06:06:12:099,0.000000,0.000000,3,-119.82,-119.82,0,0,
08/27/2026,06:06:12:185,0.000000,0.000000,4,-100.11,-100.11,0,0,
08/27/2026,06:06:12:218,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:06:12:311,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,06:06:12:391,0.000000,0.000000,3,-119.34,-119.34,0,0,
08/27/2026,06:06:12:470,0.000000,0.000000,4,-95.06,-95.06,0,0,
08/27/2026,06:06:12:503,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:06:12:623,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:06:12:662,0.000000,0.000000,3,-120.07,-120.07,0,0,
08/27/2026,06:06:12:745,0.000000,0.000000,4,-100.13,-100.13,0,0,
08/27/2026,06:06:12:804,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:06:12:867,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,06:06:12:933,0.000000,0.000000,3,-118.12,-118.12,0,0,
08/27/2026,06:06:13:028,0.000000,0.000000,4,-101.22,-101.22,0,0,
08/27/2026,06:06:13:059,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:06:13:150,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:06:13:220,0.000000,0.000000,3,-118.79,-118.79,0,0,
08/27/2026,06:06:13:299,0.000000,0.000000,4,-100.26,-100.26,0,0,
08/27/2026,06:06:13:333,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:06:13:430,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:06:13:493,0.000000,0.000000,3,-120.61,-120.61,0,0,
08/27/2026,06:06:13:584,0.000000,0.000000,4,-105.2,-105.2,0,0,
08/27/2026,06:06:13:616,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,06:06:13:710,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:06:13:773,0.000000,0.000000,3,-120.54,-120.54,0,0,
08/27/2026,06:06:13:862,0.000000,0.000000,4,-102.27,-102.27,0,0,
08/27/2026,06:06:13:896,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,06:06:13:983,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:06:14:084,0.000000,0.000000,3,-119.81,-119.81,0,0,
08/27/2026,06:06:14:140,0.000000,0.000000,4,-95.72,-95.72,0,0,
08/27/2026,06:06:14:176,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,06:06:14:266,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:06:14:328,0.000000,0.000000,3,-118.39,-118.39,0,0,
08/27/2026,06:06:14:424,0.000000,0.000000,4,-106.39,-106.39,0,0,
08/27/2026,06:06:14:461,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:06:14:537,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:06:14:609,0.000000,0.000000,3,-121.38,-121.38,0,0,
08/27/2026,06:06:14:698,0.000000,0.000000,4,-95.91,-95.91,0,0,
08/27/2026,06:06:14:727,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,06:06:14:825,0.000000,0.000000,2,-118.56,-118.56,0,0,
08/27/2026,06:06:14:896,0.000000,0.000000,3,-119.33,-119.33,0,0,
08/27/2026,06:06:14:990,0.000000,0.000000,4,-95.18,-95.18,0,0,
08/27/2026,06:06:15:008,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:06:15:100,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:06:15:173,0.000000,0.000000,3,-119.51,-119.51,0,0,
08/27/2026,06:06:15:257,0.000000,0.000000,4,-102.62,-102.62,0,0,
08/27/2026,06:06:15:285,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:06:15:377,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,06:06:15:446,0.000000,0.000000,3,-117.57,-117.57,0,0,
08/27/2026,06:06:15:539,0.000000,0.000000,4,-105.27,-105.27,0,0,
08/27/2026,06:06:15:571,0.000000,0.000000,1,-125.74,-125.74,0,0,
08/27/2026,06:06:15:657,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:06:15:723,0.000000,0.000000,3,-117.91,-117.91,0,0,
08/27/2026,06:06:15:812,0.000000,0.000000,4,-99.5,-99.5,0,0,
08/27/2026,06:06:15:844,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:06:15:933,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:06:16:045,0.000000,0.000000,3,-116.6,-116.6,0,0,
08/27/2026,06:06:16:088,0.000000,0.000000,4,-105.53,-105.53,0,0,
08/27/2026,06:06:16:152,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:06:16:234,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,06:06:16:308,0.000000,0.000000,3,-119.8,-119.8,0,0,
08/27/2026,06:06:16:367,0.000000,0.000000,4,-100.13,-100.13,0,0,
08/27/2026,06:06:16:400,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:06:16:492,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:06:16:561,0.000000,0.000000,3,-118.02,-118.02,0,0,
08/27/2026,06:06:16:645,0.000000,0.000000,4,-107.82,-107.82,0,0,
08/27/2026,06:06:16:682,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:06:16:774,0.000000,0.000000,2,-120.63,-120.63,0,0,
08/27/2026,06:06:16:845,0.000000,0.000000,3,-115.33,-115.33,0,0,
08/27/2026,06:06:16:989,0.000000,0.000000,4,-102.06,-102.06,0,0,
08/27/2026,06:06:16:995,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,06:06:17:046,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,06:06:17:123,0.000000,0.000000,3,-120.99,-120.99,0,0,
08/27/2026,06:06:17:207,0.000000,0.000000,4,-105.11,-105.11,0,0,
08/27/2026,06:06:17:245,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:06:17:331,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:06:17:400,0.000000,0.000000,3,-116.12,-116.12,0,0,
08/27/2026,06:06:17:481,0.000000,0.000000,4,-101,-101,0,0,
08/27/2026,06:06:17:519,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,06:06:17:605,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:06:17:677,0.000000,0.000000,3,-114.1,-114.1,0,0,
08/27/2026,06:06:17:761,0.000000,0.000000,4,-100.04,-100.04,0,0,
08/27/2026,06:06:17:796,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:06:17:902,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:06:17:971,0.000000,0.000000,3,-116.43,-116.43,0,0,
08/27/2026,06:06:18:042,0.000000,0.000000,4,-103.17,-103.17,0,0,
08/27/2026,06:06:18:082,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:06:18:162,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:06:18:268,0.000000,0.000000,3,-114.96,-114.96,0,0,
08/27/2026,06:06:18:331,0.000000,0.000000,4,-98.76,-98.76,0,0,
08/27/2026,06:06:18:364,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:06:18:444,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,06:06:18:516,0.000000,0.000000,3,-118.35,-118.35,0,0,
08/27/2026,06:06:18:602,0.000000,0.000000,4,-101.88,-101.88,0,0,
08/27/2026,06:06:18:653,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:06:18:722,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:06:18:793,0.000000,0.000000,3,-116.86,-116.86,0,0,
08/27/2026,06:06:18:875,0.000000,0.000000,4,-100.36,-100.36,0,0,
08/27/2026,06:06:18:914,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,06:06:18:999,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:06:19:068,0.000000,0.000000,3,-115.35,-115.35,0,0,
08/27/2026,06:06:19:162,0.000000,0.000000,4,-106.49,-106.49,0,0,
08/27/2026,06:06:19:199,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,06:06:19:291,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,06:06:19:349,0.000000,0.000000,3,-119.57,-119.57,0,0,
08/27/2026,06:06:19:439,0.000000,0.000000,4,-102.11,-102.11,0,0,
08/27/2026,06:06:19:468,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:06:19:559,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:06:19:631,0.000000,0.000000,3,-116.07,-116.07,0,0,
08/27/2026,06:06:19:719,0.000000,0.000000,4,-105.99,-105.99,0,0,
08/27/2026,06:06:19:755,0.000000,0.000000,1,-126.2,-126.2,0,0,
08/27/2026,06:06:19:843,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:06:19:903,0.000000,0.000000,3,-115.66,-115.66,0,0,
08/27/2026,06:06:20:007,0.000000,0.000000,4,-100.81,-100.81,0,0,
08/27/2026,06:06:20:047,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,06:06:20:125,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:06:20:197,0.000000,0.000000,3,-118.3,-118.3,0,0,
08/27/2026,06:06:20:271,0.000000,0.000000,4,-104.43,-104.43,0,0,
08/27/2026,06:06:20:306,0.000000,0.000000,1,-126.01,-126.01,0,0,
08/27/2026,06:06:20:393,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:06:20:481,0.000000,0.000000,3,-116.75,-116.75,0,0,
08/27/2026,06:06:20:561,0.000000,0.000000,4,-104.58,-104.58,0,0,
08/27/2026,06:06:20:587,0.000000,0.000000,1,-125.98,-125.98,0,0,
08/27/2026,06:06:20:678,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:06:20:743,0.000000,0.000000,3,-118.43,-118.43,0,0,
08/27/2026,06:06:20:841,0.000000,0.000000,4,-106.99,-106.99,0,0,
08/27/2026,06:06:20:889,0.000000,0.000000,1,-112.07,-112.07,0,0,
08/27/2026,06:06:20:963,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,06:06:21:036,0.000000,0.000000,3,-115.6,-115.6,0,0,
08/27/2026,06:06:21:119,0.000000,0.000000,4,-109.32,-109.32,0,0,
08/27/2026,06:06:21:157,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,06:06:21:240,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,06:06:21:321,0.000000,0.000000,3,-118.02,-118.02,0,0,
08/27/2026,06:06:21:405,0.000000,0.000000,4,-111.48,-111.48,0,0,
08/27/2026,06:06:21:429,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:06:21:520,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,06:06:21:592,0.000000,0.000000,3,-114.8,-114.8,0,0,
08/27/2026,06:06:21:675,0.000000,0.000000,4,-106.92,-106.92,0,0,
08/27/2026,06:06:21:715,0.000000,0.000000,1,-115.17,-115.17,0,0,
08/27/2026,06:06:21:827,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:06:21:868,0.000000,0.000000,3,-115.28,-115.28,0,0,
08/27/2026,06:06:21:965,0.000000,0.000000,4,-105.14,-105.14,0,0,
08/27/2026,06:06:22:106,0.000000,0.000000,1,-112.62,-112.62,0,0,
08/27/2026,06:06:22:121,0.000000,0.000000,2,-112.89,-112.89,0,0,
08/27/2026,06:06:22:171,0.000000,0.000000,3,-116.39,-116.39,0,0,
08/27/2026,06:06:22:252,0.000000,0.000000,4,-110.06,-110.06,0,0,
08/27/2026,06:06:22:301,0.000000,0.000000,1,-111.23,-111.23,0,0,
08/27/2026,06:06:22:387,0.000000,0.000000,2,-118.15,-118.15,0,0,
08/27/2026,06:06:22:453,0.000000,0.000000,3,-115.91,-115.91,0,0,
08/27/2026,06:06:22:542,0.000000,0.000000,4,-102.09,-102.09,0,0,
08/27/2026,06:06:22:575,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:06:22:669,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,06:06:22:735,0.000000,0.000000,3,-117.38,-117.38,0,0,
08/27/2026,06:06:22:820,0.000000,0.000000,4,-103.39,-103.39,0,0,
08/27/2026,06:06:22:862,0.000000,0.000000,1,-119.27,-119.27,0,0,
08/27/2026,06:06:22:947,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:06:23:040,0.000000,0.000000,3,-116.81,-116.81,0,0,
08/27/2026,06:06:23:102,0.000000,0.000000,4,-106.98,-106.98,0,0,
08/27/2026,06:06:23:135,0.000000,0.000000,1,-112.3,-112.3,0,0,
08/27/2026,06:06:23:224,0.000000,0.000000,2,-120.13,-120.13,0,0,
08/27/2026,06:06:23:291,0.000000,0.000000,3,-118.52,-118.52,0,0,
08/27/2026,06:06:23:377,0.000000,0.000000,4,-106.96,-106.96,0,0,
08/27/2026,06:06:23:413,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:06:23:505,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:06:23:573,0.000000,0.000000,3,-117.61,-117.61,0,0,
08/27/2026,06:06:23:675,0.000000,0.000000,4,-102.13,-102.13,0,0,
08/27/2026,06:06:23:710,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,06:06:23:790,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:06:23:867,0.000000,0.000000,3,-116.49,-116.49,0,0,
08/27/2026,06:06:23:939,0.000000,0.000000,4,-103.68,-103.68,0,0,
08/27/2026,06:06:23:971,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,06:06:24:061,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,06:06:24:140,0.000000,0.000000,3,-110.98,-110.98,0,0,
08/27/2026,06:06:24:231,0.000000,0.000000,4,-101.66,-101.66,0,0,
08/27/2026,06:06:24:269,0.000000,0.000000,1,-111.36,-111.36,0,0,
08/27/2026,06:06:24:363,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:06:24:432,0.000000,0.000000,3,-116.12,-116.12,0,0,
08/27/2026,06:06:24:525,0.000000,0.000000,4,-107.13,-107.13,0,0,
08/27/2026,06:06:24:576,0.000000,0.000000,1,-113.66,-113.66,0,0,
08/27/2026,06:06:24:656,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,06:06:24:718,0.000000,0.000000,3,-117.15,-117.15,0,0,
08/27/2026,06:06:24:809,0.000000,0.000000,4,-107.05,-107.05,0,0,
08/27/2026,06:06:24:844,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,06:06:24:924,0.000000,0.000000,2,-118.96,-118.96,0,0,
08/27/2026,06:06:24:997,0.000000,0.000000,3,-117.02,-117.02,0,0,
08/27/2026,06:06:25:108,0.000000,0.000000,4,-106.62,-106.62,0,0,
08/27/2026,06:06:25:161,0.000000,0.000000,1,-110.99,-110.99,0,0,
08/27/2026,06:06:25:229,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:06:25:295,0.000000,0.000000,3,-118.05,-118.05,0,0,
08/27/2026,06:06:25:384,0.000000,0.000000,4,-111.12,-111.12,0,0,
08/27/2026,06:06:25:425,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:06:25:528,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:06:25:573,0.000000,0.000000,3,-118.62,-118.62,0,0,
08/27/2026,06:06:25:665,0.000000,0.000000,4,-106.64,-106.64,0,0,
08/27/2026,06:06:25:701,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:06:25:785,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:06:25:870,0.000000,0.000000,3,-114.79,-114.79,0,0,
08/27/2026,06:06:25:939,0.000000,0.000000,4,-101.33,-101.33,0,0,
08/27/2026,06:06:25:972,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:06:26:063,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,06:06:26:134,0.000000,0.000000,3,-114.89,-114.89,0,0,
08/27/2026,06:06:26:217,0.000000,0.000000,4,-101.33,-101.33,0,0,
08/27/2026,06:06:26:256,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:06:26:338,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:06:26:412,0.000000,0.000000,3,-113.42,-113.42,0,0,
08/27/2026,06:06:26:498,0.000000,0.000000,4,-104.58,-104.58,0,0,
08/27/2026,06:06:26:536,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:06:26:624,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:06:26:691,0.000000,0.000000,3,-112.56,-112.56,0,0,
08/27/2026,06:06:26:773,0.000000,0.000000,4,-106.17,-106.17,0,0,
08/27/2026,06:06:26:817,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:06:26:897,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,06:06:26:971,0.000000,0.000000,3,-114.53,-114.53,0,0,
08/27/2026,06:06:27:058,0.000000,0.000000,4,-101.36,-101.36,0,0,
08/27/2026,06:06:27:103,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,06:06:27:283,0.000000,0.000000,2,-122.9,-122.9,0,0,
