Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:05:39:056,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:05:39:105,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:05:39:187,0.000000,0.000000,4,-77.97,-77.97,0,0,
08/27/2026,06:05:39:301,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,06:05:39:306,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,06:05:39:375,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:05:39:470,0.000000,0.000000,4,-75.72,-75.72,0,0,
08/27/2026,06:05:39:554,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,06:05:39:589,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,06:05:39:655,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:05:39:748,0.000000,0.000000,4,-87.81,-87.81,0,0,
08/27/2026,06:05:39:833,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:05:39:863,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:05:39:938,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:05:40:022,0.000000,0.000000,4,-86.19,-86.19,0,0,
08/27/2026,06:05:40:111,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:05:40:143,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:05:40:213,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,06:05:40:305,0.000000,0.000000,4,-87.62,-87.62,0,0,
08/27/2026,06:05:40:391,0.000000,0.000000,2,-127.19,-127.19,0,0,
08/27/2026,06:05:40:424,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,06:05:40:491,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:05:40:587,0.000000,0.000000,4,-80.18,-80.18,0,0,
08/27/2026,06:05:40:667,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,06:05:40:702,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:05:40:768,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,06:05:40:963,0.000000,0.000000,4,-75.78,-75.78,0,0,
08/27/2026,06:05:41:006,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:05:41:014,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,06:05:41:050,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:05:41:142,0.000000,0.000000,4,-80.93,-80.93,0,0,
08/27/2026,06:05:41:228,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:05:41:258,0.000000,0.000000,3,-126.97,-126.97,0,0,
08/27/2026,06:05:41:329,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:05:41:415,0.000000,0.000000,4,-79.84,-79.84,0,0,
08/27/2026,06:05:41:504,0.000000,0.000000,2,-126.89,-126.89,0,0,
08/27/2026,06:05:41:535,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:05:41:613,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,06:05:41:697,0.000000,0.000000,4,-82.7,-82.7,0,0,
08/27/2026,06:05:41:781,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:05:41:816,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,06:05:41:886,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:05:41:975,0.000000,0.000000,4,-76.96,-76.96,0,0,
08/27/2026,06:05:42:081,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,06:05:42:094,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,06:05:42:166,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:05:42:258,0.000000,0.000000,4,-81.4,-81.4,0,0,
08/27/2026,06:05:42:341,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,06:05:42:374,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:05:42:448,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:05:42:530,0.000000,0.000000,4,-79.69,-79.69,0,0,
08/27/2026,06:05:42:728,0.000000,0.000000,2,-127.75,-127.75,0,0,
08/27/2026,06:05:42:736,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,06:05:42:767,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:05:42:807,0.000000,0.000000,4,-86.57,-86.57,0,0,
08/27/2026,06:05:42:905,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,06:05:42:929,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,06:05:43:005,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,06:05:43:093,0.000000,0.000000,4,-79.12,-79.12,0,0,
08/27/2026,06:05:43:180,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,06:05:43:220,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,06:05:43:278,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,06:05:43:365,0.000000,0.000000,4,-75.62,-75.62,0,0,
08/27/2026,06:05:43:457,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,06:05:43:486,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:05:43:561,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:05:43:644,0.000000,0.000000,4,-81.66,-81.66,0,0,
08/27/2026,06:05:43:729,0.000000,0.000000,2,-127.16,-127.16,0,0,
08/27/2026,06:05:43:775,0.000000,0.000000,3,-127.04,-127.04,0,0,
08/27/2026,06:05:43:840,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:05:43:924,0.000000,0.000000,4,-75.63,-75.63,0,0,
08/27/2026,06:05:44:017,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,06:05:44:044,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:05:44:118,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:05:44:212,0.000000,0.000000,4,-80.7,-80.7,0,0,
08/27/2026,06:05:44:293,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,06:05:44:327,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,06:05:44:392,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,06:05:44:508,0.000000,0.000000,4,-73.39,-73.39,0,0,
08/27/2026,06:05:44:584,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,06:05:44:620,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,06:05:44:675,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:05:44:764,0.000000,0.000000,4,-79.05,-79.05,0,0,
08/27/2026,06:05:44:855,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,06:05:44:883,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:05:44:955,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:05:45:040,0.000000,0.000000,4,-75.59,-75.59,0,0,
08/27/2026,06:05:45:130,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,06:05:45:165,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,06:05:45:234,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:05:45:319,0.000000,0.000000,4,-81.18,-81.18,0,0,
08/27/2026,06:05:45:404,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,06:05:45:437,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:05:45:512,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:05:45:595,0.000000,0.000000,4,-77.12,-77.12,0,0,
08/27/2026,06:05:45:687,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,06:05:45:727,0.000000,0.000000,3,-126.92,-126.92,0,0,
08/27/2026,06:05:45:792,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,06:05:45:874,0.000000,0.000000,4,-83.25,-83.25,0,0,
08/27/2026,06:05:45:982,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,06:05:46:107,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,06:05:46:119,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:05:46:159,0.000000,0.000000,4,-79.92,-79.92,0,0,
08/27/2026,06:05:46:268,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,06:05:46:276,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,06:05:46:349,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,06:05:46:435,0.000000,0.000000,4,-83.07,-83.07,0,0,
08/27/2026,06:05:46:535,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,06:05:46:576,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:05:46:646,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,06:05:46:724,0.000000,0.000000,4,-79.59,-79.59,0,0,
08/27/2026,06:05:46:800,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,06:05:46:836,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:05:46:919,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:05:46:992,0.000000,0.000000,4,-80.3,-80.3,0,0,
08/27/2026,06:05:47:077,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,06:05:47:110,0.000000,0.000000,3,-128.08,-128.08,0,0,
08/27/2026,06:05:47:206,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:05:47:271,0.000000,0.000000,4,-80.76,-80.76,0,0,
08/27/2026,06:05:47:360,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,06:05:47:397,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:05:47:464,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:05:47:557,0.000000,0.000000,4,-74.87,-74.87,0,0,
08/27/2026,06:05:47:643,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:05:47:676,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:05:47:738,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:05:47:832,0.000000,0.000000,4,-86.77,-86.77,0,0,
08/27/2026,06:05:47:916,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,06:05:47:959,0.000000,0.000000,3,-127.13,-127.13,0,0,
08/27/2026,06:05:48:019,0.000000,0.000000,1,-125.48,-125.48,0,0,
08/27/2026,06:05:48:111,0.000000,0.000000,4,-79.21,-79.21,0,0,
08/27/2026,06:05:48:191,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,06:05:48:234,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:05:48:308,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,06:05:48:395,0.000000,0.000000,4,-81.89,-81.89,0,0,
08/27/2026,06:05:48:472,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,06:05:48:526,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,06:05:48:604,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:05:48:674,0.000000,0.000000,4,-77.69,-77.69,0,0,
08/27/2026,06:05:48:749,0.000000,0.000000,2,-127.56,-127.56,0,0,
08/27/2026,06:05:48:792,0.000000,0.000000,3,-127.74,-127.74,0,0,
08/27/2026,06:05:48:853,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:05:48:947,0.000000,0.000000,4,-75.62,-75.62,0,0,
08/27/2026,06:05:49:030,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:05:49:068,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:05:49:135,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,06:05:49:220,0.000000,0.000000,4,-79.18,-79.18,0,0,
08/27/2026,06:05:49:312,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,06:05:49:351,0.000000,0.000000,3,-127.21,-127.21,0,0,
08/27/2026,06:05:49:415,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,06:05:49:498,0.000000,0.000000,4,-85.28,-85.28,0,0,
08/27/2026,06:05:49:591,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,06:05:49:619,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:05:49:693,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,06:05:49:782,0.000000,0.000000,4,-80.41,-80.41,0,0,
08/27/2026,06:05:49:867,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,06:05:49:912,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,06:05:49:972,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,06:05:50:061,0.000000,0.000000,4,-85.46,-85.46,0,0,
08/27/2026,06:05:50:150,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,06:05:50:179,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,06:05:50:270,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,06:05:50:344,0.000000,0.000000,4,-80.37,-80.37,0,0,
08/27/2026,06:05:50:429,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:05:50:456,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:05:50:527,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:05:50:625,0.000000,0.000000,4,-91.24,-91.24,0,0,
08/27/2026,06:05:50:708,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,06:05:50:742,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,06:05:50:805,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:05:50:904,0.000000,0.000000,4,-78.9,-78.9,0,0,
08/27/2026,06:05:50:985,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:05:51:011,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:05:51:092,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,06:05:51:254,0.000000,0.000000,4,-80.16,-80.16,0,0,
08/27/2026,06:05:51:274,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:05:51:297,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:05:51:372,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,06:05:51:464,0.000000,0.000000,4,-77.12,-77.12,0,0,
08/27/2026,06:05:51:539,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,06:05:51:577,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,06:05:51:647,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,06:05:51:728,0.000000,0.000000,4,-72.26,-72.26,0,0,
08/27/2026,06:05:51:820,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,06:05:51:863,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,06:05:51:925,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,06:05:52:037,0.000000,0.000000,4,-71.02,-71.02,0,0,
08/27/2026,06:05:52:108,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:05:52:143,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,06:05:52:221,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:05:52:296,0.000000,0.000000,4,-72.15,-72.15,0,0,
08/27/2026,06:05:52:380,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,06:05:52:418,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,06:05:52:494,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:05:52:570,0.000000,0.000000,4,-82.31,-82.31,0,0,
08/27/2026,06:05:52:679,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,06:05:52:685,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,06:05:52:756,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:05:52:849,0.000000,0.000000,4,-80.63,-80.63,0,0,
08/27/2026,06:05:52:933,0.000000,0.000000,2,-127.65,-127.65,0,0,
08/27/2026,06:05:52:967,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:05:53:034,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:05:53:124,0.000000,0.000000,4,-76.97,-76.97,0,0,
08/27/2026,06:05:53:210,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,06:05:53:244,0.000000,0.000000,3,-127.19,-127.19,0,0,
08/27/2026,06:05:53:323,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,06:05:53:408,0.000000,0.000000,4,-80.64,-80.64,0,0,
08/27/2026,06:05:53:500,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,06:05:53:527,0.000000,0.000000,3,-127.22,-127.22,0,0,
08/27/2026,06:05:53:602,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,06:05:53:680,0.000000,0.000000,4,-74.43,-74.43,0,0,
08/27/2026,06:05:53:775,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,06:05:53:809,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,06:05:53:877,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,06:05:53:984,0.000000,0.000000,4,-78.03,-78.03,0,0,
08/27/2026,06:05:54:066,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,06:05:54:099,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:05:54:154,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:05:54:237,0.000000,0.000000,4,-71.29,-71.29,0,0,
08/27/2026,06:05:54:333,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,06:05:54:363,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:05:54:429,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,06:05:54:518,0.000000,0.000000,4,-77.91,-77.91,0,0,
08/27/2026,06:05:54:607,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:05:54:644,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,06:05:54:711,0.000000,0.000000,1,-125.59,-125.59,0,0,
08/27/2026,06:05:54:794,0.000000,0.000000,4,-75.65,-75.65,0,0,
08/27/2026,06:05:54:881,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,06:05:54:921,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,06:05:54:991,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,06:05:55:075,0.000000,0.000000,4,-72.42,-72.42,0,0,
08/27/2026,06:05:55:160,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,06:05:55:218,0.000000,0.000000,3,-127.15,-127.15,0,0,
08/27/2026,06:05:55:272,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,06:05:55:353,0.000000,0.000000,4,-72.79,-72.79,0,0,
08/27/2026,06:05:55:444,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,06:05:55:480,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:05:55:543,0.000000,0.000000,1,-125.78,-125.78,0,0,
08/27/2026,06:05:55:706,0.000000,0.000000,4,-71.23,-71.23,0,0,
08/27/2026,06:05:55:747,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,06:05:55:783,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:05:55:826,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:05:55:917,0.000000,0.000000,4,-76.71,-76.71,0,0,
08/27/2026,06:05:56:000,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:05:56:038,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:05:56:103,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:05:56:191,0.000000,0.000000,4,-74.55,-74.55,0,0,
08/27/2026,06:05:56:396,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,06:05:56:398,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,06:05:56:409,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:05:56:467,0.000000,0.000000,4,-76.44,-76.44,0,0,
08/27/2026,06:05:56:557,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:05:56:590,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,06:05:56:663,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:05:56:768,0.000000,0.000000,4,-75.3,-75.3,0,0,
08/27/2026,06:05:56:836,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:05:56:871,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:05:56:946,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,06:05:57:028,0.000000,0.000000,4,-77.92,-77.92,0,0,
08/27/2026,06:05:57:114,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,06:05:57:151,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:05:57:221,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,06:05:57:306,0.000000,0.000000,4,-80.46,-80.46,0,0,
08/27/2026,06:05:57:400,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,06:05:57:439,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,06:05:57:500,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:05:57:586,0.000000,0.000000,4,-83.46,-83.46,0,0,
08/27/2026,06:05:57:672,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,06:05:57:728,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,06:05:57:814,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,06:05:57:885,0.000000,0.000000,4,-77.25,-77.25,0,0,
08/27/2026,06:05:57:966,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,06:05:58:001,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:05:58:059,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,06:05:58:145,0.000000,0.000000,4,-82.62,-82.62,0,0,
08/27/2026,06:05:58:237,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,06:05:58:264,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:05:58:340,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,06:05:58:423,0.000000,0.000000,4,-80.29,-80.29,0,0,
08/27/2026,06:05:58:511,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,06:05:58:551,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:05:58:613,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,06:05:58:722,0.000000,0.000000,4,-75.54,-75.54,0,0,
08/27/2026,06:05:58:794,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,06:05:58:830,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,06:05:58:891,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:05:58:988,0.000000,0.000000,4,-82.99,-82.99,0,0,
08/27/2026,06:05:59:066,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:05:59:100,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,06:05:59:167,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:05:59:279,0.000000,0.000000,4,-78.96,-78.96,0,0,
08/27/2026,06:05:59:351,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,06:05:59:389,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:05:59:465,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:05:59:538,0.000000,0.000000,4,-76.04,-76.04,0,0,
08/27/2026,06:05:59:634,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,06:05:59:656,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,06:05:59:733,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:05:59:823,0.000000,0.000000,4,-80.7,-80.7,0,0,
08/27/2026,06:05:59:900,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,06:05:59:939,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,06:06:00:004,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:06:00:103,0.000000,0.000000,4,-82.96,-82.96,0,0,
08/27/2026,06:06:00:178,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:06:00:223,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,06:06:00:284,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,06:06:00:381,0.000000,0.000000,4,-81.36,-81.36,0,0,
08/27/2026,06:06:00:461,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,06:06:00:493,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,06:06:00:573,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,06:06:00:650,0.000000,0.000000,4,-82.53,-82.53,0,0,
08/27/2026,06:06:00:737,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,06:06:00:771,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:06:00:854,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,06:06:00:932,0.000000,0.000000,4,-75.15,-75.15,0,0,
08/27/2026,06:06:01:015,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,06:06:01:053,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,06:06:01:126,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,06:06:01:211,0.000000,0.000000,4,-79.8,-79.8,0,0,
08/27/2026,06:06:01:295,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,06:06:01:352,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,06:06:01:443,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:06:01:571,0.000000,0.000000,4,-75.78,-75.78,0,0,
08/27/2026,06:06:01:621,0.000000,0.000000,2,-127.35,-127.35,0,0,
08/27/2026,06:06:01:627,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,06:06:01:685,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:06:01:775,0.000000,0.000000,4,-79.59,-79.59,0,0,
08/27/2026,06:06:01:855,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:06:01:890,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:06:01:955,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:06:02:047,0.000000,0.000000,4,-82.03,-82.03,0,0,
08/27/2026,06:06:02:133,0.000000,0.000000,2,-127.3,-127.3,0,0,
