Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:06:35:884,0.000000,0.000000,3,-108.33,-108.33,0,0,
08/27/2026,06:06:35:935,0.000000,0.000000,4,-119.41,-119.41,0,0,
08/27/2026,06:06:36:061,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,06:06:36:126,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:06:36:192,0.000000,0.000000,3,-113.5,-113.5,0,0,
08/27/2026,06:06:36:218,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,06:06:36:342,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,06:06:36:390,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,06:06:36:441,0.000000,0.000000,3,-115.98,-115.98,0,0,
08/27/2026,06:06:36:519,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,06:06:36:647,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,06:06:36:680,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:06:36:755,0.000000,0.000000,3,-115.6,-115.6,0,0,
08/27/2026,06:06:36:798,0.000000,0.000000,4,-118.09,-118.09,0,0,
08/27/2026,06:06:36:918,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,06:06:36:963,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:06:37:009,0.000000,0.000000,3,-112.73,-112.73,0,0,
08/27/2026,06:06:37:061,0.000000,0.000000,4,-120.11,-120.11,0,0,
08/27/2026,06:06:37:183,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:06:37:243,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:06:37:293,0.000000,0.000000,3,-110.02,-110.02,0,0,
08/27/2026,06:06:37:354,0.000000,0.000000,4,-118.83,-118.83,0,0,
08/27/2026,06:06:37:541,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:06:37:547,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:06:37:574,0.000000,0.000000,3,-113.86,-113.86,0,0,
08/27/2026,06:06:37:630,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,06:06:37:745,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,06:06:37:802,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,06:06:37:849,0.000000,0.000000,3,-115.21,-115.21,0,0,
08/27/2026,06:06:37:902,0.000000,0.000000,4,-119.78,-119.78,0,0,
08/27/2026,06:06:38:020,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:06:38:085,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,06:06:38:125,0.000000,0.000000,3,-111.94,-111.94,0,0,
08/27/2026,06:06:38:180,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,06:06:38:301,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:06:38:364,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:06:38:408,0.000000,0.000000,3,-114.02,-114.02,0,0,
08/27/2026,06:06:38:472,0.000000,0.000000,4,-119.66,-119.66,0,0,
08/27/2026,06:06:38:592,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:06:38:631,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:06:38:701,0.000000,0.000000,3,-118.59,-118.59,0,0,
08/27/2026,06:06:38:757,0.000000,0.000000,4,-119.76,-119.76,0,0,
08/27/2026,06:06:38:859,0.000000,0.000000,1,-126.72,-126.72,0,0,
08/27/2026,06:06:38:914,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,06:06:38:978,0.000000,0.000000,3,-112.5,-112.5,0,0,
08/27/2026,06:06:39:013,0.000000,0.000000,4,-118.62,-118.62,0,0,
08/27/2026,06:06:39:139,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:06:39:196,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,06:06:39:257,0.000000,0.000000,3,-112.17,-112.17,0,0,
08/27/2026,06:06:39:295,0.000000,0.000000,4,-118.15,-118.15,0,0,
08/27/2026,06:06:39:421,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:06:39:467,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:06:39:522,0.000000,0.000000,3,-111,-111,0,0,
08/27/2026,06:06:39:575,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,06:06:39:698,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,06:06:39:749,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:06:39:799,0.000000,0.000000,3,-114.69,-114.69,0,0,
08/27/2026,06:06:39:852,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,06:06:39:975,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:06:40:030,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:06:40:080,0.000000,0.000000,3,-108.02,-108.02,0,0,
08/27/2026,06:06:40:129,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,06:06:40:256,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:06:40:306,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:06:40:355,0.000000,0.000000,3,-113.15,-113.15,0,0,
08/27/2026,06:06:40:410,0.000000,0.000000,4,-119.6,-119.6,0,0,
08/27/2026,06:06:40:562,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:06:40:601,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,06:06:40:639,0.000000,0.000000,3,-116.97,-116.97,0,0,
08/27/2026,06:06:40:712,0.000000,0.000000,4,-118.95,-118.95,0,0,
08/27/2026,06:06:40:811,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:06:40:867,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:06:40:913,0.000000,0.000000,3,-117.16,-117.16,0,0,
08/27/2026,06:06:40:969,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,06:06:41:092,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:06:41:144,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:06:41:197,0.000000,0.000000,3,-112.89,-112.89,0,0,
08/27/2026,06:06:41:255,0.000000,0.000000,4,-119,-119,0,0,
08/27/2026,06:06:41:370,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:06:41:421,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,06:06:41:469,0.000000,0.000000,3,-114.1,-114.1,0,0,
08/27/2026,06:06:41:529,0.000000,0.000000,4,-119.53,-119.53,0,0,
08/27/2026,06:06:41:652,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:06:41:698,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:06:41:762,0.000000,0.000000,3,-110.17,-110.17,0,0,
08/27/2026,06:06:41:811,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,06:06:41:922,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:06:41:980,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:06:42:027,0.000000,0.000000,3,-117.52,-117.52,0,0,
08/27/2026,06:06:42:085,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,06:06:42:230,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:06:42:263,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:06:42:331,0.000000,0.000000,3,-106.46,-106.46,0,0,
08/27/2026,06:06:42:369,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,06:06:42:484,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:06:42:533,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:06:42:676,0.000000,0.000000,3,-105.57,-105.57,0,0,
08/27/2026,06:06:42:690,0.000000,0.000000,4,-120.25,-120.25,0,0,
08/27/2026,06:06:42:766,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,06:06:42:813,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:06:42:870,0.000000,0.000000,3,-110.05,-110.05,0,0,
08/27/2026,06:06:42:922,0.000000,0.000000,4,-120.37,-120.37,0,0,
08/27/2026,06:06:43:046,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:06:43:095,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:06:43:148,0.000000,0.000000,3,-112.37,-112.37,0,0,
08/27/2026,06:06:43:198,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,06:06:43:316,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:06:43:369,0.000000,0.000000,2,-120.56,-120.56,0,0,
08/27/2026,06:06:43:423,0.000000,0.000000,3,-104.09,-104.09,0,0,
08/27/2026,06:06:43:483,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,06:06:43:600,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,06:06:43:652,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:06:43:716,0.000000,0.000000,3,-106.18,-106.18,0,0,
08/27/2026,06:06:43:754,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,06:06:43:879,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,06:06:43:935,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,06:06:43:990,0.000000,0.000000,3,-111.43,-111.43,0,0,
08/27/2026,06:06:44:034,0.000000,0.000000,4,-117.95,-117.95,0,0,
08/27/2026,06:06:44:161,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:06:44:230,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:06:44:266,0.000000,0.000000,3,-113.25,-113.25,0,0,
08/27/2026,06:06:44:339,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,06:06:44:440,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,06:06:44:486,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:06:44:537,0.000000,0.000000,3,-111.81,-111.81,0,0,
08/27/2026,06:06:44:592,0.000000,0.000000,4,-118.97,-118.97,0,0,
08/27/2026,06:06:44:717,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:06:44:771,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:06:44:817,0.000000,0.000000,3,-114.68,-114.68,0,0,
08/27/2026,06:06:44:877,0.000000,0.000000,4,-120.02,-120.02,0,0,
08/27/2026,06:06:44:995,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:06:45:050,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,06:06:45:096,0.000000,0.000000,3,-106.47,-106.47,0,0,
08/27/2026,06:06:45:153,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,06:06:45:267,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,06:06:45:324,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,06:06:45:377,0.000000,0.000000,3,-110.72,-110.72,0,0,
08/27/2026,06:06:45:435,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,06:06:45:547,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,06:06:45:599,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,06:06:45:657,0.000000,0.000000,3,-110.59,-110.59,0,0,
08/27/2026,06:06:45:709,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,06:06:45:843,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:06:45:905,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,06:06:45:940,0.000000,0.000000,3,-109.88,-109.88,0,0,
08/27/2026,06:06:45:983,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,06:06:46:128,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:06:46:172,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:06:46:209,0.000000,0.000000,3,-109.99,-109.99,0,0,
08/27/2026,06:06:46:272,0.000000,0.000000,4,-119.6,-119.6,0,0,
08/27/2026,06:06:46:381,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,06:06:46:438,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:06:46:492,0.000000,0.000000,3,-100.95,-100.95,0,0,
08/27/2026,06:06:46:545,0.000000,0.000000,4,-119.24,-119.24,0,0,
08/27/2026,06:06:46:670,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:06:46:717,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:06:46:776,0.000000,0.000000,3,-103.89,-103.89,0,0,
08/27/2026,06:06:46:822,0.000000,0.000000,4,-119.78,-119.78,0,0,
08/27/2026,06:06:46:948,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:06:47:011,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:06:47:050,0.000000,0.000000,3,-112.65,-112.65,0,0,
08/27/2026,06:06:47:102,0.000000,0.000000,4,-120,-120,0,0,
08/27/2026,06:06:47:224,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:06:47:276,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:06:47:326,0.000000,0.000000,3,-107.97,-107.97,0,0,
08/27/2026,06:06:47:383,0.000000,0.000000,4,-117.51,-117.51,0,0,
08/27/2026,06:06:47:501,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:06:47:565,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,06:06:47:610,0.000000,0.000000,3,-107.36,-107.36,0,0,
08/27/2026,06:06:47:656,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,06:06:47:827,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:06:47:839,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:06:47:884,0.000000,0.000000,3,-105.93,-105.93,0,0,
08/27/2026,06:06:47:935,0.000000,0.000000,4,-119.46,-119.46,0,0,
08/27/2026,06:06:48:070,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:06:48:108,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:06:48:178,0.000000,0.000000,3,-111.78,-111.78,0,0,
08/27/2026,06:06:48:222,0.000000,0.000000,4,-119,-119,0,0,
08/27/2026,06:06:48:344,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:06:48:396,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,06:06:48:445,0.000000,0.000000,3,-107.32,-107.32,0,0,
08/27/2026,06:06:48:497,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,06:06:48:615,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,06:06:48:673,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:06:48:723,0.000000,0.000000,3,-103.89,-103.89,0,0,
08/27/2026,06:06:48:779,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,06:06:48:900,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:06:48:952,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,06:06:48:998,0.000000,0.000000,3,-114.25,-114.25,0,0,
08/27/2026,06:06:49:055,0.000000,0.000000,4,-122.49,-122.49,0,0,
08/27/2026,06:06:49:179,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,06:06:49:233,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,06:06:49:276,0.000000,0.000000,3,-100.87,-100.87,0,0,
08/27/2026,06:06:49:334,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,06:06:49:458,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,06:06:49:508,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:06:49:556,0.000000,0.000000,3,-104.05,-104.05,0,0,
08/27/2026,06:06:49:615,0.000000,0.000000,4,-119.95,-119.95,0,0,
08/27/2026,06:06:49:736,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,06:06:49:812,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:06:49:849,0.000000,0.000000,3,-107.55,-107.55,0,0,
08/27/2026,06:06:49:886,0.000000,0.000000,4,-121.66,-121.66,0,0,
08/27/2026,06:06:50:035,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:06:50:069,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:06:50:112,0.000000,0.000000,3,-111.13,-111.13,0,0,
08/27/2026,06:06:50:181,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,06:06:50:286,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:06:50:348,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:06:50:390,0.000000,0.000000,3,-98.73,-98.73,0,0,
08/27/2026,06:06:50:447,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,06:06:50:566,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:06:50:624,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:06:50:671,0.000000,0.000000,3,-108.62,-108.62,0,0,
08/27/2026,06:06:50:723,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,06:06:50:849,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:06:50:918,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:06:50:957,0.000000,0.000000,3,-110.33,-110.33,0,0,
08/27/2026,06:06:51:003,0.000000,0.000000,4,-118.88,-118.88,0,0,
08/27/2026,06:06:51:126,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,06:06:51:174,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,06:06:51:232,0.000000,0.000000,3,-114.91,-114.91,0,0,
08/27/2026,06:06:51:287,0.000000,0.000000,4,-118.66,-118.66,0,0,
08/27/2026,06:06:51:405,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:06:51:460,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:06:51:509,0.000000,0.000000,3,-109.57,-109.57,0,0,
08/27/2026,06:06:51:581,0.000000,0.000000,4,-120.99,-120.99,0,0,
08/27/2026,06:06:51:691,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,06:06:51:732,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:06:51:799,0.000000,0.000000,3,-110.65,-110.65,0,0,
08/27/2026,06:06:51:847,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,06:06:51:974,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,06:06:52:019,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:06:52:071,0.000000,0.000000,3,-111.55,-111.55,0,0,
08/27/2026,06:06:52:120,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,06:06:52:243,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:06:52:295,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:06:52:357,0.000000,0.000000,3,-103.93,-103.93,0,0,
08/27/2026,06:06:52:398,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,06:06:52:520,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:06:52:578,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:06:52:625,0.000000,0.000000,3,-107.6,-107.6,0,0,
08/27/2026,06:06:52:686,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,06:06:52:818,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,06:06:52:960,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:06:52:970,0.000000,0.000000,3,-114.32,-114.32,0,0,
08/27/2026,06:06:52:980,0.000000,0.000000,4,-119.18,-119.18,0,0,
08/27/2026,06:06:53:077,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:06:53:131,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:06:53:187,0.000000,0.000000,3,-112.95,-112.95,0,0,
08/27/2026,06:06:53:277,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,06:06:53:390,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:06:53:423,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:06:53:468,0.000000,0.000000,3,-105.4,-105.4,0,0,
08/27/2026,06:06:53:511,0.000000,0.000000,4,-119.67,-119.67,0,0,
08/27/2026,06:06:53:635,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:06:53:689,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:06:53:763,0.000000,0.000000,3,-111.51,-111.51,0,0,
08/27/2026,06:06:53:792,0.000000,0.000000,4,-120.24,-120.24,0,0,
08/27/2026,06:06:53:916,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,06:06:53:971,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:06:54:026,0.000000,0.000000,3,-113.49,-113.49,0,0,
08/27/2026,06:06:54:075,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,06:06:54:193,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,06:06:54:251,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:06:54:295,0.000000,0.000000,3,-107.47,-107.47,0,0,
08/27/2026,06:06:54:348,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,06:06:54:472,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:06:54:523,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:06:54:581,0.000000,0.000000,3,-106.65,-106.65,0,0,
08/27/2026,06:06:54:647,0.000000,0.000000,4,-118.94,-118.94,0,0,
08/27/2026,06:06:54:753,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:06:54:808,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,06:06:54:855,0.000000,0.000000,3,-107.01,-107.01,0,0,
08/27/2026,06:06:54:909,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,06:06:55:046,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:06:55:090,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,06:06:55:139,0.000000,0.000000,3,-110.19,-110.19,0,0,
08/27/2026,06:06:55:196,0.000000,0.000000,4,-119.83,-119.83,0,0,
08/27/2026,06:06:55:315,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:06:55:385,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:06:55:424,0.000000,0.000000,3,-116.67,-116.67,0,0,
08/27/2026,06:06:55:463,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,06:06:55:586,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,06:06:55:646,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,06:06:55:690,0.000000,0.000000,3,-111.56,-111.56,0,0,
08/27/2026,06:06:55:756,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,06:06:55:867,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,06:06:55:930,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,06:06:55:973,0.000000,0.000000,3,-117.14,-117.14,0,0,
08/27/2026,06:06:56:029,0.000000,0.000000,4,-118.29,-118.29,0,0,
08/27/2026,06:06:56:143,0.000000,0.000000,1,-119.06,-119.06,0,0,
08/27/2026,06:06:56:195,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:06:56:252,0.000000,0.000000,3,-116.77,-116.77,0,0,
08/27/2026,06:06:56:322,0.000000,0.000000,4,-119.65,-119.65,0,0,
08/27/2026,06:06:56:427,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:06:56:490,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:06:56:529,0.000000,0.000000,3,-116.22,-116.22,0,0,
08/27/2026,06:06:56:587,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:06:56:708,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:06:56:757,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:06:56:805,0.000000,0.000000,3,-116.74,-116.74,0,0,
08/27/2026,06:06:56:861,0.000000,0.000000,4,-118.82,-118.82,0,0,
08/27/2026,06:06:56:983,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:06:57:038,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:06:57:088,0.000000,0.000000,3,-118.27,-118.27,0,0,
08/27/2026,06:06:57:141,0.000000,0.000000,4,-119.62,-119.62,0,0,
08/27/2026,06:06:57:272,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:06:57:312,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:06:57:376,0.000000,0.000000,3,-117.18,-117.18,0,0,
08/27/2026,06:06:57:414,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,06:06:57:541,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,06:06:57:604,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:06:57:648,0.000000,0.000000,3,-110.76,-110.76,0,0,
08/27/2026,06:06:57:700,0.000000,0.000000,4,-120.07,-120.07,0,0,
08/27/2026,06:06:57:822,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,06:06:57:867,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:06:57:951,0.000000,0.000000,3,-118.31,-118.31,0,0,
08/27/2026,06:06:57:975,0.000000,0.000000,4,-117.79,-117.79,0,0,
08/27/2026,06:06:58:123,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,06:06:58:147,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:06:58:201,0.000000,0.000000,3,-117.07,-117.07,0,0,
08/27/2026,06:06:58:257,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,06:06:58:380,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:06:58:440,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:06:58:487,0.000000,0.000000,3,-119.09,-119.09,0,0,
08/27/2026,06:06:58:530,0.000000,0.000000,4,-123.58,-123.58,0,0,
08/27/2026,06:06:58:658,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:06:58:709,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:06:58:758,0.000000,0.000000,3,-115.53,-115.53,0,0,
08/27/2026,06:06:58:816,0.000000,0.000000,4,-121.79,-121.79,0,0,
08/27/2026,06:06:58:929,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,06:06:58:985,0.000000,0.000000,2,-125.65,-125.65,0,0,
