Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:06:05:185,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,06:06:05:285,0.000000,0.000000,1,-99.55,-99.55,0,0,
08/27/2026,06:06:05:357,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,06:06:05:467,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,06:06:05:469,0.000000,0.000000,4,-126.53,-126.53,0,0,
08/27/2026,06:06:05:565,0.000000,0.000000,1,-92.07,-92.07,0,0,
08/27/2026,06:06:05:633,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:06:05:742,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,06:06:05:744,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,06:06:05:845,0.000000,0.000000,1,-100.54,-100.54,0,0,
08/27/2026,06:06:05:909,0.000000,0.000000,3,-127.27,-127.27,0,0,
08/27/2026,06:06:06:003,0.000000,0.000000,2,-127.29,-127.29,0,0,
08/27/2026,06:06:06:017,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,06:06:06:126,0.000000,0.000000,1,-87.57,-87.57,0,0,
08/27/2026,06:06:06:198,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:06:06:282,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:06:06:305,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,06:06:06:407,0.000000,0.000000,1,-94.27,-94.27,0,0,
08/27/2026,06:06:06:473,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,06:06:06:559,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,06:06:06:677,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,06:06:06:701,0.000000,0.000000,1,-90.17,-90.17,0,0,
08/27/2026,06:06:06:777,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,06:06:06:846,0.000000,0.000000,2,-127.06,-127.06,0,0,
08/27/2026,06:06:06:877,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,06:06:06:957,0.000000,0.000000,1,-93.44,-93.44,0,0,
08/27/2026,06:06:07:031,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,06:06:07:115,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,06:06:07:137,0.000000,0.000000,4,-126.87,-126.87,0,0,
08/27/2026,06:06:07:235,0.000000,0.000000,1,-86.4,-86.4,0,0,
08/27/2026,06:06:07:305,0.000000,0.000000,3,-127.43,-127.43,0,0,
08/27/2026,06:06:07:396,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,06:06:07:412,0.000000,0.000000,4,-126.37,-126.37,0,0,
08/27/2026,06:06:07:527,0.000000,0.000000,1,-89.08,-89.08,0,0,
08/27/2026,06:06:07:587,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,06:06:07:688,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,06:06:07:693,0.000000,0.000000,4,-126.95,-126.95,0,0,
08/27/2026,06:06:07:793,0.000000,0.000000,1,-90.47,-90.47,0,0,
08/27/2026,06:06:07:869,0.000000,0.000000,3,-127.72,-127.72,0,0,
08/27/2026,06:06:07:954,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,06:06:07:977,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,06:06:08:072,0.000000,0.000000,1,-87.38,-87.38,0,0,
08/27/2026,06:06:08:141,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,06:06:08:231,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,06:06:08:253,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,06:06:08:352,0.000000,0.000000,1,-86.91,-86.91,0,0,
08/27/2026,06:06:08:424,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,06:06:08:509,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,06:06:08:534,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,06:06:08:630,0.000000,0.000000,1,-89.95,-89.95,0,0,
08/27/2026,06:06:08:703,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:06:08:794,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,06:06:08:811,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,06:06:08:920,0.000000,0.000000,1,-89.32,-89.32,0,0,
08/27/2026,06:06:09:006,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:06:09:085,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,06:06:09:118,0.000000,0.000000,4,-126.89,-126.89,0,0,
08/27/2026,06:06:09:197,0.000000,0.000000,1,-90.78,-90.78,0,0,
08/27/2026,06:06:09:257,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,06:06:09:344,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,06:06:09:362,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,06:06:09:473,0.000000,0.000000,1,-99.85,-99.85,0,0,
08/27/2026,06:06:09:539,0.000000,0.000000,3,-127.5,-127.5,0,0,
08/27/2026,06:06:09:637,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,06:06:09:643,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,06:06:09:753,0.000000,0.000000,1,-96.66,-96.66,0,0,
08/27/2026,06:06:09:820,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,06:06:09:908,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:06:09:921,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,06:06:10:027,0.000000,0.000000,1,-98.72,-98.72,0,0,
08/27/2026,06:06:10:093,0.000000,0.000000,3,-127.1,-127.1,0,0,
08/27/2026,06:06:10:184,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,06:06:10:215,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,06:06:10:306,0.000000,0.000000,1,-93.68,-93.68,0,0,
08/27/2026,06:06:10:377,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:06:10:460,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,06:06:10:476,0.000000,0.000000,4,-126.73,-126.73,0,0,
08/27/2026,06:06:10:580,0.000000,0.000000,1,-99.25,-99.25,0,0,
08/27/2026,06:06:10:655,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,06:06:10:758,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,06:06:10:763,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,06:06:10:864,0.000000,0.000000,1,-91.82,-91.82,0,0,
08/27/2026,06:06:10:930,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,06:06:11:020,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,06:06:11:040,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,06:06:11:147,0.000000,0.000000,1,-95.51,-95.51,0,0,
08/27/2026,06:06:11:207,0.000000,0.000000,3,-127.27,-127.27,0,0,
08/27/2026,06:06:11:305,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:06:11:315,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,06:06:11:420,0.000000,0.000000,1,-90.09,-90.09,0,0,
08/27/2026,06:06:11:492,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,06:06:11:578,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:06:11:612,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,06:06:11:701,0.000000,0.000000,1,-95.26,-95.26,0,0,
08/27/2026,06:06:11:826,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:06:11:862,0.000000,0.000000,2,-127.5,-127.5,0,0,
08/27/2026,06:06:11:874,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,06:06:11:976,0.000000,0.000000,1,-89.46,-89.46,0,0,
08/27/2026,06:06:12:061,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,06:06:12:135,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,06:06:12:167,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,06:06:12:259,0.000000,0.000000,1,-94,-94,0,0,
08/27/2026,06:06:12:326,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:06:12:428,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,06:06:12:432,0.000000,0.000000,4,-127.77,-127.77,0,0,
08/27/2026,06:06:12:543,0.000000,0.000000,1,-100.79,-100.79,0,0,
08/27/2026,06:06:12:624,0.000000,0.000000,3,-128.5,-128.5,0,0,
08/27/2026,06:06:12:693,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,06:06:12:711,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,06:06:12:811,0.000000,0.000000,1,-93.63,-93.63,0,0,
08/27/2026,06:06:12:888,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:06:12:973,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,06:06:12:987,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,06:06:13:090,0.000000,0.000000,1,-89.77,-89.77,0,0,
08/27/2026,06:06:13:173,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,06:06:13:255,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,06:06:13:267,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,06:06:13:377,0.000000,0.000000,1,-95.08,-95.08,0,0,
08/27/2026,06:06:13:443,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:06:13:543,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,06:06:13:545,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,06:06:13:652,0.000000,0.000000,1,-92.32,-92.32,0,0,
08/27/2026,06:06:13:735,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,06:06:13:810,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:06:13:839,0.000000,0.000000,4,-126.89,-126.89,0,0,
08/27/2026,06:06:13:929,0.000000,0.000000,1,-103.14,-103.14,0,0,
08/27/2026,06:06:14:003,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:06:14:093,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,06:06:14:109,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,06:06:14:206,0.000000,0.000000,1,-97.88,-97.88,0,0,
08/27/2026,06:06:14:274,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:06:14:391,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:06:14:392,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,06:06:14:498,0.000000,0.000000,1,-93.3,-93.3,0,0,
08/27/2026,06:06:14:565,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:06:14:647,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,06:06:14:672,0.000000,0.000000,4,-127.84,-127.84,0,0,
08/27/2026,06:06:14:768,0.000000,0.000000,1,-95.25,-95.25,0,0,
08/27/2026,06:06:14:836,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:06:14:924,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,06:06:14:948,0.000000,0.000000,4,-127.22,-127.22,0,0,
08/27/2026,06:06:15:049,0.000000,0.000000,1,-101.21,-101.21,0,0,
08/27/2026,06:06:15:111,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:06:15:202,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,06:06:15:218,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,06:06:15:321,0.000000,0.000000,1,-99.73,-99.73,0,0,
08/27/2026,06:06:15:396,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,06:06:15:482,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,06:06:15:513,0.000000,0.000000,4,-127.75,-127.75,0,0,
08/27/2026,06:06:15:604,0.000000,0.000000,1,-101.75,-101.75,0,0,
08/27/2026,06:06:15:671,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:06:15:764,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,06:06:15:776,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,06:06:15:885,0.000000,0.000000,1,-96.22,-96.22,0,0,
08/27/2026,06:06:15:952,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:06:16:048,0.000000,0.000000,2,-126.98,-126.98,0,0,
08/27/2026,06:06:16:082,0.000000,0.000000,4,-127.51,-127.51,0,0,
08/27/2026,06:06:16:162,0.000000,0.000000,1,-99.53,-99.53,0,0,
08/27/2026,06:06:16:235,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,06:06:16:314,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,06:06:16:333,0.000000,0.000000,4,-126.33,-126.33,0,0,
08/27/2026,06:06:16:450,0.000000,0.000000,1,-90.53,-90.53,0,0,
08/27/2026,06:06:16:516,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:06:16:595,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,06:06:16:617,0.000000,0.000000,4,-127.17,-127.17,0,0,
08/27/2026,06:06:16:721,0.000000,0.000000,1,-96.13,-96.13,0,0,
08/27/2026,06:06:16:788,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:06:16:963,0.000000,0.000000,2,-127.31,-127.31,0,0,
08/27/2026,06:06:16:981,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,06:06:17:003,0.000000,0.000000,1,-94.63,-94.63,0,0,
08/27/2026,06:06:17:067,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,06:06:17:154,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,06:06:17:170,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,06:06:17:273,0.000000,0.000000,1,-90.7,-90.7,0,0,
08/27/2026,06:06:17:349,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,06:06:17:438,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,06:06:17:449,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,06:06:17:561,0.000000,0.000000,1,-88.98,-88.98,0,0,
08/27/2026,06:06:17:623,0.000000,0.000000,3,-127.43,-127.43,0,0,
08/27/2026,06:06:17:712,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,06:06:17:736,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,06:06:17:836,0.000000,0.000000,1,-90.54,-90.54,0,0,
08/27/2026,06:06:17:903,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:06:18:006,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,06:06:18:007,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,06:06:18:113,0.000000,0.000000,1,-100.5,-100.5,0,0,
08/27/2026,06:06:18:187,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:06:18:273,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,06:06:18:287,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,06:06:18:398,0.000000,0.000000,1,-96.64,-96.64,0,0,
08/27/2026,06:06:18:477,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:06:18:552,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:06:18:564,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,06:06:18:674,0.000000,0.000000,1,-90.74,-90.74,0,0,
08/27/2026,06:06:18:746,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,06:06:18:829,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,06:06:18:844,0.000000,0.000000,4,-127.28,-127.28,0,0,
08/27/2026,06:06:18:953,0.000000,0.000000,1,-98.71,-98.71,0,0,
08/27/2026,06:06:19:016,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,06:06:19:104,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,06:06:19:120,0.000000,0.000000,4,-126.84,-126.84,0,0,
08/27/2026,06:06:19:226,0.000000,0.000000,1,-103.4,-103.4,0,0,
08/27/2026,06:06:19:302,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,06:06:19:384,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:06:19:398,0.000000,0.000000,4,-126.83,-126.83,0,0,
08/27/2026,06:06:19:508,0.000000,0.000000,1,-90.55,-90.55,0,0,
08/27/2026,06:06:19:579,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,06:06:19:664,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,06:06:19:685,0.000000,0.000000,4,-127.32,-127.32,0,0,
08/27/2026,06:06:19:782,0.000000,0.000000,1,-95.27,-95.27,0,0,
08/27/2026,06:06:19:855,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,06:06:19:941,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,06:06:19:971,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,06:06:20:088,0.000000,0.000000,1,-97.91,-97.91,0,0,
08/27/2026,06:06:20:160,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,06:06:20:221,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,06:06:20:239,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,06:06:20:340,0.000000,0.000000,1,-95.57,-95.57,0,0,
08/27/2026,06:06:20:415,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,06:06:20:498,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,06:06:20:518,0.000000,0.000000,4,-124.31,-124.31,0,0,
08/27/2026,06:06:20:618,0.000000,0.000000,1,-96.09,-96.09,0,0,
08/27/2026,06:06:20:688,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:06:20:794,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,06:06:20:838,0.000000,0.000000,4,-127.83,-127.83,0,0,
08/27/2026,06:06:20:913,0.000000,0.000000,1,-105.2,-105.2,0,0,
08/27/2026,06:06:20:981,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:06:21:066,0.000000,0.000000,2,-127.91,-127.91,0,0,
08/27/2026,06:06:21:091,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,06:06:21:192,0.000000,0.000000,1,-91.77,-91.77,0,0,
08/27/2026,06:06:21:258,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,06:06:21:347,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,06:06:21:369,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,06:06:21:465,0.000000,0.000000,1,-98.56,-98.56,0,0,
08/27/2026,06:06:21:539,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:06:21:642,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:06:21:644,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,06:06:21:751,0.000000,0.000000,1,-89.55,-89.55,0,0,
08/27/2026,06:06:21:829,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:06:21:901,0.000000,0.000000,2,-127.03,-127.03,0,0,
08/27/2026,06:06:21:942,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,06:06:22:111,0.000000,0.000000,1,-95.81,-95.81,0,0,
08/27/2026,06:06:22:124,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,06:06:22:206,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,06:06:22:218,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,06:06:22:338,0.000000,0.000000,1,-96.57,-96.57,0,0,
08/27/2026,06:06:22:414,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:06:22:498,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,06:06:22:506,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,06:06:22:612,0.000000,0.000000,1,-101.92,-101.92,0,0,
08/27/2026,06:06:22:679,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,06:06:22:770,0.000000,0.000000,2,-127.17,-127.17,0,0,
08/27/2026,06:06:22:791,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,06:06:22:893,0.000000,0.000000,1,-100.58,-100.58,0,0,
08/27/2026,06:06:22:965,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:06:23:047,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:06:23:075,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,06:06:23:174,0.000000,0.000000,1,-88.01,-88.01,0,0,
08/27/2026,06:06:23:244,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:06:23:332,0.000000,0.000000,2,-127.47,-127.47,0,0,
08/27/2026,06:06:23:344,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,06:06:23:451,0.000000,0.000000,1,-94.2,-94.2,0,0,
08/27/2026,06:06:23:524,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,06:06:23:639,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,06:06:23:642,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,06:06:23:749,0.000000,0.000000,1,-89.21,-89.21,0,0,
08/27/2026,06:06:23:796,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,06:06:23:900,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,06:06:23:903,0.000000,0.000000,4,-127.04,-127.04,0,0,
08/27/2026,06:06:24:008,0.000000,0.000000,1,-101.89,-101.89,0,0,
08/27/2026,06:06:24:079,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,06:06:24:174,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,06:06:24:196,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,06:06:24:329,0.000000,0.000000,1,-102.35,-102.35,0,0,
08/27/2026,06:06:24:374,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,06:06:24:469,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,06:06:24:480,0.000000,0.000000,4,-126.43,-126.43,0,0,
08/27/2026,06:06:24:603,0.000000,0.000000,1,-93.51,-93.51,0,0,
08/27/2026,06:06:24:662,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,06:06:24:754,0.000000,0.000000,2,-127.39,-127.39,0,0,
08/27/2026,06:06:24:784,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,06:06:24:889,0.000000,0.000000,1,-94.56,-94.56,0,0,
08/27/2026,06:06:24:948,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,06:06:25:036,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,06:06:25:048,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,06:06:25:170,0.000000,0.000000,1,-88.73,-88.73,0,0,
08/27/2026,06:06:25:243,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:06:25:349,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:06:25:350,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,06:06:25:461,0.000000,0.000000,1,-93.62,-93.62,0,0,
08/27/2026,06:06:25:532,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:06:25:626,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,06:06:25:627,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,06:06:25:733,0.000000,0.000000,1,-102.08,-102.08,0,0,
08/27/2026,06:06:25:808,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,06:06:25:891,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:06:25:910,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,06:06:26:013,0.000000,0.000000,1,-98.27,-98.27,0,0,
08/27/2026,06:06:26:084,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:06:26:175,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,06:06:26:186,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,06:06:26:290,0.000000,0.000000,1,-99.2,-99.2,0,0,
08/27/2026,06:06:26:358,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,06:06:26:445,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,06:06:26:464,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,06:06:26:568,0.000000,0.000000,1,-90.6,-90.6,0,0,
08/27/2026,06:06:26:642,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:06:26:729,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,06:06:26:740,0.000000,0.000000,4,-126.6,-126.6,0,0,
08/27/2026,06:06:26:846,0.000000,0.000000,1,-92.43,-92.43,0,0,
08/27/2026,06:06:26:917,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,06:06:27:005,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,06:06:27:020,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,06:06:27:127,0.000000,0.000000,1,-93.42,-93.42,0,0,
08/27/2026,06:06:27:285,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,06:06:27:325,0.000000,0.000000,2,-127.65,-127.65,0,0,
08/27/2026,06:06:27:328,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,06:06:27:438,0.000000,0.000000,1,-95.24,-95.24,0,0,
08/27/2026,06:06:27:508,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,06:06:27:571,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:06:27:587,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,06:06:27:698,0.000000,0.000000,1,-90.96,-90.96,0,0,
08/27/2026,06:06:27:766,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:06:27:848,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,06:06:27:868,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,06:06:27:975,0.000000,0.000000,1,-99.17,-99.17,0,0,
08/27/2026,06:06:28:047,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,06:06:28:131,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,06:06:28:159,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,06:06:28:254,0.000000,0.000000,1,-104.14,-104.14,0,0,
08/27/2026,06:06:28:323,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:06:28:411,0.000000,0.000000,2,-125.51,-125.51,0,0,
