Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:17:56:443,40.000220,-79.998927,1,-112.28,-112.28,0,0,
07/02/2024,23:17:56:465,40.000220,-79.998926,3,-118.31,-118.31,0,0,
07/02/2024,23:17:56:520,40.000220,-79.998925,4,-76.2,-76.2,0,0,
07/02/2024,23:17:56:528,40.000220,-79.998924,2,-116.52,-116.52,0,0,
07/02/2024,23:17:56:568,40.000220,-79.998922,1,-114.57,-114.57,0,0,
07/02/2024,23:17:56:583,40.000220,-79.998921,3,-117.46,-117.46,0,0,
07/02/2024,23:17:56:653,40.000220,-79.998920,4,-77.29,-77.29,0,0,
07/02/2024,23:17:56:656,40.000220,-79.998919,2,-119.54,-119.54,0,0,
07/02/2024,23:17:56:688,40.000221,-79.998918,1,-113.89,-113.89,0,0,
07/02/2024,23:17:56:709,40.000221,-79.998916,3,-122.82,-122.82,0,0,
07/02/2024,23:17:56:758,40.000221,-79.998915,4,-86.04,-86.04,0,0,
07/02/2024,23:17:56:782,40.000221,-79.998914,2,-118.58,-118.58,0,0,
07/02/2024,23:17:56:814,40.000221,-79.998913,1,-113.79,-113.79,0,0,
07/02/2024,23:17:56:838,40.000221,-79.998912,3,-119.43,-119.43,0,0,
07/02/2024,23:17:56:887,40.000221,-79.998910,4,-82.85,-82.85,0,0,
07/02/2024,23:17:56:898,40.000221,-79.998909,2,-118.71,-118.71,0,0,
07/02/2024,23:17:56:934,40.000221,-79.998908,1,-112.37,-112.37,0,0,
07/02/2024,23:17:56:964,40.000221,-79.998907,3,-119.31,-119.31,0,0,
07/02/2024,23:17:57:003,40.000221,-79.998906,4,-73.79,-73.79,0,0,
07/02/2024,23:17:57:022,40.000221,-79.998904,2,-118.22,-118.22,0,0,
07/02/2024,23:17:57:062,40.000221,-79.998903,1,-113.13,-113.13,0,0,
07/02/2024,23:17:57:080,40.000221,-79.998902,3,-119.29,-119.29,0,0,
07/02/2024,23:17:57:140,40.000221,-79.998901,4,-87.47,-87.47,0,0,
07/02/2024,23:17:57:146,40.000221,-79.998900,2,-119.77,-119.77,0,0,
07/02/2024,23:17:57:181,40.000221,-79.998898,1,-115.2,-115.2,0,0,
07/02/2024,23:17:57:201,40.000221,-79.998897,3,-118.41,-118.41,0,0,
07/02/2024,23:17:57:250,40.000221,-79.998896,4,-76.09,-76.09,0,0,
07/02/2024,23:17:57:263,40.000221,-79.998895,2,-118.33,-118.33,0,0,
07/02/2024,23:17:57:304,40.000221,-79.998894,1,-114.55,-114.55,0,0,
07/02/2024,23:17:57:320,40.000221,-79.998893,3,-117.4,-117.4,0,0,
07/02/2024,23:17:57:368,40.000221,-79.998891,4,-83.48,-83.48,0,0,
07/02/2024,23:17:57:395,40.000221,-79.998890,2,-119.65,-119.65,0,0,
07/02/2024,23:17:57:429,40.000222,-79.998889,1,-112.44,-112.44,0,0,
07/02/2024,23:17:57:449,40.000222,-79.998888,3,-117.84,-117.84,0,0,
07/02/2024,23:17:57:510,40.000222,-79.998887,4,-90.82,-90.82,0,0,
07/02/2024,23:17:57:513,40.000222,-79.998885,2,-119.14,-119.14,0,0,
07/02/2024,23:17:57:553,40.000222,-79.998884,1,-115.78,-115.78,0,0,
07/02/2024,23:17:57:595,40.000222,-79.998883,3,-119.1,-119.1,0,0,
07/02/2024,23:17:57:638,40.000222,-79.998882,4,-80.66,-80.66,0,0,
07/02/2024,23:17:57:641,40.000222,-79.998881,2,-118.1,-118.1,0,0,
07/02/2024,23:17:57:686,40.000222,-79.998879,1,-112.54,-112.54,0,0,
07/02/2024,23:17:57:688,40.000222,-79.998878,3,-118.84,-118.84,0,0,
07/02/2024,23:17:57:738,40.000222,-79.998877,4,-84.33,-84.33,0,0,
07/02/2024,23:17:57:763,40.000222,-79.998876,2,-116.22,-116.22,0,0,
07/02/2024,23:17:57:799,40.000222,-79.998875,1,-113,-113,0,0,
07/02/2024,23:17:57:807,40.000222,-79.998873,3,-119.85,-119.85,0,0,
07/02/2024,23:17:57:870,40.000222,-79.998872,4,-83.82,-83.82,0,0,
07/02/2024,23:17:57:878,40.000222,-79.998871,2,-121.39,-121.39,0,0,
07/02/2024,23:17:57:916,40.000222,-79.998870,1,-114,-114,0,0,
07/02/2024,23:17:57:931,40.000222,-79.998869,3,-117.74,-117.74,0,0,
07/02/2024,23:17:57:992,40.000222,-79.998867,4,-83.65,-83.65,0,0,
07/02/2024,23:17:58:000,40.000222,-79.998866,2,-116.43,-116.43,0,0,
07/02/2024,23:17:58:042,40.000222,-79.998865,1,-112.59,-112.59,0,0,
07/02/2024,23:17:58:055,40.000222,-79.998864,3,-117.54,-117.54,0,0,
07/02/2024,23:17:58:107,40.000222,-79.998863,4,-90.9,-90.9,0,0,
07/02/2024,23:17:58:124,40.000223,-79.998861,2,-117.86,-117.86,0,0,
07/02/2024,23:17:58:161,40.000223,-79.998860,1,-113.44,-113.44,0,0,
07/02/2024,23:17:58:181,40.000223,-79.998859,3,-116.25,-116.25,0,0,
07/02/2024,23:17:58:234,40.000223,-79.998858,4,-88.42,-88.42,0,0,
07/02/2024,23:17:58:244,40.000223,-79.998857,2,-116.7,-116.7,0,0,
07/02/2024,23:17:58:281,40.000223,-79.998855,1,-112.61,-112.61,0,0,
07/02/2024,23:17:58:301,40.000223,-79.998854,3,-119.25,-119.25,0,0,
07/02/2024,23:17:58:351,40.000223,-79.998853,4,-93.58,-93.58,0,0,
07/02/2024,23:17:58:368,40.000223,-79.998852,2,-116.58,-116.58,0,0,
07/02/2024,23:17:58:406,40.000223,-79.998851,1,-113.15,-113.15,0,0,
07/02/2024,23:17:58:418,40.000223,-79.998849,3,-116.87,-116.87,0,0,
07/02/2024,23:17:58:475,40.000223,-79.998848,4,-93.46,-93.46,0,0,
07/02/2024,23:17:58:493,40.000223,-79.998847,2,-118.54,-118.54,0,0,
07/02/2024,23:17:58:540,40.000223,-79.998846,1,-115.07,-115.07,0,0,
07/02/2024,23:17:58:546,40.000223,-79.998845,3,-119.43,-119.43,0,0,
07/02/2024,23:17:58:602,40.000223,-79.998843,4,-101.27,-101.27,0,0,
07/02/2024,23:17:58:619,40.000223,-79.998842,2,-118.7,-118.7,0,0,
07/02/2024,23:17:58:645,40.000223,-79.998841,1,-114.81,-114.81,0,0,
07/02/2024,23:17:58:665,40.000223,-79.998840,3,-117.22,-117.22,0,0,
07/02/2024,23:17:58:724,40.000223,-79.998839,4,-93.77,-93.77,0,0,
07/02/2024,23:17:58:754,40.000223,-79.998837,2,-116.81,-116.81,0,0,
07/02/2024,23:17:58:775,40.000223,-79.998836,1,-112.28,-112.28,0,0,
07/02/2024,23:17:58:791,40.000223,-79.998835,3,-118.49,-118.49,0,0,
07/02/2024,23:17:58:843,40.000224,-79.998834,4,-92.94,-92.94,0,0,
07/02/2024,23:17:58:858,40.000224,-79.998833,2,-117.11,-117.11,0,0,
07/02/2024,23:17:58:897,40.000224,-79.998831,1,-112.52,-112.52,0,0,
07/02/2024,23:17:58:913,40.000224,-79.998830,3,-116.01,-116.01,0,0,
07/02/2024,23:17:58:967,40.000224,-79.998829,4,-95,-95,0,0,
07/02/2024,23:17:58:983,40.000224,-79.998828,2,-117.93,-117.93,0,0,
07/02/2024,23:17:59:014,40.000224,-79.998827,1,-113.87,-113.87,0,0,
07/02/2024,23:17:59:039,40.000224,-79.998825,3,-116.22,-116.22,0,0,
07/02/2024,23:17:59:081,40.000224,-79.998824,4,-97.94,-97.94,0,0,
07/02/2024,23:17:59:102,40.000224,-79.998823,2,-115.38,-115.38,0,0,
07/02/2024,23:17:59:141,40.000224,-79.998822,1,-113.95,-113.95,0,0,
07/02/2024,23:17:59:161,40.000224,-79.998821,3,-118.83,-118.83,0,0,
07/02/2024,23:17:59:217,40.000224,-79.998819,4,-98.45,-98.45,0,0,
07/02/2024,23:17:59:226,40.000224,-79.998818,2,-115.87,-115.87,0,0,
07/02/2024,23:17:59:258,40.000224,-79.998817,1,-113.16,-113.16,0,0,
07/02/2024,23:17:59:285,40.000224,-79.998816,3,-115.14,-115.14,0,0,
07/02/2024,23:17:59:336,40.000224,-79.998815,4,-98.92,-98.92,0,0,
07/02/2024,23:17:59:350,40.000224,-79.998813,2,-119.52,-119.52,0,0,
07/02/2024,23:17:59:388,40.000224,-79.998812,1,-112.29,-112.29,0,0,
07/02/2024,23:17:59:418,40.000224,-79.998811,3,-116.28,-116.28,0,0,
07/02/2024,23:17:59:466,40.000224,-79.998810,4,-86.22,-86.22,0,0,
07/02/2024,23:17:59:501,40.000224,-79.998809,2,-116.91,-116.91,0,0,
07/02/2024,23:17:59:506,40.000224,-79.998807,1,-114.84,-114.84,0,0,
07/02/2024,23:17:59:540,40.000224,-79.998806,3,-117.38,-117.38,0,0,
07/02/2024,23:17:59:579,40.000225,-79.998805,4,-89.87,-89.87,0,0,
07/02/2024,23:17:59:628,40.000225,-79.998804,2,-117.99,-117.99,0,0,
07/02/2024,23:17:59:632,40.000225,-79.998803,1,-112.14,-112.14,0,0,
07/02/2024,23:17:59:650,40.000225,-79.998801,3,-117.76,-117.76,0,0,
07/02/2024,23:17:59:696,40.000225,-79.998800,4,-96.48,-96.48,0,0,
07/02/2024,23:17:59:722,40.000225,-79.998799,2,-118.44,-118.44,0,0,
07/02/2024,23:17:59:748,40.000225,-79.998798,1,-112.77,-112.77,0,0,
07/02/2024,23:17:59:774,40.000225,-79.998797,3,-116.69,-116.69,0,0,
07/02/2024,23:17:59:823,40.000225,-79.998795,4,-99.94,-99.94,0,0,
07/02/2024,23:17:59:835,40.000225,-79.998794,2,-118.38,-118.38,0,0,
07/02/2024,23:17:59:877,40.000225,-79.998793,1,-114.56,-114.56,0,0,
07/02/2024,23:17:59:888,40.000225,-79.998792,3,-119.65,-119.65,0,0,
07/02/2024,23:17:59:944,40.000225,-79.998791,4,-84.88,-84.88,0,0,
07/02/2024,23:17:59:964,40.000225,-79.998789,2,-115.9,-115.9,0,0,
07/02/2024,23:17:59:999,40.000225,-79.998788,1,-114.3,-114.3,0,0,
07/02/2024,23:18:00:030,40.000225,-79.998787,3,-114.86,-114.86,0,0,
07/02/2024,23:18:00:070,40.000225,-79.998786,4,-86.41,-86.41,0,0,
07/02/2024,23:18:00:080,40.000225,-79.998785,2,-116.51,-116.51,0,0,
07/02/2024,23:18:00:116,40.000225,-79.998783,1,-113.71,-113.71,0,0,
07/02/2024,23:18:00:139,40.000225,-79.998782,3,-116.66,-116.66,0,0,
07/02/2024,23:18:00:193,40.000225,-79.998781,4,-90.69,-90.69,0,0,
07/02/2024,23:18:00:207,40.000225,-79.998780,2,-114.96,-114.96,0,0,
07/02/2024,23:18:00:485,40.000225,-79.998779,1,-111.22,-111.22,0,0,
07/02/2024,23:18:00:501,40.000226,-79.998777,3,-118.44,-118.44,0,0,
07/02/2024,23:18:00:509,40.000226,-79.998776,4,-88.34,-88.34,0,0,
07/02/2024,23:18:00:514,40.000226,-79.998775,2,-117.96,-117.96,0,0,
07/02/2024,23:18:00:515,40.000226,-79.998774,1,-113.1,-113.1,0,0,
07/02/2024,23:18:00:516,40.000226,-79.998773,3,-114.72,-114.72,0,0,
07/02/2024,23:18:00:526,40.000226,-79.998771,4,-90.13,-90.13,0,0,
07/02/2024,23:18:00:530,40.000226,-79.998770,2,-116.24,-116.24,0,0,
07/02/2024,23:18:00:532,40.000226,-79.998769,1,-112.2,-112.2,0,0,
07/02/2024,23:18:00:536,40.000226,-79.998768,3,-112.13,-112.13,0,0,
07/02/2024,23:18:00:564,40.000226,-79.998767,4,-96.79,-96.79,0,0,
07/02/2024,23:18:00:571,40.000226,-79.998765,2,-113.33,-113.33,0,0,
07/02/2024,23:18:00:616,40.000226,-79.998764,1,-114.57,-114.57,0,0,
07/02/2024,23:18:00:623,40.000226,-79.998763,3,-114.25,-114.25,0,0,
07/02/2024,23:18:00:686,40.000226,-79.998762,4,-90.11,-90.11,0,0,
07/02/2024,23:18:00:693,40.000226,-79.998761,2,-113.61,-113.61,0,0,
07/02/2024,23:18:00:729,40.000226,-79.998759,1,-111.54,-111.54,0,0,
07/02/2024,23:18:00:750,40.000226,-79.998758,3,-112.28,-112.28,0,0,
07/02/2024,23:18:00:805,40.000226,-79.998757,4,-89.29,-89.29,0,0,
07/02/2024,23:18:00:816,40.000226,-79.998756,2,-112.82,-112.82,0,0,
07/02/2024,23:18:00:851,40.000226,-79.998755,1,-111.71,-111.71,0,0,
07/02/2024,23:18:00:876,40.000226,-79.998754,3,-116.15,-116.15,0,0,
07/02/2024,23:18:00:921,40.000226,-79.998752,4,-84.95,-84.95,0,0,
07/02/2024,23:18:00:955,40.000226,-79.998751,2,-115.97,-115.97,0,0,
07/02/2024,23:18:00:976,40.000227,-79.998750,1,-111.09,-111.09,0,0,
07/02/2024,23:18:00:995,40.000227,-79.998749,3,-116.3,-116.3,0,0,
07/02/2024,23:18:01:064,40.000227,-79.998748,4,-89.35,-89.35,0,0,
07/02/2024,23:18:01:079,40.000227,-79.998746,2,-117.17,-117.17,0,0,
07/02/2024,23:18:01:129,40.000227,-79.998745,1,-113.66,-113.66,0,0,
07/02/2024,23:18:01:132,40.000227,-79.998744,3,-117.41,-117.41,0,0,
07/02/2024,23:18:01:175,40.000227,-79.998743,4,-92.71,-92.71,0,0,
07/02/2024,23:18:01:225,40.000227,-79.998742,2,-114.94,-114.94,0,0,
07/02/2024,23:18:01:226,40.000227,-79.998740,1,-111.84,-111.84,0,0,
07/02/2024,23:18:01:267,40.000227,-79.998739,3,-115.62,-115.62,0,0,
07/02/2024,23:18:01:315,40.000227,-79.998738,4,-93.09,-93.09,0,0,
07/02/2024,23:18:01:317,40.000227,-79.998737,2,-116.02,-116.02,0,0,
07/02/2024,23:18:01:342,40.000227,-79.998736,1,-113.13,-113.13,0,0,
07/02/2024,23:18:01:365,40.000227,-79.998734,3,-113.87,-113.87,0,0,
07/02/2024,23:18:01:414,40.000227,-79.998733,4,-90.03,-90.03,0,0,
07/02/2024,23:18:01:430,40.000227,-79.998732,2,-116.7,-116.7,0,0,
07/02/2024,23:18:01:465,40.000227,-79.998731,1,-113.3,-113.3,0,0,
07/02/2024,23:18:01:486,40.000227,-79.998730,3,-117.31,-117.31,0,0,
07/02/2024,23:18:01:533,40.000227,-79.998728,4,-83.51,-83.51,0,0,
07/02/2024,23:18:01:556,40.000227,-79.998727,2,-114.56,-114.56,0,0,
07/02/2024,23:18:01:588,40.000227,-79.998726,1,-112.85,-112.85,0,0,
07/02/2024,23:18:01:605,40.000227,-79.998725,3,-115.24,-115.24,0,0,
07/02/2024,23:18:01:658,40.000227,-79.998724,4,-90.62,-90.62,0,0,
07/02/2024,23:18:01:686,40.000227,-79.998722,2,-116.72,-116.72,0,0,
07/02/2024,23:18:01:710,40.000228,-79.998721,1,-114.03,-114.03,0,0,
07/02/2024,23:18:01:731,40.000228,-79.998720,3,-117.78,-117.78,0,0,
07/02/2024,23:18:01:778,40.000228,-79.998719,4,-79.54,-79.54,0,0,
07/02/2024,23:18:01:801,40.000228,-79.998718,2,-116.74,-116.74,0,0,
07/02/2024,23:18:01:834,40.000228,-79.998716,1,-114.32,-114.32,0,0,
07/02/2024,23:18:01:870,40.000228,-79.998715,3,-118.27,-118.27,0,0,
07/02/2024,23:18:01:920,40.000228,-79.998714,4,-84.08,-84.08,0,0,
07/02/2024,23:18:01:920,40.000228,-79.998713,2,-117.21,-117.21,0,0,
07/02/2024,23:18:01:955,40.000228,-79.998712,1,-113.72,-113.72,0,0,
07/02/2024,23:18:01:998,40.000228,-79.998710,3,-117.72,-117.72,0,0,
07/02/2024,23:18:02:051,40.000228,-79.998709,4,-93.28,-93.28,0,0,
07/02/2024,23:18:02:054,40.000228,-79.998708,2,-115.78,-115.78,0,0,
07/02/2024,23:18:02:099,40.000228,-79.998707,1,-112.37,-112.37,0,0,
07/02/2024,23:18:02:099,40.000228,-79.998706,3,-117.46,-117.46,0,0,
07/02/2024,23:18:02:153,40.000228,-79.998704,4,-87.09,-87.09,0,0,
07/02/2024,23:18:02:163,40.000228,-79.998703,2,-117.73,-117.73,0,0,
07/02/2024,23:18:02:203,40.000228,-79.998702,1,-113.96,-113.96,0,0,
07/02/2024,23:18:02:218,40.000228,-79.998701,3,-117.41,-117.41,0,0,
07/02/2024,23:18:02:267,40.000228,-79.998700,4,-82.11,-82.11,0,0,
07/02/2024,23:18:02:294,40.000228,-79.998698,2,-115.83,-115.83,0,0,
07/02/2024,23:18:02:326,40.000228,-79.998697,1,-113.18,-113.18,0,0,
07/02/2024,23:18:02:337,40.000228,-79.998696,3,-117.06,-117.06,0,0,
07/02/2024,23:18:02:393,40.000228,-79.998695,4,-83.9,-83.9,0,0,
07/02/2024,23:18:02:408,40.000229,-79.998694,2,-118.62,-118.62,0,0,
07/02/2024,23:18:02:445,40.000229,-79.998692,1,-113.96,-113.96,0,0,
07/02/2024,23:18:02:470,40.000229,-79.998691,3,-117.73,-117.73,0,0,
07/02/2024,23:18:02:532,40.000229,-79.998690,4,-85.52,-85.52,0,0,
07/02/2024,23:18:02:534,40.000229,-79.998689,2,-117.15,-117.15,0,0,
07/02/2024,23:18:02:565,40.000229,-79.998688,1,-112.71,-112.71,0,0,
07/02/2024,23:18:02:590,40.000229,-79.998686,3,-116.56,-116.56,0,0,
07/02/2024,23:18:02:638,40.000229,-79.998685,4,-97.11,-97.11,0,0,
07/02/2024,23:18:02:661,40.000229,-79.998684,2,-120.43,-120.43,0,0,
07/02/2024,23:18:02:692,40.000229,-79.998683,1,-114.19,-114.19,0,0,
07/02/2024,23:18:02:708,40.000229,-79.998682,3,-120.79,-120.79,0,0,
07/02/2024,23:18:02:767,40.000229,-79.998680,4,-85.25,-85.25,0,0,
07/02/2024,23:18:02:774,40.000229,-79.998679,2,-117.68,-117.68,0,0,
07/02/2024,23:18:02:814,40.000229,-79.998678,1,-114.05,-114.05,0,0,
07/02/2024,23:18:02:828,40.000229,-79.998677,3,-117.99,-117.99,0,0,
07/02/2024,23:18:02:883,40.000229,-79.998676,4,-88.36,-88.36,0,0,
07/02/2024,23:18:02:902,40.000229,-79.998674,2,-118.15,-118.15,0,0,
07/02/2024,23:18:02:952,40.000229,-79.998673,1,-113.17,-113.17,0,0,
07/02/2024,23:18:02:953,40.000229,-79.998672,3,-117.73,-117.73,0,0,
07/02/2024,23:18:03:003,40.000229,-79.998671,4,-96.41,-96.41,0,0,
07/02/2024,23:18:03:024,40.000229,-79.998670,2,-117.28,-117.28,0,0,
07/02/2024,23:18:03:061,40.000229,-79.998668,1,-115.14,-115.14,0,0,
07/02/2024,23:18:03:072,40.000229,-79.998667,3,-117.07,-117.07,0,0,
07/02/2024,23:18:03:130,40.000229,-79.998666,4,-91.37,-91.37,0,0,
07/02/2024,23:18:03:142,40.000230,-79.998665,2,-118.87,-118.87,0,0,
07/02/2024,23:18:03:177,40.000230,-79.998664,1,-115.32,-115.32,0,0,
07/02/2024,23:18:03:204,40.000230,-79.998662,3,-117.29,-117.29,0,0,
07/02/2024,23:18:03:255,40.000230,-79.998661,4,-87.45,-87.45,0,0,
07/02/2024,23:18:03:264,40.000230,-79.998660,2,-116.07,-116.07,0,0,
07/02/2024,23:18:03:303,40.000230,-79.998659,1,-113.97,-113.97,0,0,
07/02/2024,23:18:03:322,40.000230,-79.998658,3,-118.62,-118.62,0,0,
07/02/2024,23:18:03:375,40.000230,-79.998656,4,-85.39,-85.39,0,0,
07/02/2024,23:18:03:392,40.000230,-79.998655,2,-119.14,-119.14,0,0,
07/02/2024,23:18:03:424,40.000230,-79.998654,1,-113.88,-113.88,0,0,
07/02/2024,23:18:03:443,40.000230,-79.998653,3,-118.13,-118.13,0,0,
07/02/2024,23:18:03:494,40.000230,-79.998652,4,-96.55,-96.55,0,0,
07/02/2024,23:18:03:514,40.000230,-79.998650,2,-117.65,-117.65,0,0,
07/02/2024,23:18:03:546,40.000230,-79.998649,1,-112.82,-112.82,0,0,
07/02/2024,23:18:03:576,40.000230,-79.998648,3,-115.41,-115.41,0,0,
07/02/2024,23:18:03:619,40.000230,-79.998647,4,-82.72,-82.72,0,0,
07/02/2024,23:18:03:632,40.000230,-79.998646,2,-119.74,-119.74,0,0,
07/02/2024,23:18:03:688,40.000230,-79.998644,1,-114.79,-114.79,0,0,
07/02/2024,23:18:03:690,40.000230,-79.998643,3,-117.45,-117.45,0,0,
07/02/2024,23:18:03:738,40.000230,-79.998642,4,-81.5,-81.5,0,0,
07/02/2024,23:18:03:753,40.000230,-79.998641,2,-113.29,-113.29,0,0,
07/02/2024,23:18:03:798,40.000230,-79.998640,1,-113.8,-113.8,0,0,
07/02/2024,23:18:03:808,40.000230,-79.998638,3,-117.53,-117.53,0,0,
07/02/2024,23:18:03:882,40.000231,-79.998637,4,-88.14,-88.14,0,0,
07/02/2024,23:18:03:884,40.000231,-79.998636,2,-119.87,-119.87,0,0,
07/02/2024,23:18:03:916,40.000231,-79.998635,1,-113.01,-113.01,0,0,
07/02/2024,23:18:03:929,40.000231,-79.998634,3,-119.29,-119.29,0,0,
07/02/2024,23:18:03:994,40.000231,-79.998632,4,-90.07,-90.07,0,0,
07/02/2024,23:18:04:000,40.000231,-79.998631,2,-115.35,-115.35,0,0,
07/02/2024,23:18:04:035,40.000231,-79.998630,1,-114.01,-114.01,0,0,
07/02/2024,23:18:04:078,40.000231,-79.998629,3,-116.3,-116.3,0,0,
07/02/2024,23:18:04:113,40.000231,-79.998628,4,-90.77,-90.77,0,0,
07/02/2024,23:18:04:156,40.000231,-79.998626,2,-113.54,-113.54,0,0,
07/02/2024,23:18:04:161,40.000231,-79.998625,1,-113.39,-113.39,0,0,
07/02/2024,23:18:04:196,40.000231,-79.998624,3,-117.89,-117.89,0,0,
07/02/2024,23:18:04:228,40.000231,-79.998623,4,-92.14,-92.14,0,0,
07/02/2024,23:18:04:251,40.000231,-79.998622,2,-113.48,-113.48,0,0,
07/02/2024,23:18:04:283,40.000231,-79.998620,1,-113.58,-113.58,0,0,
07/02/2024,23:18:04:298,40.000231,-79.998619,3,-117.88,-117.88,0,0,
07/02/2024,23:18:04:350,40.000231,-79.998618,4,-99.36,-99.36,0,0,
07/02/2024,23:18:04:372,40.000231,-79.998617,2,-119.8,-119.8,0,0,
07/02/2024,23:18:04:407,40.000231,-79.998616,1,-112.34,-112.34,0,0,
07/02/2024,23:18:04:423,40.000231,-79.998614,3,-120.21,-120.21,0,0,
07/02/2024,23:18:04:476,40.000231,-79.998613,4,-86.57,-86.57,0,0,
07/02/2024,23:18:04:489,40.000231,-79.998612,2,-117.3,-117.3,0,0,
07/02/2024,23:18:04:524,40.000231,-79.998611,1,-112.01,-112.01,0,0,
07/02/2024,23:18:04:550,40.000232,-79.998610,3,-119.01,-119.01,0,0,
07/02/2024,23:18:04:596,40.000232,-79.998609,4,-86.38,-86.38,0,0,
07/02/2024,23:18:04:629,40.000232,-79.998607,2,-111.2,-111.2,0,0,
07/02/2024,23:18:04:652,40.000232,-79.998606,1,-113.38,-113.38,0,0,
07/02/2024,23:18:04:669,40.000232,-79.998605,3,-116.37,-116.37,0,0,
07/02/2024,23:18:04:717,40.000232,-79.998604,4,-85.24,-85.24,0,0,
07/02/2024,23:18:04:738,40.000232,-79.998603,2,-115.95,-115.95,0,0,
07/02/2024,23:18:04:773,40.000232,-79.998601,1,-110.88,-110.88,0,0,
07/02/2024,23:18:04:793,40.000232,-79.998600,3,-115.86,-115.86,0,0,
07/02/2024,23:18:04:841,40.000232,-79.998599,4,-88.17,-88.17,0,0,
07/02/2024,23:18:04:863,40.000232,-79.998598,2,-117.51,-117.51,0,0,
07/02/2024,23:18:04:898,40.000232,-79.998597,1,-114.49,-114.49,0,0,
07/02/2024,23:18:04:916,40.000232,-79.998595,3,-113.02,-113.02,0,0,
07/02/2024,23:18:04:965,40.000232,-79.998594,4,-87.84,-87.84,0,0,
07/02/2024,23:18:04:979,40.000232,-79.998593,2,-117.67,-117.67,0,0,
07/02/2024,23:18:05:017,40.000232,-79.998592,1,-113.71,-113.71,0,0,
07/02/2024,23:18:05:037,40.000232,-79.998591,3,-117.85,-117.85,0,0,
07/02/2024,23:18:05:093,40.000232,-79.998589,4,-95.45,-95.45,0,0,
07/02/2024,23:18:05:106,40.000232,-79.998588,2,-113.39,-113.39,0,0,
07/02/2024,23:18:05:155,40.000232,-79.998587,1,-113.41,-113.41,0,0,
07/02/2024,23:18:05:158,40.000232,-79.998586,3,-113.6,-113.6,0,0,
07/02/2024,23:18:05:206,40.000232,-79.998585,4,-94.94,-94.94,0,0,
07/02/2024,23:18:05:227,40.000232,-79.998583,2,-118.31,-118.31,0,0,
07/02/2024,23:18:05:268,40.000232,-79.998582,1,-114.66,-114.66,0,0,
07/02/2024,23:18:05:279,40.000233,-79.998581,3,-113.89,-113.89,0,0,
07/02/2024,23:18:05:328,40.000233,-79.998580,4,-88.27,-88.27,0,0,
07/02/2024,23:18:05:366,40.000233,-79.998579,2,-111.37,-111.37,0,0,
07/02/2024,23:18:05:388,40.000233,-79.998577,1,-113.25,-113.25,0,0,
07/02/2024,23:18:05:403,40.000233,-79.998576,3,-116.26,-116.26,0,0,
07/02/2024,23:18:05:458,40.000233,-79.998575,4,-80.39,-80.39,0,0,
07/02/2024,23:18:05:471,40.000233,-79.998574,2,-115.94,-115.94,0,0,
07/02/2024,23:18:05:506,40.000233,-79.998573,1,-112.31,-112.31,0,0,
07/02/2024,23:18:05:761,40.000233,-79.998571,3,-117.68,-117.68,0,0,
07/02/2024,23:18:05:796,40.000233,-79.998570,4,-85.21,-85.21,0,0,
07/02/2024,23:18:05:798,40.000233,-79.998569,2,-115.63,-115.63,0,0,
07/02/2024,23:18:05:832,40.000233,-79.998568,1,-111.79,-111.79,0,0,
07/02/2024,23:18:05:835,40.000233,-79.998567,3,-109.58,-109.58,0,0,
07/02/2024,23:18:05:872,40.000233,-79.998565,4,-82.35,-82.35,0,0,
07/02/2024,23:18:05:874,40.000233,-79.998564,2,-108.06,-108.06,0,0,
07/02/2024,23:18:05:879,40.000233,-79.998563,1,-106.37,-106.37,0,0,
07/02/2024,23:18:05:916,40.000233,-79.998562,3,-109.37,-109.37,0,0,
07/02/2024,23:18:05:923,40.000233,-79.998561,4,-74.62,-74.62,0,0,
07/02/2024,23:18:05:930,40.000233,-79.998559,2,-114.94,-114.94,0,0,
07/02/2024,23:18:05:955,40.000233,-79.998558,1,-109.17,-109.17,0,0,
07/02/2024,23:18:05:960,40.000233,-79.998557,3,-105.34,-105.34,0,0,
07/02/2024,23:18:05:965,40.000233,-79.998556,4,-72.21,-72.21,0,0,
07/02/2024,23:18:05:969,40.000233,-79.998555,2,-110.24,-110.24,0,0,
07/02/2024,23:18:06:005,40.000234,-79.998553,1,-112.22,-112.22,0,0,
07/02/2024,23:18:06:013,40.000234,-79.998552,3,-109.53,-109.53,0,0,
07/02/2024,23:18:06:064,40.000234,-79.998551,4,-73.12,-73.12,0,0,
07/02/2024,23:18:06:096,40.000234,-79.998550,2,-110.65,-110.65,0,0,
07/02/2024,23:18:06:124,40.000234,-79.998549,1,-102.66,-102.66,0,0,
07/02/2024,23:18:06:133,40.000234,-79.998547,3,-103.38,-103.38,0,0,
07/02/2024,23:18:06:186,40.000234,-79.998546,4,-75,-75,0,0,
07/02/2024,23:18:06:203,40.000234,-79.998545,2,-115.48,-115.48,0,0,
07/02/2024,23:18:06:238,40.000234,-79.998544,1,-108.12,-108.12,0,0,
07/02/2024,23:18:06:260,40.000234,-79.998543,3,-100.93,-100.93,0,0,
07/02/2024,23:18:06:310,40.000234,-79.998541,4,-67.39,-67.39,0,0,
07/02/2024,23:18:06:330,40.000234,-79.998540,2,-110.74,-110.74,0,0,
