Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:21:07:087,38.851237,-76.955614,2,-113.92,-113.92,0,0,
06/10/2026,09:21:07:100,38.851236,-76.955621,3,-89.94,-89.94,0,0,
06/10/2026,09:21:07:139,38.851235,-76.955629,4,-119.78,-119.78,0,0,
06/10/2026,09:21:07:194,38.851234,-76.955636,1,-120.31,-120.31,0,0,
06/10/2026,09:21:07:228,38.851233,-76.955644,2,-112.85,-112.85,0,0,
06/10/2026,09:21:07:239,38.851232,-76.955651,3,-82.18,-82.18,0,0,
06/10/2026,09:21:07:257,38.851231,-76.955659,4,-117.01,-117.01,0,0,
06/10/2026,09:21:07:330,38.851229,-76.955667,1,-106.19,-106.19,0,0,
06/10/2026,09:21:07:381,38.851228,-76.955674,2,-113.76,-113.76,0,0,
06/10/2026,09:21:07:436,38.851227,-76.955682,3,-80.25,-80.25,0,0,
06/10/2026,09:21:07:491,38.851226,-76.955689,4,-117.34,-117.34,0,0,
06/10/2026,09:21:07:577,38.851225,-76.955697,1,-106.84,-106.84,0,0,
06/10/2026,09:21:07:642,38.851224,-76.955704,2,-112.08,-112.08,0,0,
06/10/2026,09:21:07:685,38.851223,-76.955712,3,-81.06,-81.06,0,0,
06/10/2026,09:21:07:744,38.851222,-76.955719,4,-120.34,-120.34,0,0,
06/10/2026,09:21:07:822,38.851222,-76.955726,1,-109.07,-109.07,0,0,
06/10/2026,09:21:07:888,38.851221,-76.955732,2,-114.66,-114.66,0,0,
06/10/2026,09:21:07:943,38.851221,-76.955739,3,-78.92,-78.92,0,0,
06/10/2026,09:21:08:007,38.851220,-76.955746,4,-120,-120,0,0,
06/10/2026,09:21:08:089,38.851220,-76.955753,1,-112.12,-112.12,0,0,
06/10/2026,09:21:08:148,38.851219,-76.955760,2,-111.22,-111.22,0,0,
06/10/2026,09:21:08:191,38.851218,-76.955767,3,-76.82,-76.82,0,0,
06/10/2026,09:21:08:260,38.851218,-76.955774,4,-123.64,-123.64,0,0,
06/10/2026,09:21:08:349,38.851217,-76.955781,1,-110.67,-110.67,0,0,
06/10/2026,09:21:08:379,38.851217,-76.955787,2,-110.48,-110.48,0,0,
06/10/2026,09:21:08:436,38.851216,-76.955794,3,-84.11,-84.11,0,0,
06/10/2026,09:21:08:486,38.851216,-76.955801,4,-121.31,-121.31,0,0,
06/10/2026,09:21:08:571,38.851215,-76.955808,1,-109,-109,0,0,
06/10/2026,09:21:08:628,38.851214,-76.955815,2,-121.03,-121.03,0,0,
06/10/2026,09:21:08:687,38.851214,-76.955822,3,-76.6,-76.6,0,0,
06/10/2026,09:21:08:740,38.851213,-76.955828,4,-122.17,-122.17,0,0,
06/10/2026,09:21:08:843,38.851212,-76.955835,1,-108.88,-108.88,0,0,
06/10/2026,09:21:08:907,38.851211,-76.955842,2,-113.53,-113.53,0,0,
06/10/2026,09:21:08:975,38.851210,-76.955848,3,-80.93,-80.93,0,0,
06/10/2026,09:21:08:998,38.851209,-76.955855,4,-121.35,-121.35,0,0,
06/10/2026,09:21:09:103,38.851208,-76.955862,1,-110.36,-110.36,0,0,
06/10/2026,09:21:09:149,38.851207,-76.955868,2,-116.85,-116.85,0,0,
06/10/2026,09:21:09:177,38.851206,-76.955875,3,-82.23,-82.23,0,0,
06/10/2026,09:21:09:242,38.851205,-76.955881,4,-121,-121,0,0,
06/10/2026,09:21:09:346,38.851204,-76.955888,1,-112.63,-112.63,0,0,
06/10/2026,09:21:09:413,38.851203,-76.955895,2,-114.27,-114.27,0,0,
06/10/2026,09:21:09:447,38.851202,-76.955901,3,-81.09,-81.09,0,0,
06/10/2026,09:21:09:466,38.851201,-76.955908,4,-119.85,-119.85,0,0,
06/10/2026,09:21:09:549,38.851200,-76.955915,1,-107.91,-107.91,0,0,
06/10/2026,09:21:09:586,38.851199,-76.955921,2,-112.46,-112.46,0,0,
06/10/2026,09:21:09:622,38.851198,-76.955928,3,-85.81,-85.81,0,0,
06/10/2026,09:21:09:681,38.851197,-76.955934,4,-120.24,-120.24,0,0,
06/10/2026,09:21:09:754,38.851196,-76.955941,1,-103.54,-103.54,0,0,
06/10/2026,09:21:10:201,38.851194,-76.955948,2,-109.36,-109.36,0,0,
06/10/2026,09:21:10:224,38.851193,-76.955955,3,-92.5,-92.5,0,0,
06/10/2026,09:21:10:251,38.851192,-76.955962,4,-118.57,-118.57,0,0,
06/10/2026,09:21:10:288,38.851191,-76.955969,1,-117.09,-117.09,0,0,
06/10/2026,09:21:10:322,38.851190,-76.955975,2,-114.99,-114.99,0,0,
06/10/2026,09:21:10:336,38.851189,-76.955982,3,-89.31,-89.31,0,0,
06/10/2026,09:21:10:366,38.851187,-76.955989,4,-115.68,-115.68,0,0,
06/10/2026,09:21:10:392,38.851186,-76.955996,1,-117.7,-117.7,0,0,
06/10/2026,09:21:10:407,38.851185,-76.956003,2,-108.77,-108.77,0,0,
06/10/2026,09:21:10:430,38.851184,-76.956010,3,-86.5,-86.5,0,0,
06/10/2026,09:21:10:442,38.851183,-76.956017,4,-114.14,-114.14,0,0,
06/10/2026,09:21:10:456,38.851182,-76.956024,1,-111.79,-111.79,0,0,
06/10/2026,09:21:10:524,38.851181,-76.956030,2,-114.82,-114.82,0,0,
06/10/2026,09:21:10:609,38.851179,-76.956037,3,-82.71,-82.71,0,0,
06/10/2026,09:21:10:670,38.851178,-76.956044,4,-114.28,-114.28,0,0,
06/10/2026,09:21:10:793,38.851177,-76.956051,1,-114.47,-114.47,0,0,
06/10/2026,09:21:10:840,38.851176,-76.956057,2,-105.43,-105.43,0,0,
06/10/2026,09:21:10:860,38.851175,-76.956064,3,-82.92,-82.92,0,0,
06/10/2026,09:21:10:916,38.851175,-76.956070,4,-112.8,-112.8,0,0,
06/10/2026,09:21:10:980,38.851174,-76.956076,1,-114.62,-114.62,0,0,
06/10/2026,09:21:11:045,38.851173,-76.956083,2,-115.93,-115.93,0,0,
06/10/2026,09:21:11:076,38.851172,-76.956089,3,-78.27,-78.27,0,0,
06/10/2026,09:21:11:132,38.851171,-76.956095,4,-119.49,-119.49,0,0,
06/10/2026,09:21:11:213,38.851170,-76.956101,1,-113,-113,0,0,
06/10/2026,09:21:11:274,38.851169,-76.956108,2,-106.79,-106.79,0,0,
06/10/2026,09:21:11:326,38.851169,-76.956114,3,-78.9,-78.9,0,0,
06/10/2026,09:21:11:384,38.851168,-76.956120,4,-118.3,-118.3,0,0,
06/10/2026,09:21:11:471,38.851167,-76.956127,1,-110.51,-110.51,0,0,
06/10/2026,09:21:11:525,38.851166,-76.956133,2,-111.93,-111.93,0,0,
06/10/2026,09:21:11:572,38.851165,-76.956139,3,-77.92,-77.92,0,0,
06/10/2026,09:21:11:659,38.851164,-76.956146,4,-118.35,-118.35,0,0,
06/10/2026,09:21:11:715,38.851163,-76.956152,1,-109.81,-109.81,0,0,
06/10/2026,09:21:11:782,38.851163,-76.956158,2,-110.85,-110.85,0,0,
06/10/2026,09:21:11:826,38.851162,-76.956163,3,-80.32,-80.32,0,0,
06/10/2026,09:21:11:893,38.851161,-76.956169,4,-117.22,-117.22,0,0,
06/10/2026,09:21:11:980,38.851160,-76.956175,1,-109,-109,0,0,
06/10/2026,09:21:12:052,38.851159,-76.956181,2,-107.34,-107.34,0,0,
06/10/2026,09:21:12:076,38.851158,-76.956186,3,-97.88,-97.88,0,0,
06/10/2026,09:21:12:143,38.851157,-76.956192,4,-117.74,-117.74,0,0,
06/10/2026,09:21:12:217,38.851157,-76.956198,1,-113.94,-113.94,0,0,
06/10/2026,09:21:12:287,38.851156,-76.956203,2,-115.86,-115.86,0,0,
06/10/2026,09:21:12:327,38.851155,-76.956209,3,-89.27,-89.27,0,0,
06/10/2026,09:21:12:399,38.851154,-76.956215,4,-114.25,-114.25,0,0,
06/10/2026,09:21:12:496,38.851153,-76.956221,1,-115.84,-115.84,0,0,
06/10/2026,09:21:12:531,38.851152,-76.956226,2,-112.11,-112.11,0,0,
06/10/2026,09:21:12:578,38.851151,-76.956232,3,-80.53,-80.53,0,0,
06/10/2026,09:21:12:657,38.851151,-76.956238,4,-114.44,-114.44,0,0,
06/10/2026,09:21:12:784,38.851150,-76.956244,1,-108.69,-108.69,0,0,
06/10/2026,09:21:12:906,38.851149,-76.956249,2,-113.5,-113.5,0,0,
06/10/2026,09:21:12:910,38.851148,-76.956255,3,-78.11,-78.11,0,0,
06/10/2026,09:21:12:923,38.851147,-76.956261,4,-112.83,-112.83,0,0,
06/10/2026,09:21:12:977,38.851146,-76.956266,1,-111.84,-111.84,0,0,
06/10/2026,09:21:13:056,38.851145,-76.956272,2,-121.56,-121.56,0,0,
06/10/2026,09:21:13:081,38.851145,-76.956278,3,-78.77,-78.77,0,0,
06/10/2026,09:21:13:147,38.851144,-76.956284,4,-116.16,-116.16,0,0,
06/10/2026,09:21:13:228,38.851143,-76.956289,1,-109.58,-109.58,0,0,
06/10/2026,09:21:13:278,38.851142,-76.956295,2,-113.86,-113.86,0,0,
06/10/2026,09:21:13:343,38.851141,-76.956301,3,-84.03,-84.03,0,0,
06/10/2026,09:21:13:385,38.851140,-76.956307,4,-113.37,-113.37,0,0,
06/10/2026,09:21:13:465,38.851139,-76.956312,1,-112.2,-112.2,0,0,
06/10/2026,09:21:13:533,38.851139,-76.956318,2,-113.27,-113.27,0,0,
06/10/2026,09:21:13:586,38.851138,-76.956324,3,-83.27,-83.27,0,0,
06/10/2026,09:21:13:640,38.851137,-76.956329,4,-115.03,-115.03,0,0,
06/10/2026,09:21:13:716,38.851136,-76.956335,1,-109.6,-109.6,0,0,
06/10/2026,09:21:13:780,38.851135,-76.956341,2,-107.4,-107.4,0,0,
06/10/2026,09:21:13:831,38.851134,-76.956347,3,-83.99,-83.99,0,0,
06/10/2026,09:21:13:881,38.851133,-76.956352,4,-114.97,-114.97,0,0,
06/10/2026,09:21:13:947,38.851132,-76.956358,1,-106.16,-106.16,0,0,
06/10/2026,09:21:14:016,38.851132,-76.956364,2,-115.07,-115.07,0,0,
06/10/2026,09:21:14:052,38.851131,-76.956370,3,-86.33,-86.33,0,0,
06/10/2026,09:21:14:109,38.851130,-76.956375,4,-118.65,-118.65,0,0,
06/10/2026,09:21:14:188,38.851129,-76.956381,1,-112.46,-112.46,0,0,
06/10/2026,09:21:14:259,38.851128,-76.956387,2,-116.49,-116.49,0,0,
06/10/2026,09:21:14:297,38.851127,-76.956393,3,-83.75,-83.75,0,0,
06/10/2026,09:21:14:395,38.851126,-76.956398,4,-114.95,-114.95,0,0,
06/10/2026,09:21:14:443,38.851126,-76.956404,1,-105.86,-105.86,0,0,
06/10/2026,09:21:14:621,38.851125,-76.956410,2,-108.89,-108.89,0,0,
06/10/2026,09:21:14:635,38.851124,-76.956415,3,-78.76,-78.76,0,0,
06/10/2026,09:21:14:686,38.851123,-76.956421,4,-117.97,-117.97,0,0,
06/10/2026,09:21:14:801,38.851122,-76.956427,1,-108.5,-108.5,0,0,
06/10/2026,09:21:14:824,38.851122,-76.956431,2,-111.28,-111.28,0,0,
06/10/2026,09:21:14:841,38.851121,-76.956436,3,-76.98,-76.98,0,0,
06/10/2026,09:21:14:868,38.851121,-76.956440,4,-116.21,-116.21,0,0,
06/10/2026,09:21:14:944,38.851120,-76.956444,1,-116.22,-116.22,0,0,
06/10/2026,09:21:15:007,38.851119,-76.956448,2,-112.32,-112.32,0,0,
06/10/2026,09:21:15:071,38.851119,-76.956453,3,-80.97,-80.97,0,0,
06/10/2026,09:21:15:116,38.851118,-76.956457,4,-117.03,-117.03,0,0,
06/10/2026,09:21:15:183,38.851118,-76.956461,1,-108.64,-108.64,0,0,
06/10/2026,09:21:15:669,38.851117,-76.956466,2,-115.01,-115.01,0,0,
06/10/2026,09:21:15:699,38.851117,-76.956470,3,-86.63,-86.63,0,0,
06/10/2026,09:21:15:735,38.851116,-76.956474,4,-116.63,-116.63,0,0,
06/10/2026,09:21:15:770,38.851116,-76.956479,1,-113.9,-113.9,0,0,
06/10/2026,09:21:15:822,38.851115,-76.956483,2,-117.14,-117.14,0,0,
06/10/2026,09:21:15:896,38.851115,-76.956487,3,-84.92,-84.92,0,0,
06/10/2026,09:21:15:932,38.851114,-76.956492,4,-113.39,-113.39,0,0,
06/10/2026,09:21:15:958,38.851114,-76.956496,1,-110.2,-110.2,0,0,
06/10/2026,09:21:15:992,38.851113,-76.956500,2,-111.73,-111.73,0,0,
06/10/2026,09:21:16:039,38.851113,-76.956506,3,-79.33,-79.33,0,0,
06/10/2026,09:21:16:076,38.851112,-76.956511,4,-118.4,-118.4,0,0,
06/10/2026,09:21:16:105,38.851112,-76.956517,1,-114.82,-114.82,0,0,
06/10/2026,09:21:16:116,38.851112,-76.956522,2,-114.55,-114.55,0,0,
06/10/2026,09:21:16:124,38.851111,-76.956528,3,-79.25,-79.25,0,0,
06/10/2026,09:21:16:143,38.851111,-76.956533,4,-119.54,-119.54,0,0,
06/10/2026,09:21:16:186,38.851111,-76.956539,1,-116.96,-116.96,0,0,
06/10/2026,09:21:16:244,38.851111,-76.956544,2,-115.82,-115.82,0,0,
06/10/2026,09:21:16:298,38.851110,-76.956550,3,-88.44,-88.44,0,0,
06/10/2026,09:21:16:352,38.851110,-76.956555,4,-117.77,-117.77,0,0,
06/10/2026,09:21:16:498,38.851110,-76.956561,1,-116.03,-116.03,0,0,
06/10/2026,09:21:16:511,38.851109,-76.956566,2,-117.73,-117.73,0,0,
06/10/2026,09:21:16:549,38.851109,-76.956572,3,-89.36,-89.36,0,0,
06/10/2026,09:21:16:609,38.851109,-76.956577,4,-114.67,-114.67,0,0,
06/10/2026,09:21:16:684,38.851108,-76.956583,1,-116.03,-116.03,0,0,
06/10/2026,09:21:16:746,38.851108,-76.956587,2,-117.15,-117.15,0,0,
06/10/2026,09:21:16:798,38.851108,-76.956591,3,-85.26,-85.26,0,0,
06/10/2026,09:21:16:858,38.851108,-76.956595,4,-117.23,-117.23,0,0,
06/10/2026,09:21:16:937,38.851107,-76.956599,1,-116.5,-116.5,0,0,
06/10/2026,09:21:17:002,38.851107,-76.956603,2,-116.44,-116.44,0,0,
06/10/2026,09:21:17:046,38.851107,-76.956607,3,-83.55,-83.55,0,0,
06/10/2026,09:21:17:112,38.851106,-76.956611,4,-120.14,-120.14,0,0,
06/10/2026,09:21:17:190,38.851106,-76.956615,1,-115.41,-115.41,0,0,
06/10/2026,09:21:17:266,38.851106,-76.956619,2,-117.33,-117.33,0,0,
06/10/2026,09:21:17:300,38.851106,-76.956623,3,-86.29,-86.29,0,0,
06/10/2026,09:21:17:361,38.851105,-76.956627,4,-118.78,-118.78,0,0,
06/10/2026,09:21:17:439,38.851105,-76.956631,1,-117.49,-117.49,0,0,
06/10/2026,09:21:17:501,38.851105,-76.956635,2,-118.09,-118.09,0,0,
06/10/2026,09:21:17:561,38.851104,-76.956639,3,-90.54,-90.54,0,0,
06/10/2026,09:21:17:610,38.851104,-76.956643,4,-117.99,-117.99,0,0,
06/10/2026,09:21:17:698,38.851104,-76.956647,1,-112,-112,0,0,
06/10/2026,09:21:17:756,38.851103,-76.956650,2,-116.75,-116.75,0,0,
06/10/2026,09:21:17:806,38.851103,-76.956653,3,-87.23,-87.23,0,0,
06/10/2026,09:21:17:867,38.851102,-76.956656,4,-118.55,-118.55,0,0,
06/10/2026,09:21:17:941,38.851102,-76.956658,1,-114.14,-114.14,0,0,
06/10/2026,09:21:18:007,38.851101,-76.956661,2,-107.81,-107.81,0,0,
06/10/2026,09:21:18:066,38.851100,-76.956664,3,-94.06,-94.06,0,0,
06/10/2026,09:21:18:182,38.851100,-76.956667,4,-117.17,-117.17,0,0,
06/10/2026,09:21:18:199,38.851099,-76.956670,1,-111.1,-111.1,0,0,
06/10/2026,09:21:18:311,38.851099,-76.956673,2,-111.59,-111.59,0,0,
06/10/2026,09:21:18:323,38.851098,-76.956676,3,-87.85,-87.85,0,0,
06/10/2026,09:21:18:405,38.851098,-76.956678,4,-119.01,-119.01,0,0,
06/10/2026,09:21:18:456,38.851097,-76.956681,1,-115.65,-115.65,0,0,
06/10/2026,09:21:18:522,38.851096,-76.956684,2,-114.15,-114.15,0,0,
06/10/2026,09:21:18:566,38.851096,-76.956687,3,-91.14,-91.14,0,0,
06/10/2026,09:21:18:620,38.851095,-76.956690,4,-117.63,-117.63,0,0,
06/10/2026,09:21:18:734,38.851095,-76.956693,1,-115.85,-115.85,0,0,
06/10/2026,09:21:18:759,38.851094,-76.956696,2,-111.06,-111.06,0,0,
06/10/2026,09:21:18:805,38.851094,-76.956700,3,-91.65,-91.65,0,0,
06/10/2026,09:21:18:876,38.851094,-76.956703,4,-117.8,-117.8,0,0,
06/10/2026,09:21:18:953,38.851094,-76.956707,1,-109.29,-109.29,0,0,
06/10/2026,09:21:19:012,38.851093,-76.956710,2,-117.8,-117.8,0,0,
06/10/2026,09:21:19:068,38.851093,-76.956713,3,-87.86,-87.86,0,0,
06/10/2026,09:21:19:122,38.851093,-76.956717,4,-117.12,-117.12,0,0,
06/10/2026,09:21:19:203,38.851092,-76.956720,1,-119.24,-119.24,0,0,
06/10/2026,09:21:19:262,38.851092,-76.956724,2,-112.33,-112.33,0,0,
06/10/2026,09:21:19:336,38.851092,-76.956727,3,-84.47,-84.47,0,0,
06/10/2026,09:21:19:377,38.851092,-76.956731,4,-122.42,-122.42,0,0,
06/10/2026,09:21:19:457,38.851091,-76.956734,1,-113.14,-113.14,0,0,
06/10/2026,09:21:19:503,38.851091,-76.956737,2,-115.35,-115.35,0,0,
06/10/2026,09:21:19:567,38.851091,-76.956741,3,-97.7,-97.7,0,0,
06/10/2026,09:21:19:615,38.851090,-76.956744,4,-124.69,-124.69,0,0,
06/10/2026,09:21:19:694,38.851090,-76.956748,1,-113.69,-113.69,0,0,
06/10/2026,09:21:19:778,38.851090,-76.956750,2,-111.8,-111.8,0,0,
06/10/2026,09:21:19:797,38.851090,-76.956752,3,-91.98,-91.98,0,0,
06/10/2026,09:21:19:865,38.851089,-76.956754,4,-123.37,-123.37,0,0,
06/10/2026,09:21:19:953,38.851089,-76.956756,1,-109.28,-109.28,0,0,
06/10/2026,09:21:20:029,38.851089,-76.956759,2,-109.21,-109.21,0,0,
06/10/2026,09:21:20:091,38.851088,-76.956761,3,-91.57,-91.57,0,0,
06/10/2026,09:21:20:105,38.851088,-76.956763,4,-122.78,-122.78,0,0,
06/10/2026,09:21:20:220,38.851088,-76.956765,1,-108.04,-108.04,0,0,
06/10/2026,09:21:20:238,38.851088,-76.956767,2,-117.41,-117.41,0,0,
06/10/2026,09:21:20:293,38.851087,-76.956769,3,-93.89,-93.89,0,0,
06/10/2026,09:21:20:336,38.851087,-76.956771,4,-125.21,-125.21,0,0,
06/10/2026,09:21:20:409,38.851087,-76.956774,1,-117.56,-117.56,0,0,
06/10/2026,09:21:20:459,38.851087,-76.956776,2,-117.84,-117.84,0,0,
06/10/2026,09:21:20:503,38.851086,-76.956778,3,-97.39,-97.39,0,0,
06/10/2026,09:21:20:567,38.851086,-76.956780,4,-121.65,-121.65,0,0,
06/10/2026,09:21:20:639,38.851086,-76.956782,1,-110.09,-110.09,0,0,
06/10/2026,09:21:21:112,38.851086,-76.956784,2,-107.28,-107.28,0,0,
06/10/2026,09:21:21:115,38.851085,-76.956787,3,-95.24,-95.24,0,0,
06/10/2026,09:21:21:148,38.851085,-76.956790,4,-121.72,-121.72,0,0,
06/10/2026,09:21:21:198,38.851085,-76.956793,1,-114.46,-114.46,0,0,
06/10/2026,09:21:21:213,38.851084,-76.956795,2,-111.06,-111.06,0,0,
06/10/2026,09:21:21:224,38.851084,-76.956798,3,-84.39,-84.39,0,0,
06/10/2026,09:21:21:236,38.851084,-76.956801,4,-123.52,-123.52,0,0,
06/10/2026,09:21:21:255,38.851084,-76.956803,1,-113.26,-113.26,0,0,
06/10/2026,09:21:21:269,38.851083,-76.956806,2,-114.4,-114.4,0,0,
06/10/2026,09:21:21:304,38.851083,-76.956809,3,-85.59,-85.59,0,0,
06/10/2026,09:21:21:332,38.851083,-76.956811,4,-121.09,-121.09,0,0,
06/10/2026,09:21:21:376,38.851083,-76.956814,1,-108.89,-108.89,0,0,
06/10/2026,09:21:21:420,38.851082,-76.956817,2,-111.49,-111.49,0,0,
06/10/2026,09:21:21:454,38.851082,-76.956819,3,-95.46,-95.46,0,0,
06/10/2026,09:21:21:517,38.851082,-76.956822,4,-124.26,-124.26,0,0,
06/10/2026,09:21:21:600,38.851081,-76.956825,1,-113.63,-113.63,0,0,
06/10/2026,09:21:21:646,38.851081,-76.956828,2,-114.14,-114.14,0,0,
06/10/2026,09:21:21:691,38.851081,-76.956830,3,-89.84,-89.84,0,0,
06/10/2026,09:21:21:776,38.851080,-76.956832,4,-121.29,-121.29,0,0,
06/10/2026,09:21:21:863,38.851080,-76.956833,1,-114.84,-114.84,0,0,
06/10/2026,09:21:21:933,38.851079,-76.956835,2,-110.84,-110.84,0,0,
06/10/2026,09:21:21:950,38.851079,-76.956837,3,-92.47,-92.47,0,0,
06/10/2026,09:21:22:047,38.851078,-76.956838,4,-112.98,-112.98,0,0,
06/10/2026,09:21:22:093,38.851078,-76.956840,1,-104.92,-104.92,0,0,
06/10/2026,09:21:22:139,38.851077,-76.956842,2,-106.86,-106.86,0,0,
06/10/2026,09:21:22:189,38.851077,-76.956843,3,-94.22,-94.22,0,0,
06/10/2026,09:21:22:249,38.851076,-76.956845,4,-120.86,-120.86,0,0,
06/10/2026,09:21:22:326,38.851076,-76.956846,1,-109.4,-109.4,0,0,
06/10/2026,09:21:22:369,38.851075,-76.956848,2,-114.8,-114.8,0,0,
06/10/2026,09:21:22:421,38.851074,-76.956850,3,-90.09,-90.09,0,0,
06/10/2026,09:21:22:480,38.851074,-76.956851,4,-121.22,-121.22,0,0,
06/10/2026,09:21:22:549,38.851073,-76.956853,1,-116.3,-116.3,0,0,
06/10/2026,09:21:22:615,38.851073,-76.956855,2,-115.67,-115.67,0,0,
06/10/2026,09:21:22:657,38.851072,-76.956856,3,-91.93,-91.93,0,0,
06/10/2026,09:21:22:727,38.851072,-76.956858,4,-121.14,-121.14,0,0,
06/10/2026,09:21:22:799,38.851072,-76.956859,1,-112.32,-112.32,0,0,
06/10/2026,09:21:22:863,38.851072,-76.956860,2,-113.68,-113.68,0,0,
06/10/2026,09:21:22:899,38.851072,-76.956861,3,-88.5,-88.5,0,0,
06/10/2026,09:21:22:965,38.851072,-76.956862,4,-120.82,-120.82,0,0,
06/10/2026,09:21:23:040,38.851072,-76.956863,1,-111.37,-111.37,0,0,
06/10/2026,09:21:23:103,38.851072,-76.956865,2,-113.04,-113.04,0,0,
06/10/2026,09:21:23:151,38.851072,-76.956866,3,-86.65,-86.65,0,0,
06/10/2026,09:21:23:212,38.851072,-76.956867,4,-120.45,-120.45,0,0,
06/10/2026,09:21:23:292,38.851072,-76.956868,1,-110.82,-110.82,0,0,
06/10/2026,09:21:23:360,38.851072,-76.956869,2,-112.37,-112.37,0,0,
06/10/2026,09:21:23:406,38.851072,-76.956870,3,-84.85,-84.85,0,0,
06/10/2026,09:21:23:464,38.851072,-76.956872,4,-120.39,-120.39,0,0,
06/10/2026,09:21:23:548,38.851072,-76.956873,1,-110.27,-110.27,0,0,
06/10/2026,09:21:23:604,38.851072,-76.956874,2,-107.73,-107.73,0,0,
06/10/2026,09:21:23:686,38.851072,-76.956875,3,-87.77,-87.77,0,0,
06/10/2026,09:21:23:796,38.851072,-76.956876,4,-121.82,-121.82,0,0,
06/10/2026,09:21:23:852,38.851071,-76.956878,1,-111.67,-111.67,0,0,
06/10/2026,09:21:23:908,38.851071,-76.956879,2,-109.33,-109.33,0,0,
06/10/2026,09:21:23:926,38.851070,-76.956881,3,-95.32,-95.32,0,0,
06/10/2026,09:21:23:970,38.851070,-76.956883,4,-122.6,-122.6,0,0,
06/10/2026,09:21:24:031,38.851069,-76.956884,1,-107.57,-107.57,0,0,
06/10/2026,09:21:24:063,38.851069,-76.956886,2,-113.2,-113.2,0,0,
06/10/2026,09:21:24:078,38.851068,-76.956887,3,-79.88,-79.88,0,0,
06/10/2026,09:21:24:136,38.851067,-76.956889,4,-118.87,-118.87,0,0,
06/10/2026,09:21:24:217,38.851067,-76.956891,1,-107.82,-107.82,0,0,
06/10/2026,09:21:24:271,38.851066,-76.956892,2,-107.84,-107.84,0,0,
06/10/2026,09:21:24:307,38.851066,-76.956894,3,-83.82,-83.82,0,0,
06/10/2026,09:21:24:358,38.851065,-76.956896,4,-111.29,-111.29,0,0,
06/10/2026,09:21:24:438,38.851065,-76.956897,1,-110.38,-110.38,0,0,
06/10/2026,09:21:24:501,38.851064,-76.956899,2,-112.42,-112.42,0,0,
06/10/2026,09:21:24:552,38.851064,-76.956900,3,-86.96,-86.96,0,0,
06/10/2026,09:21:24:610,38.851063,-76.956902,4,-116.99,-116.99,0,0,
06/10/2026,09:21:24:690,38.851063,-76.956904,1,-109.49,-109.49,0,0,
06/10/2026,09:21:24:753,38.851063,-76.956903,2,-109.01,-109.01,0,0,
06/10/2026,09:21:24:788,38.851063,-76.956903,3,-88.1,-88.1,0,0,
06/10/2026,09:21:24:848,38.851063,-76.956902,4,-112.19,-112.19,0,0,
06/10/2026,09:21:24:920,38.851064,-76.956901,1,-105.69,-105.69,0,0,
06/10/2026,09:21:24:989,38.851064,-76.956901,2,-110.37,-110.37,0,0,
06/10/2026,09:21:25:019,38.851064,-76.956900,3,-83.23,-83.23,0,0,
06/10/2026,09:21:25:087,38.851064,-76.956900,4,-110.21,-110.21,0,0,
06/10/2026,09:21:25:162,38.851065,-76.956899,1,-114.66,-114.66,0,0,
06/10/2026,09:21:25:217,38.851065,-76.956899,2,-115.6,-115.6,0,0,
06/10/2026,09:21:25:252,38.851065,-76.956898,3,-83.75,-83.75,0,0,
06/10/2026,09:21:25:326,38.851066,-76.956898,4,-111.51,-111.51,0,0,
06/10/2026,09:21:25:385,38.851066,-76.956897,1,-114.51,-114.51,0,0,
06/10/2026,09:21:25:439,38.851066,-76.956897,2,-116.94,-116.94,0,0,
06/10/2026,09:21:25:490,38.851066,-76.956896,3,-85.05,-85.05,0,0,
06/10/2026,09:21:25:567,38.851067,-76.956896,4,-110.42,-110.42,0,0,
06/10/2026,09:21:25:699,38.851067,-76.956895,1,-112.39,-112.39,0,0,
06/10/2026,09:21:25:767,38.851067,-76.956894,2,-115.8,-115.8,0,0,
06/10/2026,09:21:25:815,38.851067,-76.956894,3,-86.38,-86.38,0,0,
06/10/2026,09:21:25:864,38.851067,-76.956894,4,-110.54,-110.54,0,0,
06/10/2026,09:21:25:885,38.851067,-76.956894,1,-112.11,-112.11,0,0,
06/10/2026,09:21:25:930,38.851067,-76.956894,2,-117.03,-117.03,0,0,
06/10/2026,09:21:25:976,38.851067,-76.956894,3,-82.33,-82.33,0,0,
06/10/2026,09:21:26:039,38.851067,-76.956894,4,-106.85,-106.85,0,0,
06/10/2026,09:21:26:132,38.851067,-76.956894,1,-114.26,-114.26,0,0,
