Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,08:47:24:671,0.000000,0.000000,3,-96.31,-96.31,0,0,
09/22/2026,08:47:24:726,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/22/2026,08:47:24:880,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/22/2026,08:47:24:917,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/22/2026,08:47:24:949,0.000000,0.000000,3,-95.53,-95.53,0,0,
09/22/2026,08:47:24:997,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/22/2026,08:47:25:125,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/22/2026,08:47:25:195,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/22/2026,08:47:25:260,0.000000,0.000000,3,-90.99,-90.99,0,0,
09/22/2026,08:47:25:310,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/22/2026,08:47:25:428,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/22/2026,08:47:25:488,0.000000,0.000000,2,-114.13,-114.13,0,0,
09/22/2026,08:47:25:575,0.000000,0.000000,3,-95.46,-95.46,0,0,
09/22/2026,08:47:25:614,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/22/2026,08:47:25:735,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/22/2026,08:47:25:811,0.000000,0.000000,2,-114.78,-114.78,0,0,
09/22/2026,08:47:25:827,0.000000,0.000000,3,-89.81,-89.81,0,0,
09/22/2026,08:47:25:890,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/22/2026,08:47:26:004,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/22/2026,08:47:26:067,0.000000,0.000000,2,-115.04,-115.04,0,0,
09/22/2026,08:47:26:118,0.000000,0.000000,3,-89.5,-89.5,0,0,
09/22/2026,08:47:26:197,0.000000,0.000000,4,-119.62,-119.62,0,0,
09/22/2026,08:47:26:297,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/22/2026,08:47:26:347,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/22/2026,08:47:26:405,0.000000,0.000000,3,-88.45,-88.45,0,0,
09/22/2026,08:47:26:452,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/22/2026,08:47:26:596,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/22/2026,08:47:26:635,0.000000,0.000000,2,-115.55,-115.55,0,0,
09/22/2026,08:47:26:677,0.000000,0.000000,3,-93.76,-93.76,0,0,
09/22/2026,08:47:26:743,0.000000,0.000000,4,-119.57,-119.57,0,0,
09/22/2026,08:47:26:874,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/22/2026,08:47:26:920,0.000000,0.000000,2,-116.45,-116.45,0,0,
09/22/2026,08:47:26:952,0.000000,0.000000,3,-92.9,-92.9,0,0,
09/22/2026,08:47:27:048,0.000000,0.000000,4,-119,-119,0,0,
09/22/2026,08:47:27:294,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/22/2026,08:47:27:428,0.000000,0.000000,2,-116.4,-116.4,0,0,
09/22/2026,08:47:27:469,0.000000,0.000000,3,-99.03,-99.03,0,0,
09/22/2026,08:47:27:489,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/22/2026,08:47:27:537,0.000000,0.000000,1,-116.75,-116.75,0,0,
09/22/2026,08:47:27:570,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/22/2026,08:47:27:604,0.000000,0.000000,3,-100.83,-100.83,0,0,
09/22/2026,08:47:27:635,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/22/2026,08:47:27:711,0.000000,0.000000,1,-117.62,-117.62,0,0,
09/22/2026,08:47:27:784,0.000000,0.000000,2,-115.43,-115.43,0,0,
09/22/2026,08:47:27:833,0.000000,0.000000,3,-97.36,-97.36,0,0,
09/22/2026,08:47:27:889,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/22/2026,08:47:27:999,0.000000,0.000000,1,-115.63,-115.63,0,0,
09/22/2026,08:47:28:055,0.000000,0.000000,2,-113.76,-113.76,0,0,
09/22/2026,08:47:28:119,0.000000,0.000000,3,-95.58,-95.58,0,0,
09/22/2026,08:47:28:179,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/22/2026,08:47:28:304,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/22/2026,08:47:28:345,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/22/2026,08:47:28:396,0.000000,0.000000,3,-98.22,-98.22,0,0,
09/22/2026,08:47:28:450,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/22/2026,08:47:28:577,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/22/2026,08:47:28:649,0.000000,0.000000,2,-115.18,-115.18,0,0,
09/22/2026,08:47:28:675,0.000000,0.000000,3,-95.81,-95.81,0,0,
09/22/2026,08:47:28:727,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/22/2026,08:47:28:832,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/22/2026,08:47:28:921,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/22/2026,08:47:29:062,0.000000,0.000000,3,-91.33,-91.33,0,0,
09/22/2026,08:47:29:182,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/22/2026,08:47:29:317,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/22/2026,08:47:29:363,0.000000,0.000000,2,-113.6,-113.6,0,0,
09/22/2026,08:47:29:421,0.000000,0.000000,3,-89.81,-89.81,0,0,
09/22/2026,08:47:29:466,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/22/2026,08:47:29:496,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/22/2026,08:47:29:519,0.000000,0.000000,2,-115.18,-115.18,0,0,
09/22/2026,08:47:29:583,0.000000,0.000000,3,-93.95,-93.95,0,0,
09/22/2026,08:47:29:640,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/22/2026,08:47:29:698,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/22/2026,08:47:29:773,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/22/2026,08:47:29:795,0.000000,0.000000,3,-92,-92,0,0,
09/22/2026,08:47:29:850,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/22/2026,08:47:29:964,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/22/2026,08:47:30:018,0.000000,0.000000,2,-114.32,-114.32,0,0,
09/22/2026,08:47:30:081,0.000000,0.000000,3,-98,-98,0,0,
09/22/2026,08:47:30:123,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/22/2026,08:47:30:267,0.000000,0.000000,1,-116.59,-116.59,0,0,
09/22/2026,08:47:30:302,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/22/2026,08:47:30:350,0.000000,0.000000,3,-93.95,-93.95,0,0,
09/22/2026,08:47:30:411,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/22/2026,08:47:30:506,0.000000,0.000000,1,-117.05,-117.05,0,0,
09/22/2026,08:47:30:577,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/22/2026,08:47:30:629,0.000000,0.000000,3,-95.38,-95.38,0,0,
09/22/2026,08:47:30:694,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/22/2026,08:47:30:796,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/22/2026,08:47:31:289,0.000000,0.000000,2,-115.11,-115.11,0,0,
09/22/2026,08:47:31:334,0.000000,0.000000,3,-96.16,-96.16,0,0,
09/22/2026,08:47:31:345,0.000000,0.000000,4,-119.55,-119.55,0,0,
09/22/2026,08:47:31:389,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/22/2026,08:47:31:409,0.000000,0.000000,2,-115.1,-115.1,0,0,
09/22/2026,08:47:31:432,0.000000,0.000000,3,-92.53,-92.53,0,0,
09/22/2026,08:47:31:445,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/22/2026,08:47:31:486,0.000000,0.000000,1,-117.05,-117.05,0,0,
09/22/2026,08:47:31:528,0.000000,0.000000,2,-114.13,-114.13,0,0,
09/22/2026,08:47:31:560,0.000000,0.000000,3,-96.06,-96.06,0,0,
09/22/2026,08:47:31:581,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/22/2026,08:47:31:627,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/22/2026,08:47:31:695,0.000000,0.000000,2,-115.31,-115.31,0,0,
09/22/2026,08:47:31:760,0.000000,0.000000,3,-93.14,-93.14,0,0,
09/22/2026,08:47:31:801,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/22/2026,08:47:31:912,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/22/2026,08:47:31:977,0.000000,0.000000,2,-115.09,-115.09,0,0,
09/22/2026,08:47:32:036,0.000000,0.000000,3,-91.38,-91.38,0,0,
09/22/2026,08:47:32:076,0.000000,0.000000,4,-120.22,-120.22,0,0,
09/22/2026,08:47:32:191,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/22/2026,08:47:32:268,0.000000,0.000000,2,-116.08,-116.08,0,0,
09/22/2026,08:47:32:311,0.000000,0.000000,3,-97.18,-97.18,0,0,
09/22/2026,08:47:32:363,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/22/2026,08:47:32:459,0.000000,0.000000,1,-117,-117,0,0,
09/22/2026,08:47:32:550,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/22/2026,08:47:32:587,0.000000,0.000000,3,-105.57,-105.57,0,0,
09/22/2026,08:47:32:646,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/22/2026,08:47:32:736,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/22/2026,08:47:32:809,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/22/2026,08:47:32:869,0.000000,0.000000,3,-98.07,-98.07,0,0,
09/22/2026,08:47:32:939,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/22/2026,08:47:33:057,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/22/2026,08:47:33:090,0.000000,0.000000,2,-115.03,-115.03,0,0,
09/22/2026,08:47:33:166,0.000000,0.000000,3,-92.48,-92.48,0,0,
09/22/2026,08:47:33:190,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/22/2026,08:47:33:309,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/22/2026,08:47:33:375,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/22/2026,08:47:33:432,0.000000,0.000000,3,-101.85,-101.85,0,0,
09/22/2026,08:47:33:489,0.000000,0.000000,4,-120.12,-120.12,0,0,
09/22/2026,08:47:33:582,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/22/2026,08:47:33:647,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/22/2026,08:47:33:700,0.000000,0.000000,3,-96.52,-96.52,0,0,
09/22/2026,08:47:33:750,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/22/2026,08:47:33:856,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/22/2026,08:47:33:925,0.000000,0.000000,2,-114.71,-114.71,0,0,
09/22/2026,08:47:33:995,0.000000,0.000000,3,-94.64,-94.64,0,0,
09/22/2026,08:47:34:027,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/22/2026,08:47:34:137,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/22/2026,08:47:34:204,0.000000,0.000000,2,-115.95,-115.95,0,0,
09/22/2026,08:47:34:253,0.000000,0.000000,3,-102.14,-102.14,0,0,
09/22/2026,08:47:34:307,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/22/2026,08:47:34:410,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/22/2026,08:47:34:486,0.000000,0.000000,2,-114.79,-114.79,0,0,
09/22/2026,08:47:34:565,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/22/2026,08:47:34:592,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/22/2026,08:47:34:691,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/22/2026,08:47:34:801,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/22/2026,08:47:34:922,0.000000,0.000000,3,-95.17,-95.17,0,0,
09/22/2026,08:47:34:968,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/22/2026,08:47:35:111,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/22/2026,08:47:35:171,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/22/2026,08:47:35:194,0.000000,0.000000,3,-100.29,-100.29,0,0,
09/22/2026,08:47:35:248,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/22/2026,08:47:35:311,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/22/2026,08:47:35:380,0.000000,0.000000,2,-115.73,-115.73,0,0,
09/22/2026,08:47:35:394,0.000000,0.000000,3,-89.88,-89.88,0,0,
09/22/2026,08:47:35:427,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/22/2026,08:47:35:535,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/22/2026,08:47:35:610,0.000000,0.000000,2,-116.26,-116.26,0,0,
09/22/2026,08:47:35:656,0.000000,0.000000,3,-92.26,-92.26,0,0,
09/22/2026,08:47:35:748,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/22/2026,08:47:35:812,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/22/2026,08:47:35:897,0.000000,0.000000,2,-115.64,-115.64,0,0,
09/22/2026,08:47:35:927,0.000000,0.000000,3,-89.37,-89.37,0,0,
09/22/2026,08:47:36:000,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/22/2026,08:47:36:104,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/22/2026,08:47:36:153,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/22/2026,08:47:36:205,0.000000,0.000000,3,-89.51,-89.51,0,0,
09/22/2026,08:47:36:285,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/22/2026,08:47:36:758,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/22/2026,08:47:36:870,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/22/2026,08:47:36:884,0.000000,0.000000,3,-93.05,-93.05,0,0,
09/22/2026,08:47:36:920,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/22/2026,08:47:36:982,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/22/2026,08:47:37:024,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/22/2026,08:47:37:035,0.000000,0.000000,3,-91.38,-91.38,0,0,
09/22/2026,08:47:37:050,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/22/2026,08:47:37:125,0.000000,0.000000,1,-116.57,-116.57,0,0,
09/22/2026,08:47:37:154,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/22/2026,08:47:37:188,0.000000,0.000000,3,-98.39,-98.39,0,0,
09/22/2026,08:47:37:225,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/22/2026,08:47:37:277,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/22/2026,08:47:37:322,0.000000,0.000000,2,-115.64,-115.64,0,0,
09/22/2026,08:47:37:338,0.000000,0.000000,3,-95.95,-95.95,0,0,
09/22/2026,08:47:37:391,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/22/2026,08:47:37:490,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/22/2026,08:47:37:552,0.000000,0.000000,2,-115.88,-115.88,0,0,
09/22/2026,08:47:37:599,0.000000,0.000000,3,-98.94,-98.94,0,0,
09/22/2026,08:47:37:675,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/22/2026,08:47:37:768,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/22/2026,08:47:37:824,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/22/2026,08:47:37:877,0.000000,0.000000,3,-97.05,-97.05,0,0,
09/22/2026,08:47:37:939,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/22/2026,08:47:38:037,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/22/2026,08:47:38:103,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/22/2026,08:47:38:167,0.000000,0.000000,3,-93.88,-93.88,0,0,
09/22/2026,08:47:38:207,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/22/2026,08:47:38:315,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/22/2026,08:47:38:468,0.000000,0.000000,2,-115.1,-115.1,0,0,
09/22/2026,08:47:38:517,0.000000,0.000000,3,-89.24,-89.24,0,0,
09/22/2026,08:47:38:556,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/22/2026,08:47:38:636,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/22/2026,08:47:38:694,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/22/2026,08:47:38:747,0.000000,0.000000,3,-92.64,-92.64,0,0,
09/22/2026,08:47:38:770,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/22/2026,08:47:38:874,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/22/2026,08:47:38:949,0.000000,0.000000,2,-114.64,-114.64,0,0,
09/22/2026,08:47:38:991,0.000000,0.000000,3,-98.16,-98.16,0,0,
09/22/2026,08:47:39:051,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/22/2026,08:47:39:149,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/22/2026,08:47:39:223,0.000000,0.000000,2,-115.67,-115.67,0,0,
09/22/2026,08:47:39:272,0.000000,0.000000,3,-95.66,-95.66,0,0,
09/22/2026,08:47:39:329,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/22/2026,08:47:39:426,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/22/2026,08:47:39:508,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/22/2026,08:47:39:551,0.000000,0.000000,3,-96.04,-96.04,0,0,
09/22/2026,08:47:39:619,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/22/2026,08:47:39:704,0.000000,0.000000,1,-117.75,-117.75,0,0,
09/22/2026,08:47:39:778,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/22/2026,08:47:39:850,0.000000,0.000000,3,-95.17,-95.17,0,0,
09/22/2026,08:47:39:898,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/22/2026,08:47:39:994,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/22/2026,08:47:40:059,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/22/2026,08:47:40:112,0.000000,0.000000,3,-102.61,-102.61,0,0,
09/22/2026,08:47:40:169,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/22/2026,08:47:40:264,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/22/2026,08:47:40:373,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/22/2026,08:47:40:388,0.000000,0.000000,3,-94.24,-94.24,0,0,
09/22/2026,08:47:40:473,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/22/2026,08:47:40:554,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/22/2026,08:47:40:642,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/22/2026,08:47:40:685,0.000000,0.000000,3,-99.3,-99.3,0,0,
09/22/2026,08:47:40:738,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/22/2026,08:47:40:852,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/22/2026,08:47:40:920,0.000000,0.000000,2,-115.12,-115.12,0,0,
09/22/2026,08:47:40:976,0.000000,0.000000,3,-96.93,-96.93,0,0,
09/22/2026,08:47:41:034,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/22/2026,08:47:41:140,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/22/2026,08:47:41:211,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/22/2026,08:47:41:269,0.000000,0.000000,3,-104.18,-104.18,0,0,
09/22/2026,08:47:41:323,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/22/2026,08:47:41:429,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/22/2026,08:47:41:519,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/22/2026,08:47:41:549,0.000000,0.000000,3,-95.59,-95.59,0,0,
09/22/2026,08:47:41:595,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/22/2026,08:47:41:707,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/22/2026,08:47:41:783,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/22/2026,08:47:42:246,0.000000,0.000000,3,-101.41,-101.41,0,0,
09/22/2026,08:47:42:259,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/22/2026,08:47:42:376,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/22/2026,08:47:42:390,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/22/2026,08:47:42:435,0.000000,0.000000,3,-92.55,-92.55,0,0,
09/22/2026,08:47:42:470,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/22/2026,08:47:42:520,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/22/2026,08:47:42:537,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/22/2026,08:47:42:551,0.000000,0.000000,3,-95.49,-95.49,0,0,
09/22/2026,08:47:42:591,0.000000,0.000000,4,-121.59,-121.59,0,0,
09/22/2026,08:47:42:632,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/22/2026,08:47:42:647,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/22/2026,08:47:42:667,0.000000,0.000000,3,-92.53,-92.53,0,0,
09/22/2026,08:47:42:717,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/22/2026,08:47:42:820,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/22/2026,08:47:42:891,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/22/2026,08:47:42:939,0.000000,0.000000,3,-96.02,-96.02,0,0,
09/22/2026,08:47:42:995,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/22/2026,08:47:43:093,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/22/2026,08:47:43:163,0.000000,0.000000,2,-115.45,-115.45,0,0,
09/22/2026,08:47:43:224,0.000000,0.000000,3,-105.35,-105.35,0,0,
09/22/2026,08:47:43:278,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/22/2026,08:47:43:390,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/22/2026,08:47:43:439,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/22/2026,08:47:43:497,0.000000,0.000000,3,-94.81,-94.81,0,0,
09/22/2026,08:47:43:553,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/22/2026,08:47:43:650,0.000000,0.000000,1,-117.39,-117.39,0,0,
09/22/2026,08:47:43:754,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/22/2026,08:47:43:792,0.000000,0.000000,3,-93.16,-93.16,0,0,
09/22/2026,08:47:43:881,0.000000,0.000000,4,-120.71,-120.71,0,0,
09/22/2026,08:47:43:936,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/22/2026,08:47:44:016,0.000000,0.000000,2,-115.34,-115.34,0,0,
09/22/2026,08:47:44:068,0.000000,0.000000,3,-96.73,-96.73,0,0,
09/22/2026,08:47:44:108,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/22/2026,08:47:44:207,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/22/2026,08:47:44:279,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/22/2026,08:47:44:338,0.000000,0.000000,3,-101.56,-101.56,0,0,
09/22/2026,08:47:44:383,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/22/2026,08:47:44:489,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/22/2026,08:47:44:562,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/22/2026,08:47:44:610,0.000000,0.000000,3,-104.52,-104.52,0,0,
09/22/2026,08:47:44:662,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/22/2026,08:47:44:767,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/22/2026,08:47:44:845,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/22/2026,08:47:44:888,0.000000,0.000000,3,-98.73,-98.73,0,0,
09/22/2026,08:47:44:947,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/22/2026,08:47:45:049,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/22/2026,08:47:45:114,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/22/2026,08:47:45:166,0.000000,0.000000,3,-100.76,-100.76,0,0,
09/22/2026,08:47:45:219,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/22/2026,08:47:45:343,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/22/2026,08:47:45:398,0.000000,0.000000,2,-117.3,-117.3,0,0,
09/22/2026,08:47:45:453,0.000000,0.000000,3,-100.61,-100.61,0,0,
09/22/2026,08:47:45:502,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/22/2026,08:47:45:608,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/22/2026,08:47:45:671,0.000000,0.000000,2,-117.57,-117.57,0,0,
09/22/2026,08:47:45:744,0.000000,0.000000,3,-93.89,-93.89,0,0,
09/22/2026,08:47:45:789,0.000000,0.000000,4,-120.47,-120.47,0,0,
09/22/2026,08:47:45:999,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/22/2026,08:47:46:045,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/22/2026,08:47:46:089,0.000000,0.000000,3,-103.72,-103.72,0,0,
09/22/2026,08:47:46:123,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/22/2026,08:47:46:164,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/22/2026,08:47:46:238,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/22/2026,08:47:46:304,0.000000,0.000000,3,-98.71,-98.71,0,0,
09/22/2026,08:47:46:356,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/22/2026,08:47:46:438,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/22/2026,08:47:46:509,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/22/2026,08:47:46:561,0.000000,0.000000,3,-101.31,-101.31,0,0,
09/22/2026,08:47:46:632,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/22/2026,08:47:46:725,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/22/2026,08:47:46:801,0.000000,0.000000,2,-116.96,-116.96,0,0,
09/22/2026,08:47:46:847,0.000000,0.000000,3,-99.89,-99.89,0,0,
09/22/2026,08:47:46:903,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/22/2026,08:47:47:005,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/22/2026,08:47:47:077,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/22/2026,08:47:47:122,0.000000,0.000000,3,-98.4,-98.4,0,0,
09/22/2026,08:47:47:172,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/22/2026,08:47:47:683,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/22/2026,08:47:47:748,0.000000,0.000000,2,-117.02,-117.02,0,0,
09/22/2026,08:47:47:835,0.000000,0.000000,3,-99.86,-99.86,0,0,
09/22/2026,08:47:47:881,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/22/2026,08:47:48:049,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/22/2026,08:47:48:110,0.000000,0.000000,2,-115.07,-115.07,0,0,
09/22/2026,08:47:48:126,0.000000,0.000000,3,-99.54,-99.54,0,0,
09/22/2026,08:47:48:168,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/22/2026,08:47:48:214,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/22/2026,08:47:48:229,0.000000,0.000000,2,-115.53,-115.53,0,0,
