Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,08:47:27:697,0.000000,0.000000,1,-91.31,-91.31,0,0,
09/22/2026,08:47:27:724,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/22/2026,08:47:27:870,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,08:47:27:923,0.000000,0.000000,4,-128.24,-128.24,0,0,
09/22/2026,08:47:27:982,0.000000,0.000000,1,-97.66,-97.66,0,0,
09/22/2026,08:47:28:016,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/22/2026,08:47:28:157,0.000000,0.000000,2,-127.98,-127.98,0,0,
09/22/2026,08:47:28:208,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/22/2026,08:47:28:279,0.000000,0.000000,1,-93.21,-93.21,0,0,
09/22/2026,08:47:28:323,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/22/2026,08:47:28:435,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/22/2026,08:47:28:517,0.000000,0.000000,4,-129.13,-129.13,0,0,
09/22/2026,08:47:28:546,0.000000,0.000000,1,-90.45,-90.45,0,0,
09/22/2026,08:47:28:583,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/22/2026,08:47:28:721,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/22/2026,08:47:28:791,0.000000,0.000000,4,-129.74,-129.74,0,0,
09/22/2026,08:47:28:813,0.000000,0.000000,1,-98.62,-98.62,0,0,
09/22/2026,08:47:28:857,0.000000,0.000000,3,-128.77,-128.77,0,0,
09/22/2026,08:47:29:146,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/22/2026,08:47:29:267,0.000000,0.000000,4,-128.36,-128.36,0,0,
09/22/2026,08:47:29:302,0.000000,0.000000,1,-91.49,-91.49,0,0,
09/22/2026,08:47:29:337,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/22/2026,08:47:29:455,0.000000,0.000000,2,-127.64,-127.64,0,0,
09/22/2026,08:47:29:473,0.000000,0.000000,4,-127.22,-127.22,0,0,
09/22/2026,08:47:29:487,0.000000,0.000000,1,-91.66,-91.66,0,0,
09/22/2026,08:47:29:501,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/22/2026,08:47:29:595,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/22/2026,08:47:29:653,0.000000,0.000000,4,-128.18,-128.18,0,0,
09/22/2026,08:47:29:682,0.000000,0.000000,1,-92.55,-92.55,0,0,
09/22/2026,08:47:29:705,0.000000,0.000000,3,-128.8,-128.8,0,0,
09/22/2026,08:47:29:826,0.000000,0.000000,2,-128.78,-128.78,0,0,
09/22/2026,08:47:29:884,0.000000,0.000000,4,-127.65,-127.65,0,0,
09/22/2026,08:47:29:915,0.000000,0.000000,1,-89.2,-89.2,0,0,
09/22/2026,08:47:29:986,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/22/2026,08:47:30:103,0.000000,0.000000,2,-129.43,-129.43,0,0,
09/22/2026,08:47:30:185,0.000000,0.000000,4,-126.3,-126.3,0,0,
09/22/2026,08:47:30:197,0.000000,0.000000,1,-86.48,-86.48,0,0,
09/22/2026,08:47:30:274,0.000000,0.000000,3,-129.94,-129.94,0,0,
09/22/2026,08:47:30:409,0.000000,0.000000,2,-126,-126,0,0,
09/22/2026,08:47:30:452,0.000000,0.000000,4,-128.22,-128.22,0,0,
09/22/2026,08:47:30:486,0.000000,0.000000,1,-97.47,-97.47,0,0,
09/22/2026,08:47:30:537,0.000000,0.000000,3,-129.08,-129.08,0,0,
09/22/2026,08:47:30:689,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/22/2026,08:47:30:720,0.000000,0.000000,4,-127.99,-127.99,0,0,
09/22/2026,08:47:30:764,0.000000,0.000000,1,-84.85,-84.85,0,0,
09/22/2026,08:47:30:806,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,08:47:31:341,0.000000,0.000000,2,-129.69,-129.69,0,0,
09/22/2026,08:47:31:361,0.000000,0.000000,4,-128.52,-128.52,0,0,
09/22/2026,08:47:31:368,0.000000,0.000000,1,-87.91,-87.91,0,0,
09/22/2026,08:47:31:394,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,08:47:31:442,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/22/2026,08:47:31:461,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/22/2026,08:47:31:474,0.000000,0.000000,1,-94,-94,0,0,
09/22/2026,08:47:31:490,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/22/2026,08:47:31:575,0.000000,0.000000,2,-129.58,-129.58,0,0,
09/22/2026,08:47:31:609,0.000000,0.000000,4,-127.65,-127.65,0,0,
09/22/2026,08:47:31:622,0.000000,0.000000,1,-90.81,-90.81,0,0,
09/22/2026,08:47:31:644,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/22/2026,08:47:31:780,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/22/2026,08:47:31:837,0.000000,0.000000,4,-127.9,-127.9,0,0,
09/22/2026,08:47:31:875,0.000000,0.000000,1,-92.6,-92.6,0,0,
09/22/2026,08:47:31:931,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/22/2026,08:47:32:062,0.000000,0.000000,2,-128.98,-128.98,0,0,
09/22/2026,08:47:32:112,0.000000,0.000000,4,-129.11,-129.11,0,0,
09/22/2026,08:47:32:146,0.000000,0.000000,1,-84.96,-84.96,0,0,
09/22/2026,08:47:32:196,0.000000,0.000000,3,-128.88,-128.88,0,0,
09/22/2026,08:47:32:339,0.000000,0.000000,2,-128.21,-128.21,0,0,
09/22/2026,08:47:32:395,0.000000,0.000000,4,-128.78,-128.78,0,0,
09/22/2026,08:47:32:424,0.000000,0.000000,1,-93.09,-93.09,0,0,
09/22/2026,08:47:32:486,0.000000,0.000000,3,-128.21,-128.21,0,0,
09/22/2026,08:47:32:641,0.000000,0.000000,2,-128.67,-128.67,0,0,
09/22/2026,08:47:32:687,0.000000,0.000000,4,-126.72,-126.72,0,0,
09/22/2026,08:47:32:724,0.000000,0.000000,1,-86.25,-86.25,0,0,
09/22/2026,08:47:32:773,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/22/2026,08:47:32:910,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/22/2026,08:47:32:995,0.000000,0.000000,4,-128.43,-128.43,0,0,
09/22/2026,08:47:33:046,0.000000,0.000000,1,-100.27,-100.27,0,0,
09/22/2026,08:47:33:065,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/22/2026,08:47:33:183,0.000000,0.000000,2,-128.38,-128.38,0,0,
09/22/2026,08:47:33:229,0.000000,0.000000,4,-128.47,-128.47,0,0,
09/22/2026,08:47:33:259,0.000000,0.000000,1,-99.88,-99.88,0,0,
09/22/2026,08:47:33:312,0.000000,0.000000,3,-129,-129,0,0,
09/22/2026,08:47:33:483,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/22/2026,08:47:33:508,0.000000,0.000000,4,-128.86,-128.86,0,0,
09/22/2026,08:47:33:542,0.000000,0.000000,1,-100.01,-100.01,0,0,
09/22/2026,08:47:33:592,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/22/2026,08:47:33:735,0.000000,0.000000,2,-128.39,-128.39,0,0,
09/22/2026,08:47:33:796,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/22/2026,08:47:33:841,0.000000,0.000000,1,-98.01,-98.01,0,0,
09/22/2026,08:47:33:885,0.000000,0.000000,3,-127.35,-127.35,0,0,
09/22/2026,08:47:34:024,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/22/2026,08:47:34:078,0.000000,0.000000,4,-128.26,-128.26,0,0,
09/22/2026,08:47:34:105,0.000000,0.000000,1,-96.3,-96.3,0,0,
09/22/2026,08:47:34:161,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/22/2026,08:47:34:299,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/22/2026,08:47:34:341,0.000000,0.000000,4,-128.57,-128.57,0,0,
09/22/2026,08:47:34:402,0.000000,0.000000,1,-90.32,-90.32,0,0,
09/22/2026,08:47:34:445,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/22/2026,08:47:34:586,0.000000,0.000000,2,-127.74,-127.74,0,0,
09/22/2026,08:47:34:631,0.000000,0.000000,4,-129.15,-129.15,0,0,
09/22/2026,08:47:34:660,0.000000,0.000000,1,-98.9,-98.9,0,0,
09/22/2026,08:47:34:743,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,08:47:34:936,0.000000,0.000000,2,-127.84,-127.84,0,0,
09/22/2026,08:47:35:014,0.000000,0.000000,4,-128.34,-128.34,0,0,
09/22/2026,08:47:35:048,0.000000,0.000000,1,-97.76,-97.76,0,0,
09/22/2026,08:47:35:120,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,08:47:35:200,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/22/2026,08:47:35:261,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/22/2026,08:47:35:296,0.000000,0.000000,1,-87.11,-87.11,0,0,
09/22/2026,08:47:35:314,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/22/2026,08:47:35:402,0.000000,0.000000,2,-128.95,-128.95,0,0,
09/22/2026,08:47:35:464,0.000000,0.000000,4,-128.08,-128.08,0,0,
09/22/2026,08:47:35:493,0.000000,0.000000,1,-91.62,-91.62,0,0,
09/22/2026,08:47:35:559,0.000000,0.000000,3,-128.34,-128.34,0,0,
09/22/2026,08:47:35:682,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/22/2026,08:47:35:760,0.000000,0.000000,4,-128.17,-128.17,0,0,
09/22/2026,08:47:35:785,0.000000,0.000000,1,-90.81,-90.81,0,0,
09/22/2026,08:47:35:856,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/22/2026,08:47:35:959,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/22/2026,08:47:36:015,0.000000,0.000000,4,-127.61,-127.61,0,0,
09/22/2026,08:47:36:079,0.000000,0.000000,1,-88.41,-88.41,0,0,
09/22/2026,08:47:36:108,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/22/2026,08:47:36:268,0.000000,0.000000,2,-127.98,-127.98,0,0,
09/22/2026,08:47:36:305,0.000000,0.000000,4,-128.76,-128.76,0,0,
09/22/2026,08:47:36:756,0.000000,0.000000,1,-94.49,-94.49,0,0,
09/22/2026,08:47:36:792,0.000000,0.000000,3,-129.02,-129.02,0,0,
09/22/2026,08:47:36:912,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/22/2026,08:47:36:932,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/22/2026,08:47:36:939,0.000000,0.000000,1,-87.11,-87.11,0,0,
09/22/2026,08:47:36:990,0.000000,0.000000,3,-129.17,-129.17,0,0,
09/22/2026,08:47:37:046,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/22/2026,08:47:37:065,0.000000,0.000000,4,-128.68,-128.68,0,0,
09/22/2026,08:47:37:085,0.000000,0.000000,1,-89.32,-89.32,0,0,
09/22/2026,08:47:37:134,0.000000,0.000000,3,-129.47,-129.47,0,0,
09/22/2026,08:47:37:222,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,08:47:37:236,0.000000,0.000000,4,-127.05,-127.05,0,0,
09/22/2026,08:47:37:262,0.000000,0.000000,1,-88.59,-88.59,0,0,
09/22/2026,08:47:37:282,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/22/2026,08:47:37:366,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/22/2026,08:47:37:404,0.000000,0.000000,4,-127.47,-127.47,0,0,
09/22/2026,08:47:37:463,0.000000,0.000000,1,-92.34,-92.34,0,0,
09/22/2026,08:47:37:496,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/22/2026,08:47:37:668,0.000000,0.000000,2,-127.84,-127.84,0,0,
09/22/2026,08:47:37:723,0.000000,0.000000,4,-127.04,-127.04,0,0,
09/22/2026,08:47:37:739,0.000000,0.000000,1,-91.58,-91.58,0,0,
09/22/2026,08:47:37:779,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/22/2026,08:47:37:922,0.000000,0.000000,2,-128.88,-128.88,0,0,
09/22/2026,08:47:37:965,0.000000,0.000000,4,-129.09,-129.09,0,0,
09/22/2026,08:47:37:998,0.000000,0.000000,1,-88.52,-88.52,0,0,
09/22/2026,08:47:38:058,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,08:47:38:205,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/22/2026,08:47:38:242,0.000000,0.000000,4,-128.45,-128.45,0,0,
09/22/2026,08:47:38:279,0.000000,0.000000,1,-95.32,-95.32,0,0,
09/22/2026,08:47:38:360,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/22/2026,08:47:38:526,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/22/2026,08:47:38:591,0.000000,0.000000,4,-128.16,-128.16,0,0,
09/22/2026,08:47:38:597,0.000000,0.000000,1,-93.46,-93.46,0,0,
09/22/2026,08:47:38:638,0.000000,0.000000,3,-128,-128,0,0,
09/22/2026,08:47:38:758,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/22/2026,08:47:38:803,0.000000,0.000000,4,-127.61,-127.61,0,0,
09/22/2026,08:47:38:834,0.000000,0.000000,1,-83.6,-83.6,0,0,
09/22/2026,08:47:38:886,0.000000,0.000000,3,-128.08,-128.08,0,0,
09/22/2026,08:47:39:050,0.000000,0.000000,2,-127,-127,0,0,
09/22/2026,08:47:39:085,0.000000,0.000000,4,-127.74,-127.74,0,0,
09/22/2026,08:47:39:119,0.000000,0.000000,1,-96.2,-96.2,0,0,
09/22/2026,08:47:39:172,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/22/2026,08:47:39:308,0.000000,0.000000,2,-127.57,-127.57,0,0,
09/22/2026,08:47:39:362,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/22/2026,08:47:39:393,0.000000,0.000000,1,-96.6,-96.6,0,0,
09/22/2026,08:47:39:459,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/22/2026,08:47:39:590,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,08:47:39:645,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/22/2026,08:47:39:669,0.000000,0.000000,1,-90.48,-90.48,0,0,
09/22/2026,08:47:39:727,0.000000,0.000000,3,-128.78,-128.78,0,0,
09/22/2026,08:47:39:865,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/22/2026,08:47:39:919,0.000000,0.000000,4,-127.35,-127.35,0,0,
09/22/2026,08:47:39:958,0.000000,0.000000,1,-95.95,-95.95,0,0,
09/22/2026,08:47:40:019,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/22/2026,08:47:40:144,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/22/2026,08:47:40:203,0.000000,0.000000,4,-127.8,-127.8,0,0,
09/22/2026,08:47:40:228,0.000000,0.000000,1,-98.3,-98.3,0,0,
09/22/2026,08:47:40:288,0.000000,0.000000,3,-129.3,-129.3,0,0,
09/22/2026,08:47:40:428,0.000000,0.000000,2,-128.23,-128.23,0,0,
09/22/2026,08:47:40:478,0.000000,0.000000,4,-129.6,-129.6,0,0,
09/22/2026,08:47:40:519,0.000000,0.000000,1,-93.67,-93.67,0,0,
09/22/2026,08:47:40:592,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/22/2026,08:47:40:734,0.000000,0.000000,2,-129.08,-129.08,0,0,
09/22/2026,08:47:40:771,0.000000,0.000000,4,-126.94,-126.94,0,0,
09/22/2026,08:47:40:808,0.000000,0.000000,1,-97.15,-97.15,0,0,
09/22/2026,08:47:40:880,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/22/2026,08:47:41:010,0.000000,0.000000,2,-128.2,-128.2,0,0,
09/22/2026,08:47:41:067,0.000000,0.000000,4,-128.99,-128.99,0,0,
09/22/2026,08:47:41:110,0.000000,0.000000,1,-92.52,-92.52,0,0,
09/22/2026,08:47:41:166,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/22/2026,08:47:41:301,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/22/2026,08:47:41:352,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/22/2026,08:47:41:387,0.000000,0.000000,1,-98.59,-98.59,0,0,
09/22/2026,08:47:41:439,0.000000,0.000000,3,-128.53,-128.53,0,0,
09/22/2026,08:47:41:585,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/22/2026,08:47:41:630,0.000000,0.000000,4,-127.25,-127.25,0,0,
09/22/2026,08:47:41:677,0.000000,0.000000,1,-89.41,-89.41,0,0,
09/22/2026,08:47:41:720,0.000000,0.000000,3,-128.07,-128.07,0,0,
09/22/2026,08:47:42:257,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/22/2026,08:47:42:293,0.000000,0.000000,4,-128.64,-128.64,0,0,
09/22/2026,08:47:42:337,0.000000,0.000000,1,-89.8,-89.8,0,0,
09/22/2026,08:47:42:378,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/22/2026,08:47:42:467,0.000000,0.000000,2,-127.96,-127.96,0,0,
09/22/2026,08:47:42:484,0.000000,0.000000,4,-128.83,-128.83,0,0,
09/22/2026,08:47:42:496,0.000000,0.000000,1,-98.54,-98.54,0,0,
09/22/2026,08:47:42:525,0.000000,0.000000,3,-128.25,-128.25,0,0,
09/22/2026,08:47:42:573,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/22/2026,08:47:42:601,0.000000,0.000000,4,-127.5,-127.5,0,0,
09/22/2026,08:47:42:618,0.000000,0.000000,1,-102.88,-102.88,0,0,
09/22/2026,08:47:42:637,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/22/2026,08:47:42:704,0.000000,0.000000,2,-128.68,-128.68,0,0,
09/22/2026,08:47:42:747,0.000000,0.000000,4,-128.98,-128.98,0,0,
09/22/2026,08:47:42:792,0.000000,0.000000,1,-92.72,-92.72,0,0,
09/22/2026,08:47:42:835,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/22/2026,08:47:42:972,0.000000,0.000000,2,-128.34,-128.34,0,0,
09/22/2026,08:47:43:031,0.000000,0.000000,4,-128.95,-128.95,0,0,
09/22/2026,08:47:43:056,0.000000,0.000000,1,-96.47,-96.47,0,0,
09/22/2026,08:47:43:126,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/22/2026,08:47:43:277,0.000000,0.000000,2,-128.62,-128.62,0,0,
09/22/2026,08:47:43:301,0.000000,0.000000,4,-128.51,-128.51,0,0,
09/22/2026,08:47:43:335,0.000000,0.000000,1,-92.37,-92.37,0,0,
09/22/2026,08:47:43:395,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/22/2026,08:47:43:536,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/22/2026,08:47:43:580,0.000000,0.000000,4,-129.1,-129.1,0,0,
09/22/2026,08:47:43:615,0.000000,0.000000,1,-93.78,-93.78,0,0,
09/22/2026,08:47:43:668,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/22/2026,08:47:43:851,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/22/2026,08:47:43:893,0.000000,0.000000,4,-126.71,-126.71,0,0,
09/22/2026,08:47:43:923,0.000000,0.000000,1,-101.46,-101.46,0,0,
09/22/2026,08:47:43:982,0.000000,0.000000,3,-128.8,-128.8,0,0,
09/22/2026,08:47:44:086,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/22/2026,08:47:44:139,0.000000,0.000000,4,-128.5,-128.5,0,0,
09/22/2026,08:47:44:181,0.000000,0.000000,1,-88.08,-88.08,0,0,
09/22/2026,08:47:44:229,0.000000,0.000000,3,-128.34,-128.34,0,0,
09/22/2026,08:47:44:364,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/22/2026,08:47:44:419,0.000000,0.000000,4,-127.4,-127.4,0,0,
09/22/2026,08:47:44:451,0.000000,0.000000,1,-90.7,-90.7,0,0,
09/22/2026,08:47:44:512,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/22/2026,08:47:44:651,0.000000,0.000000,2,-129.17,-129.17,0,0,
09/22/2026,08:47:44:697,0.000000,0.000000,4,-128.88,-128.88,0,0,
09/22/2026,08:47:44:736,0.000000,0.000000,1,-92.36,-92.36,0,0,
09/22/2026,08:47:44:796,0.000000,0.000000,3,-128.87,-128.87,0,0,
09/22/2026,08:47:44:928,0.000000,0.000000,2,-128.46,-128.46,0,0,
09/22/2026,08:47:44:982,0.000000,0.000000,4,-128.99,-128.99,0,0,
09/22/2026,08:47:45:015,0.000000,0.000000,1,-89.81,-89.81,0,0,
09/22/2026,08:47:45:068,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/22/2026,08:47:45:213,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/22/2026,08:47:45:263,0.000000,0.000000,4,-130,-130,0,0,
09/22/2026,08:47:45:288,0.000000,0.000000,1,-92.56,-92.56,0,0,
09/22/2026,08:47:45:378,0.000000,0.000000,3,-129.4,-129.4,0,0,
09/22/2026,08:47:45:479,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,08:47:45:531,0.000000,0.000000,4,-127.57,-127.57,0,0,
09/22/2026,08:47:45:574,0.000000,0.000000,1,-95.85,-95.85,0,0,
09/22/2026,08:47:45:619,0.000000,0.000000,3,-128.63,-128.63,0,0,
09/22/2026,08:47:45:778,0.000000,0.000000,2,-127.58,-127.58,0,0,
09/22/2026,08:47:45:860,0.000000,0.000000,4,-127.51,-127.51,0,0,
09/22/2026,08:47:45:904,0.000000,0.000000,1,-100.15,-100.15,0,0,
09/22/2026,08:47:46:006,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/22/2026,08:47:46:105,0.000000,0.000000,2,-128.63,-128.63,0,0,
09/22/2026,08:47:46:145,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/22/2026,08:47:46:157,0.000000,0.000000,1,-97.31,-97.31,0,0,
09/22/2026,08:47:46:186,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/22/2026,08:47:46:321,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/22/2026,08:47:46:373,0.000000,0.000000,4,-128.11,-128.11,0,0,
09/22/2026,08:47:46:413,0.000000,0.000000,1,-94.92,-94.92,0,0,
09/22/2026,08:47:46:464,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/22/2026,08:47:46:595,0.000000,0.000000,2,-127.76,-127.76,0,0,
09/22/2026,08:47:46:651,0.000000,0.000000,4,-127.67,-127.67,0,0,
09/22/2026,08:47:46:682,0.000000,0.000000,1,-88.54,-88.54,0,0,
09/22/2026,08:47:46:738,0.000000,0.000000,3,-128.56,-128.56,0,0,
09/22/2026,08:47:46:900,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/22/2026,08:47:46:930,0.000000,0.000000,4,-128.74,-128.74,0,0,
09/22/2026,08:47:46:966,0.000000,0.000000,1,-97.11,-97.11,0,0,
09/22/2026,08:47:47:012,0.000000,0.000000,3,-129.47,-129.47,0,0,
09/22/2026,08:47:47:153,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/22/2026,08:47:47:209,0.000000,0.000000,4,-127.82,-127.82,0,0,
09/22/2026,08:47:47:249,0.000000,0.000000,1,-94.15,-94.15,0,0,
09/22/2026,08:47:47:684,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/22/2026,08:47:47:877,0.000000,0.000000,2,-128.53,-128.53,0,0,
09/22/2026,08:47:47:924,0.000000,0.000000,4,-128.24,-128.24,0,0,
09/22/2026,08:47:48:011,0.000000,0.000000,1,-91.64,-91.64,0,0,
09/22/2026,08:47:48:057,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/22/2026,08:47:48:161,0.000000,0.000000,2,-127.58,-127.58,0,0,
09/22/2026,08:47:48:190,0.000000,0.000000,4,-127.29,-127.29,0,0,
09/22/2026,08:47:48:197,0.000000,0.000000,1,-95.22,-95.22,0,0,
09/22/2026,08:47:48:215,0.000000,0.000000,3,-128.91,-128.91,0,0,
09/22/2026,08:47:48:251,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/22/2026,08:47:48:262,0.000000,0.000000,4,-128.45,-128.45,0,0,
09/22/2026,08:47:48:274,0.000000,0.000000,1,-90.79,-90.79,0,0,
09/22/2026,08:47:48:288,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/22/2026,08:47:48:326,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,08:47:48:350,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/22/2026,08:47:48:369,0.000000,0.000000,1,-99.6,-99.6,0,0,
09/22/2026,08:47:48:420,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/22/2026,08:47:48:557,0.000000,0.000000,2,-129.41,-129.41,0,0,
09/22/2026,08:47:48:607,0.000000,0.000000,4,-128.22,-128.22,0,0,
09/22/2026,08:47:48:634,0.000000,0.000000,1,-91.57,-91.57,0,0,
09/22/2026,08:47:48:697,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/22/2026,08:47:48:829,0.000000,0.000000,2,-129.18,-129.18,0,0,
09/22/2026,08:47:48:883,0.000000,0.000000,4,-127.6,-127.6,0,0,
09/22/2026,08:47:48:914,0.000000,0.000000,1,-101.12,-101.12,0,0,
09/22/2026,08:47:48:969,0.000000,0.000000,3,-128.6,-128.6,0,0,
09/22/2026,08:47:49:106,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/22/2026,08:47:49:163,0.000000,0.000000,4,-128.86,-128.86,0,0,
09/22/2026,08:47:49:218,0.000000,0.000000,1,-99.2,-99.2,0,0,
09/22/2026,08:47:49:247,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/22/2026,08:47:49:385,0.000000,0.000000,2,-128.74,-128.74,0,0,
09/22/2026,08:47:49:442,0.000000,0.000000,4,-128.27,-128.27,0,0,
09/22/2026,08:47:49:480,0.000000,0.000000,1,-89.94,-89.94,0,0,
09/22/2026,08:47:49:524,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/22/2026,08:47:49:696,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/22/2026,08:47:49:735,0.000000,0.000000,4,-129.4,-129.4,0,0,
09/22/2026,08:47:49:776,0.000000,0.000000,1,-87.88,-87.88,0,0,
09/22/2026,08:47:49:828,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/22/2026,08:47:49:943,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,08:47:50:000,0.000000,0.000000,4,-128.82,-128.82,0,0,
09/22/2026,08:47:50:046,0.000000,0.000000,1,-99.21,-99.21,0,0,
09/22/2026,08:47:50:085,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/22/2026,08:47:50:232,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/22/2026,08:47:50:272,0.000000,0.000000,4,-127.46,-127.46,0,0,
09/22/2026,08:47:50:320,0.000000,0.000000,1,-85.68,-85.68,0,0,
09/22/2026,08:47:50:373,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/22/2026,08:47:50:519,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/22/2026,08:47:50:555,0.000000,0.000000,4,-129.37,-129.37,0,0,
09/22/2026,08:47:50:590,0.000000,0.000000,1,-90.64,-90.64,0,0,
09/22/2026,08:47:50:646,0.000000,0.000000,3,-129.21,-129.21,0,0,
09/22/2026,08:47:50:778,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/22/2026,08:47:50:831,0.000000,0.000000,4,-128.46,-128.46,0,0,
