Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:37:21:549,0.000000,0.000000,1,-63.28,-63.28,0,0,
06/17/2026,11:37:21:550,0.000000,0.000000,2,-61.45,-61.45,0,0,
06/17/2026,11:37:21:551,0.000000,0.000000,1,-61.08,-61.08,0,0,
06/17/2026,11:37:21:553,0.000000,0.000000,2,-65.17,-65.17,0,0,
06/17/2026,11:37:21:554,0.000000,0.000000,1,-62.7,-62.7,0,0,
06/17/2026,11:37:21:555,0.000000,0.000000,2,-54.59,-54.59,0,0,
06/17/2026,11:37:21:584,0.000000,0.000000,1,-66.75,-66.75,0,0,
06/17/2026,11:37:21:587,0.000000,0.000000,2,-58.35,-58.35,0,0,
06/17/2026,11:37:21:589,0.000000,0.000000,1,-72.3,-72.3,0,0,
06/17/2026,11:37:21:592,0.000000,0.000000,2,-56.49,-56.49,0,0,
06/17/2026,11:37:21:630,0.000000,0.000000,1,-79.48,-79.48,0,0,
06/17/2026,11:37:21:631,0.000000,0.000000,2,-62.28,-62.28,0,0,
06/17/2026,11:37:21:633,0.000000,0.000000,1,-83.07,-83.07,0,0,
06/17/2026,11:37:21:637,0.000000,0.000000,2,-62.12,-62.12,0,0,
06/17/2026,11:37:21:640,0.000000,0.000000,1,-79.61,-79.61,0,0,
06/17/2026,11:37:21:676,0.000000,0.000000,2,-59.16,-59.16,0,0,
06/17/2026,11:37:21:680,0.000000,0.000000,1,-72.5,-72.5,0,0,
06/17/2026,11:37:21:681,0.000000,0.000000,2,-54.46,-54.46,0,0,
06/17/2026,11:37:21:685,0.000000,0.000000,1,-87.94,-87.94,0,0,
06/17/2026,11:37:21:687,0.000000,0.000000,2,-59.65,-59.65,0,0,
06/17/2026,11:37:21:720,0.000000,0.000000,1,-65.85,-65.85,0,0,
06/17/2026,11:37:21:722,0.000000,0.000000,2,-62.83,-62.83,0,0,
06/17/2026,11:37:21:724,0.000000,0.000000,1,-80.55,-80.55,0,0,
06/17/2026,11:37:21:729,0.000000,0.000000,2,-59.71,-59.71,0,0,
06/17/2026,11:37:21:758,0.000000,0.000000,1,-86.13,-86.13,0,0,
06/17/2026,11:37:21:763,0.000000,0.000000,2,-58.7,-58.7,0,0,
06/17/2026,11:37:21:765,0.000000,0.000000,1,-89.25,-89.25,0,0,
06/17/2026,11:37:21:798,0.000000,0.000000,2,-62.8,-62.8,0,0,
06/17/2026,11:37:21:800,0.000000,0.000000,1,-64.92,-64.92,0,0,
06/17/2026,11:37:21:803,0.000000,0.000000,2,-58.73,-58.73,0,0,
06/17/2026,11:37:21:807,0.000000,0.000000,1,-64.61,-64.61,0,0,
06/17/2026,11:37:21:817,0.000000,0.000000,2,-61.97,-61.97,0,0,
06/17/2026,11:37:21:830,0.000000,0.000000,1,-66.21,-66.21,0,0,
06/17/2026,11:37:21:839,0.000000,0.000000,2,-62.53,-62.53,0,0,
06/17/2026,11:37:21:851,0.000000,0.000000,1,-104.53,-104.53,0,0,
06/17/2026,11:37:21:863,0.000000,0.000000,2,-62.66,-62.66,0,0,
06/17/2026,11:37:21:873,0.000000,0.000000,1,-60.22,-60.22,0,0,
06/17/2026,11:37:21:886,0.000000,0.000000,2,-59.4,-59.4,0,0,
06/17/2026,11:37:21:897,0.000000,0.000000,1,-74.53,-74.53,0,0,
06/17/2026,11:37:21:910,0.000000,0.000000,2,-58.84,-58.84,0,0,
06/17/2026,11:37:21:918,0.000000,0.000000,1,-62.76,-62.76,0,0,
06/17/2026,11:37:21:928,0.000000,0.000000,2,-60.29,-60.29,0,0,
06/17/2026,11:37:21:940,0.000000,0.000000,1,-72,-72,0,0,
06/17/2026,11:37:21:951,0.000000,0.000000,2,-59.65,-59.65,0,0,
06/17/2026,11:37:21:968,0.000000,0.000000,1,-80.7,-80.7,0,0,
06/17/2026,11:37:21:975,0.000000,0.000000,2,-60.4,-60.4,0,0,
06/17/2026,11:37:21:984,0.000000,0.000000,1,-64.93,-64.93,0,0,
06/17/2026,11:37:22:421,0.000000,0.000000,2,-58.46,-58.46,0,0,
06/17/2026,11:37:22:423,0.000000,0.000000,1,-65.36,-65.36,0,0,
06/17/2026,11:37:22:424,0.000000,0.000000,2,-52.8,-52.8,0,0,
06/17/2026,11:37:22:425,0.000000,0.000000,1,-83.55,-83.55,0,0,
06/17/2026,11:37:22:428,0.000000,0.000000,2,-61.15,-61.15,0,0,
06/17/2026,11:37:22:433,0.000000,0.000000,1,-68.98,-68.98,0,0,
06/17/2026,11:37:22:434,0.000000,0.000000,2,-54.66,-54.66,0,0,
06/17/2026,11:37:22:436,0.000000,0.000000,1,-56.41,-56.41,0,0,
06/17/2026,11:37:22:439,0.000000,0.000000,2,-57.88,-57.88,0,0,
06/17/2026,11:37:22:443,0.000000,0.000000,1,-58.68,-58.68,0,0,
06/17/2026,11:37:22:450,0.000000,0.000000,2,-53.09,-53.09,0,0,
06/17/2026,11:37:22:452,0.000000,0.000000,1,-62.37,-62.37,0,0,
06/17/2026,11:37:22:454,0.000000,0.000000,2,-52.3,-52.3,0,0,
06/17/2026,11:37:22:455,0.000000,0.000000,1,-66.37,-66.37,0,0,
06/17/2026,11:37:22:457,0.000000,0.000000,2,-58.77,-58.77,0,0,
06/17/2026,11:37:22:460,0.000000,0.000000,1,-78.71,-78.71,0,0,
06/17/2026,11:37:22:465,0.000000,0.000000,2,-58.25,-58.25,0,0,
06/17/2026,11:37:22:467,0.000000,0.000000,1,-86.78,-86.78,0,0,
06/17/2026,11:37:22:469,0.000000,0.000000,2,-57,-57,0,0,
06/17/2026,11:37:22:471,0.000000,0.000000,1,-57.23,-57.23,0,0,
06/17/2026,11:37:22:475,0.000000,0.000000,2,-53.01,-53.01,0,0,
06/17/2026,11:37:22:477,0.000000,0.000000,1,-54.53,-54.53,0,0,
06/17/2026,11:37:22:481,0.000000,0.000000,2,-50.89,-50.89,0,0,
06/17/2026,11:37:22:482,0.000000,0.000000,1,-54.39,-54.39,0,0,
06/17/2026,11:37:22:489,0.000000,0.000000,2,-49.87,-49.87,0,0,
06/17/2026,11:37:22:492,0.000000,0.000000,1,-59.46,-59.46,0,0,
06/17/2026,11:37:22:494,0.000000,0.000000,2,-50.91,-50.91,0,0,
06/17/2026,11:37:22:504,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:37:22:505,0.000000,0.000000,2,-49.04,-49.04,0,0,
06/17/2026,11:37:22:507,0.000000,0.000000,1,-49.97,-49.97,0,0,
06/17/2026,11:37:22:508,0.000000,0.000000,2,-55.85,-55.85,0,0,
06/17/2026,11:37:22:509,0.000000,0.000000,1,-51.06,-51.06,0,0,
06/17/2026,11:37:22:512,0.000000,0.000000,2,-53.32,-53.32,0,0,
06/17/2026,11:37:22:514,0.000000,0.000000,1,-52.47,-52.47,0,0,
06/17/2026,11:37:22:518,0.000000,0.000000,2,-47.86,-47.86,0,0,
06/17/2026,11:37:22:520,0.000000,0.000000,1,-49.48,-49.48,0,0,
06/17/2026,11:37:22:523,0.000000,0.000000,2,-49.75,-49.75,0,0,
06/17/2026,11:37:22:526,0.000000,0.000000,1,-54,-54,0,0,
06/17/2026,11:37:22:528,0.000000,0.000000,2,-50.85,-50.85,0,0,
06/17/2026,11:37:22:530,0.000000,0.000000,1,-53.54,-53.54,0,0,
06/17/2026,11:37:22:533,0.000000,0.000000,2,-46.93,-46.93,0,0,
06/17/2026,11:37:22:545,0.000000,0.000000,1,-52.77,-52.77,0,0,
06/17/2026,11:37:22:548,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:37:22:554,0.000000,0.000000,1,-55.46,-55.46,0,0,
06/17/2026,11:37:22:555,0.000000,0.000000,2,-48.56,-48.56,0,0,
06/17/2026,11:37:22:557,0.000000,0.000000,1,-54.52,-54.52,0,0,
06/17/2026,11:37:22:559,0.000000,0.000000,2,-52.54,-52.54,0,0,
06/17/2026,11:37:22:562,0.000000,0.000000,1,-57.92,-57.92,0,0,
06/17/2026,11:37:22:564,0.000000,0.000000,2,-46.16,-46.16,0,0,
06/17/2026,11:37:22:567,0.000000,0.000000,1,-52.83,-52.83,0,0,
06/17/2026,11:37:22:569,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:37:22:572,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:37:22:575,0.000000,0.000000,2,-47.3,-47.3,0,0,
06/17/2026,11:37:22:576,0.000000,0.000000,1,-50.77,-50.77,0,0,
06/17/2026,11:37:22:588,0.000000,0.000000,2,-47.01,-47.01,0,0,
06/17/2026,11:37:22:598,0.000000,0.000000,1,-58.81,-58.81,0,0,
06/17/2026,11:37:22:609,0.000000,0.000000,2,-47.96,-47.96,0,0,
06/17/2026,11:37:22:621,0.000000,0.000000,1,-50.98,-50.98,0,0,
06/17/2026,11:37:22:632,0.000000,0.000000,2,-48.19,-48.19,0,0,
06/17/2026,11:37:22:641,0.000000,0.000000,1,-59.47,-59.47,0,0,
06/17/2026,11:37:22:652,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:37:22:663,0.000000,0.000000,1,-55.22,-55.22,0,0,
06/17/2026,11:37:22:678,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:37:22:684,0.000000,0.000000,1,-56,-56,0,0,
06/17/2026,11:37:22:696,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:37:22:710,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:37:22:722,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:37:22:730,0.000000,0.000000,1,-51.43,-51.43,0,0,
06/17/2026,11:37:22:744,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:37:22:752,0.000000,0.000000,1,-48.21,-48.21,0,0,
06/17/2026,11:37:22:775,0.000000,0.000000,2,-49.29,-49.29,0,0,
06/17/2026,11:37:22:776,0.000000,0.000000,1,-50.34,-50.34,0,0,
06/17/2026,11:37:22:783,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:37:22:794,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:37:22:809,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,11:37:22:817,0.000000,0.000000,1,-53.17,-53.17,0,0,
06/17/2026,11:37:22:836,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:37:22:838,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:37:22:852,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:37:22:862,0.000000,0.000000,1,-51.93,-51.93,0,0,
06/17/2026,11:37:22:871,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:37:22:885,0.000000,0.000000,1,-50.51,-50.51,0,0,
06/17/2026,11:37:22:895,0.000000,0.000000,2,-49.08,-49.08,0,0,
06/17/2026,11:37:22:906,0.000000,0.000000,1,-50.78,-50.78,0,0,
06/17/2026,11:37:22:916,0.000000,0.000000,2,-46.34,-46.34,0,0,
06/17/2026,11:37:22:931,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:37:22:941,0.000000,0.000000,2,-47.45,-47.45,0,0,
06/17/2026,11:37:22:948,0.000000,0.000000,1,-49.39,-49.39,0,0,
06/17/2026,11:37:22:965,0.000000,0.000000,2,-46.29,-46.29,0,0,
06/17/2026,11:37:22:971,0.000000,0.000000,1,-49.73,-49.73,0,0,
06/17/2026,11:37:22:984,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:37:22:993,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,11:37:23:009,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:37:23:012,0.000000,0.000000,1,-49.29,-49.29,0,0,
06/17/2026,11:37:23:024,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:37:23:043,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:37:23:047,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:37:23:059,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:37:23:072,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:37:23:083,0.000000,0.000000,1,-55.28,-55.28,0,0,
06/17/2026,11:37:23:094,0.000000,0.000000,2,-46.74,-46.74,0,0,
06/17/2026,11:37:23:105,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:37:23:112,0.000000,0.000000,2,-47.86,-47.86,0,0,
06/17/2026,11:37:23:123,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,11:37:23:136,0.000000,0.000000,2,-48.7,-48.7,0,0,
06/17/2026,11:37:23:147,0.000000,0.000000,1,-50.3,-50.3,0,0,
06/17/2026,11:37:23:158,0.000000,0.000000,2,-46.5,-46.5,0,0,
06/17/2026,11:37:23:170,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:37:23:182,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:37:23:191,0.000000,0.000000,1,-54.7,-54.7,0,0,
06/17/2026,11:37:23:202,0.000000,0.000000,2,-46.41,-46.41,0,0,
06/17/2026,11:37:23:212,0.000000,0.000000,1,-61.69,-61.69,0,0,
06/17/2026,11:37:23:221,0.000000,0.000000,2,-47.46,-47.46,0,0,
06/17/2026,11:37:23:234,0.000000,0.000000,1,-48.42,-48.42,0,0,
06/17/2026,11:37:23:244,0.000000,0.000000,2,-46.74,-46.74,0,0,
06/17/2026,11:37:23:259,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,11:37:23:269,0.000000,0.000000,2,-48.07,-48.07,0,0,
06/17/2026,11:37:23:277,0.000000,0.000000,1,-50.43,-50.43,0,0,
06/17/2026,11:37:23:288,0.000000,0.000000,2,-46.41,-46.41,0,0,
06/17/2026,11:37:23:310,0.000000,0.000000,1,-48.38,-48.38,0,0,
06/17/2026,11:37:23:311,0.000000,0.000000,2,-46.46,-46.46,0,0,
06/17/2026,11:37:23:328,0.000000,0.000000,1,-54.23,-54.23,0,0,
06/17/2026,11:37:23:332,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:37:23:343,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:37:23:356,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:37:23:368,0.000000,0.000000,1,-54.85,-54.85,0,0,
06/17/2026,11:37:23:381,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:37:23:418,0.000000,0.000000,1,-51.27,-51.27,0,0,
06/17/2026,11:37:23:419,0.000000,0.000000,2,-45.89,-45.89,0,0,
06/17/2026,11:37:23:453,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:37:23:456,0.000000,0.000000,2,-47.3,-47.3,0,0,
06/17/2026,11:37:23:458,0.000000,0.000000,1,-55.02,-55.02,0,0,
06/17/2026,11:37:23:461,0.000000,0.000000,2,-46.21,-46.21,0,0,
06/17/2026,11:37:23:501,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,11:37:23:506,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:37:23:508,0.000000,0.000000,1,-50.31,-50.31,0,0,
06/17/2026,11:37:23:509,0.000000,0.000000,2,-46.18,-46.18,0,0,
06/17/2026,11:37:23:510,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:37:23:550,0.000000,0.000000,2,-48.58,-48.58,0,0,
06/17/2026,11:37:23:552,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:37:23:555,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:37:23:557,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,11:37:23:560,0.000000,0.000000,2,-47.44,-47.44,0,0,
06/17/2026,11:37:23:591,0.000000,0.000000,1,-49.69,-49.69,0,0,
06/17/2026,11:37:23:594,0.000000,0.000000,2,-49.79,-49.79,0,0,
06/17/2026,11:37:23:598,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,11:37:23:600,0.000000,0.000000,2,-48.14,-48.14,0,0,
06/17/2026,11:37:23:640,0.000000,0.000000,1,-48.91,-48.91,0,0,
06/17/2026,11:37:23:642,0.000000,0.000000,2,-48.77,-48.77,0,0,
06/17/2026,11:37:23:645,0.000000,0.000000,1,-50.31,-50.31,0,0,
06/17/2026,11:37:23:647,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:37:23:651,0.000000,0.000000,1,-57.17,-57.17,0,0,
06/17/2026,11:37:23:684,0.000000,0.000000,2,-46.59,-46.59,0,0,
06/17/2026,11:37:23:686,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:37:23:687,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:37:23:715,0.000000,0.000000,1,-49.99,-49.99,0,0,
06/17/2026,11:37:23:716,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:37:23:717,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:37:23:727,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:37:23:744,0.000000,0.000000,1,-50.11,-50.11,0,0,
06/17/2026,11:37:23:751,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:37:23:763,0.000000,0.000000,1,-48.86,-48.86,0,0,
06/17/2026,11:37:23:770,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:37:23:784,0.000000,0.000000,1,-49.29,-49.29,0,0,
06/17/2026,11:37:23:794,0.000000,0.000000,2,-50.21,-50.21,0,0,
06/17/2026,11:37:23:805,0.000000,0.000000,1,-51.96,-51.96,0,0,
06/17/2026,11:37:23:814,0.000000,0.000000,2,-51.85,-51.85,0,0,
06/17/2026,11:37:23:831,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:37:23:838,0.000000,0.000000,2,-46.62,-46.62,0,0,
06/17/2026,11:37:23:849,0.000000,0.000000,1,-50.02,-50.02,0,0,
06/17/2026,11:37:23:861,0.000000,0.000000,2,-50.24,-50.24,0,0,
06/17/2026,11:37:23:868,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:37:23:885,0.000000,0.000000,2,-46.48,-46.48,0,0,
06/17/2026,11:37:23:891,0.000000,0.000000,1,-49.41,-49.41,0,0,
06/17/2026,11:37:23:915,0.000000,0.000000,2,-50.7,-50.7,0,0,
06/17/2026,11:37:23:916,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:37:23:927,0.000000,0.000000,2,-45.35,-45.35,0,0,
06/17/2026,11:37:23:937,0.000000,0.000000,1,-57.46,-57.46,0,0,
06/17/2026,11:37:23:950,0.000000,0.000000,2,-47.98,-47.98,0,0,
06/17/2026,11:37:23:958,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:37:23:969,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:37:23:986,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:37:23:991,0.000000,0.000000,2,-45.47,-45.47,0,0,
06/17/2026,11:37:24:001,0.000000,0.000000,1,-45.89,-45.89,0,0,
06/17/2026,11:37:24:019,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:37:24:023,0.000000,0.000000,1,-49.52,-49.52,0,0,
06/17/2026,11:37:24:064,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:37:24:073,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,11:37:24:075,0.000000,0.000000,2,-48.56,-48.56,0,0,
06/17/2026,11:37:24:077,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:37:24:080,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:37:24:092,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,11:37:24:103,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,11:37:24:114,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:37:24:125,0.000000,0.000000,2,-46.01,-46.01,0,0,
06/17/2026,11:37:24:135,0.000000,0.000000,1,-50.19,-50.19,0,0,
06/17/2026,11:37:24:152,0.000000,0.000000,2,-47.46,-47.46,0,0,
06/17/2026,11:37:24:155,0.000000,0.000000,1,-49.1,-49.1,0,0,
06/17/2026,11:37:24:166,0.000000,0.000000,2,-49.99,-49.99,0,0,
06/17/2026,11:37:24:179,0.000000,0.000000,1,-51.32,-51.32,0,0,
06/17/2026,11:37:24:188,0.000000,0.000000,2,-43.62,-43.62,0,0,
06/17/2026,11:37:24:199,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:37:24:213,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:37:24:222,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:37:24:233,0.000000,0.000000,2,-47.6,-47.6,0,0,
06/17/2026,11:37:24:244,0.000000,0.000000,1,-49.56,-49.56,0,0,
06/17/2026,11:37:24:254,0.000000,0.000000,2,-46.36,-46.36,0,0,
06/17/2026,11:37:24:266,0.000000,0.000000,1,-50.53,-50.53,0,0,
06/17/2026,11:37:24:279,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:37:24:291,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:37:24:304,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:37:24:310,0.000000,0.000000,1,-51.05,-51.05,0,0,
06/17/2026,11:37:24:323,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:37:24:330,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:37:24:344,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:37:24:357,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:37:24:369,0.000000,0.000000,2,-48.49,-48.49,0,0,
06/17/2026,11:37:24:373,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,11:37:24:387,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:37:24:399,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:37:24:410,0.000000,0.000000,2,-46.28,-46.28,0,0,
06/17/2026,11:37:24:420,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:37:24:435,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:37:24:442,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,11:37:24:452,0.000000,0.000000,2,-46.04,-46.04,0,0,
06/17/2026,11:37:24:465,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:37:24:478,0.000000,0.000000,2,-48.24,-48.24,0,0,
06/17/2026,11:37:24:485,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:37:24:495,0.000000,0.000000,2,-45.09,-45.09,0,0,
06/17/2026,11:37:24:509,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,11:37:24:517,0.000000,0.000000,2,-47.05,-47.05,0,0,
06/17/2026,11:37:24:527,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:37:24:542,0.000000,0.000000,2,-46.37,-46.37,0,0,
06/17/2026,11:37:24:553,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:37:24:560,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:37:24:583,0.000000,0.000000,1,-48.98,-48.98,0,0,
06/17/2026,11:37:24:585,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:37:24:594,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:37:24:609,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:37:24:616,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:37:24:632,0.000000,0.000000,2,-48.82,-48.82,0,0,
06/17/2026,11:37:24:639,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:37:24:649,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:37:24:661,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:37:24:689,0.000000,0.000000,2,-44.36,-44.36,0,0,
06/17/2026,11:37:24:691,0.000000,0.000000,1,-51.08,-51.08,0,0,
06/17/2026,11:37:24:692,0.000000,0.000000,2,-46.9,-46.9,0,0,
06/17/2026,11:37:24:708,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,11:37:24:715,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,11:37:24:731,0.000000,0.000000,1,-49.76,-49.76,0,0,
06/17/2026,11:37:24:741,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:37:24:748,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:37:24:766,0.000000,0.000000,2,-46.13,-46.13,0,0,
06/17/2026,11:37:24:769,0.000000,0.000000,1,-51.45,-51.45,0,0,
06/17/2026,11:37:24:788,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:37:24:792,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:37:24:804,0.000000,0.000000,2,-48.06,-48.06,0,0,
06/17/2026,11:37:24:814,0.000000,0.000000,1,-49.44,-49.44,0,0,
06/17/2026,11:37:24:832,0.000000,0.000000,2,-44.89,-44.89,0,0,
06/17/2026,11:37:24:835,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,11:37:24:847,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:37:24:858,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:37:24:870,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:37:24:885,0.000000,0.000000,1,-48.98,-48.98,0,0,
06/17/2026,11:37:24:890,0.000000,0.000000,2,-46.25,-46.25,0,0,
06/17/2026,11:37:24:910,0.000000,0.000000,1,-49.36,-49.36,0,0,
06/17/2026,11:37:24:912,0.000000,0.000000,2,-46.93,-46.93,0,0,
06/17/2026,11:37:24:928,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:37:24:933,0.000000,0.000000,2,-47.82,-47.82,0,0,
06/17/2026,11:37:24:949,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:37:24:956,0.000000,0.000000,2,-46.58,-46.58,0,0,
06/17/2026,11:37:24:967,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:37:24:979,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:37:24:988,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:37:25:004,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,11:37:25:010,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:37:25:023,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:37:25:033,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:37:25:045,0.000000,0.000000,2,-47.72,-47.72,0,0,
06/17/2026,11:37:25:055,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,11:37:25:068,0.000000,0.000000,2,-44.9,-44.9,0,0,
06/17/2026,11:37:25:077,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:37:25:092,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:37:25:099,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:37:25:110,0.000000,0.000000,2,-45.91,-45.91,0,0,
