Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:02:09:804,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:02:09:883,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,11:02:09:959,0.000000,0.000000,3,-118.09,-118.09,0,0,
09/21/2026,11:02:10:021,0.000000,0.000000,4,-78.56,-78.56,0,0,
09/21/2026,11:02:10:105,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,11:02:10:191,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,11:02:10:283,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,11:02:10:365,0.000000,0.000000,4,-79.18,-79.18,0,0,
09/21/2026,11:02:10:458,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,11:02:10:538,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,11:02:10:627,0.000000,0.000000,3,-118.57,-118.57,0,0,
09/21/2026,11:02:10:715,0.000000,0.000000,4,-76.28,-76.28,0,0,
09/21/2026,11:02:10:800,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,11:02:10:884,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,11:02:10:974,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,11:02:11:058,0.000000,0.000000,4,-77.99,-77.99,0,0,
09/21/2026,11:02:11:147,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,11:02:11:233,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:02:11:321,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,11:02:11:412,0.000000,0.000000,4,-84.83,-84.83,0,0,
09/21/2026,11:02:11:496,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:02:11:578,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,11:02:11:694,0.000000,0.000000,3,-118.68,-118.68,0,0,
09/21/2026,11:02:11:780,0.000000,0.000000,4,-86.97,-86.97,0,0,
09/21/2026,11:02:11:878,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:02:11:934,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:02:12:020,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,11:02:12:100,0.000000,0.000000,4,-90.74,-90.74,0,0,
09/21/2026,11:02:12:185,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,11:02:12:271,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:02:12:363,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,11:02:12:451,0.000000,0.000000,4,-93.07,-93.07,0,0,
09/21/2026,11:02:12:537,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,11:02:12:621,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:02:12:708,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,11:02:12:793,0.000000,0.000000,4,-90.36,-90.36,0,0,
09/21/2026,11:02:12:879,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,11:02:12:966,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,11:02:13:057,0.000000,0.000000,3,-117.21,-117.21,0,0,
09/21/2026,11:02:13:145,0.000000,0.000000,4,-89.33,-89.33,0,0,
09/21/2026,11:02:13:226,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,11:02:13:332,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,11:02:13:410,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,11:02:13:520,0.000000,0.000000,4,-79.48,-79.48,0,0,
09/21/2026,11:02:13:573,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,11:02:13:674,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,11:02:13:758,0.000000,0.000000,3,-117.54,-117.54,0,0,
09/21/2026,11:02:13:832,0.000000,0.000000,4,-82.13,-82.13,0,0,
09/21/2026,11:02:13:922,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,11:02:14:022,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:02:14:095,0.000000,0.000000,3,-117.76,-117.76,0,0,
09/21/2026,11:02:14:181,0.000000,0.000000,4,-78.44,-78.44,0,0,
09/21/2026,11:02:14:267,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,11:02:14:354,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,11:02:14:442,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,11:02:14:526,0.000000,0.000000,4,-84.37,-84.37,0,0,
09/21/2026,11:02:14:613,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,11:02:14:701,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,11:02:14:791,0.000000,0.000000,3,-118.37,-118.37,0,0,
09/21/2026,11:02:14:879,0.000000,0.000000,4,-84.96,-84.96,0,0,
09/21/2026,11:02:14:960,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:02:15:047,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,11:02:15:137,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,11:02:15:233,0.000000,0.000000,4,-85.08,-85.08,0,0,
09/21/2026,11:02:15:337,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,11:02:15:420,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,11:02:15:482,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,11:02:15:575,0.000000,0.000000,4,-86.36,-86.36,0,0,
09/21/2026,11:02:15:668,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,11:02:15:741,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:02:15:838,0.000000,0.000000,3,-116.11,-116.11,0,0,
09/21/2026,11:02:15:918,0.000000,0.000000,4,-87.84,-87.84,0,0,
09/21/2026,11:02:16:003,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,11:02:16:092,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:02:16:177,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,11:02:16:259,0.000000,0.000000,4,-88.99,-88.99,0,0,
09/21/2026,11:02:16:347,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,11:02:16:436,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:02:16:523,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,11:02:16:607,0.000000,0.000000,4,-79.62,-79.62,0,0,
09/21/2026,11:02:16:695,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,11:02:16:782,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,11:02:16:868,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,11:02:16:954,0.000000,0.000000,4,-81.09,-81.09,0,0,
09/21/2026,11:02:17:055,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,11:02:17:129,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:02:17:218,0.000000,0.000000,3,-117.45,-117.45,0,0,
09/21/2026,11:02:17:332,0.000000,0.000000,4,-83.59,-83.59,0,0,
09/21/2026,11:02:17:410,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,11:02:17:500,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:02:17:563,0.000000,0.000000,3,-118.63,-118.63,0,0,
09/21/2026,11:02:17:656,0.000000,0.000000,4,-79.46,-79.46,0,0,
09/21/2026,11:02:17:743,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,11:02:17:823,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,11:02:17:910,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,11:02:18:000,0.000000,0.000000,4,-82,-82,0,0,
09/21/2026,11:02:18:081,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,11:02:18:180,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,11:02:18:257,0.000000,0.000000,3,-117.57,-117.57,0,0,
09/21/2026,11:02:18:341,0.000000,0.000000,4,-81.4,-81.4,0,0,
09/21/2026,11:02:18:434,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,11:02:18:515,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:02:18:605,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,11:02:18:690,0.000000,0.000000,4,-93.21,-93.21,0,0,
09/21/2026,11:02:18:781,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,11:02:18:963,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:02:19:010,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,11:02:19:037,0.000000,0.000000,4,-95.82,-95.82,0,0,
09/21/2026,11:02:19:147,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,11:02:19:212,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:02:19:303,0.000000,0.000000,3,-118.1,-118.1,0,0,
09/21/2026,11:02:19:388,0.000000,0.000000,4,-81.41,-81.41,0,0,
09/21/2026,11:02:19:468,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,11:02:19:555,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,11:02:19:644,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,11:02:19:731,0.000000,0.000000,4,-89.83,-89.83,0,0,
09/21/2026,11:02:19:818,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:02:19:905,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:02:19:991,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,11:02:20:084,0.000000,0.000000,4,-87.07,-87.07,0,0,
09/21/2026,11:02:20:162,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,11:02:20:254,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,11:02:20:351,0.000000,0.000000,3,-118.31,-118.31,0,0,
09/21/2026,11:02:20:422,0.000000,0.000000,4,-88.35,-88.35,0,0,
09/21/2026,11:02:20:509,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,11:02:20:598,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,11:02:20:686,0.000000,0.000000,3,-118.21,-118.21,0,0,
09/21/2026,11:02:20:771,0.000000,0.000000,4,-82.09,-82.09,0,0,
09/21/2026,11:02:20:860,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,11:02:20:963,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,11:02:21:038,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,11:02:21:116,0.000000,0.000000,4,-82.64,-82.64,0,0,
09/21/2026,11:02:21:248,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,11:02:21:290,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:02:21:388,0.000000,0.000000,3,-118.17,-118.17,0,0,
09/21/2026,11:02:21:469,0.000000,0.000000,4,-79.13,-79.13,0,0,
09/21/2026,11:02:21:562,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,11:02:21:641,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,11:02:21:732,0.000000,0.000000,3,-116.78,-116.78,0,0,
09/21/2026,11:02:21:813,0.000000,0.000000,4,-88.94,-88.94,0,0,
09/21/2026,11:02:21:899,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:02:21:984,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,11:02:22:073,0.000000,0.000000,3,-118.05,-118.05,0,0,
09/21/2026,11:02:22:158,0.000000,0.000000,4,-89.05,-89.05,0,0,
09/21/2026,11:02:22:247,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,11:02:22:333,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:02:22:432,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,11:02:22:505,0.000000,0.000000,4,-86.49,-86.49,0,0,
09/21/2026,11:02:22:645,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,11:02:22:719,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:02:22:793,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,11:02:22:870,0.000000,0.000000,4,-91.4,-91.4,0,0,
09/21/2026,11:02:22:937,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,11:02:23:027,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,11:02:23:112,0.000000,0.000000,3,-116.44,-116.44,0,0,
09/21/2026,11:02:23:198,0.000000,0.000000,4,-84.64,-84.64,0,0,
09/21/2026,11:02:23:286,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,11:02:23:373,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,11:02:23:464,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,11:02:23:546,0.000000,0.000000,4,-92.81,-92.81,0,0,
09/21/2026,11:02:23:634,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:02:23:719,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,11:02:23:808,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,11:02:23:891,0.000000,0.000000,4,-88.71,-88.71,0,0,
09/21/2026,11:02:23:978,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,11:02:24:065,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:02:24:155,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,11:02:24:259,0.000000,0.000000,4,-88.1,-88.1,0,0,
09/21/2026,11:02:24:328,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,11:02:24:413,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:02:24:518,0.000000,0.000000,3,-117.49,-117.49,0,0,
09/21/2026,11:02:24:599,0.000000,0.000000,4,-88.56,-88.56,0,0,
09/21/2026,11:02:24:682,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:02:24:813,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:02:24:847,0.000000,0.000000,3,-116.78,-116.78,0,0,
09/21/2026,11:02:24:937,0.000000,0.000000,4,-84.2,-84.2,0,0,
09/21/2026,11:02:25:022,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,11:02:25:107,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:02:25:196,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,11:02:25:279,0.000000,0.000000,4,-86.91,-86.91,0,0,
09/21/2026,11:02:25:369,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,11:02:25:452,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:02:25:541,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,11:02:25:627,0.000000,0.000000,4,-95.16,-95.16,0,0,
09/21/2026,11:02:25:714,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,11:02:25:802,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:02:25:892,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,11:02:25:972,0.000000,0.000000,4,-92.12,-92.12,0,0,
09/21/2026,11:02:26:060,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:02:26:147,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:02:26:241,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,11:02:26:320,0.000000,0.000000,4,-95.55,-95.55,0,0,
09/21/2026,11:02:26:415,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:02:26:499,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,11:02:26:617,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,11:02:27:035,0.000000,0.000000,4,-94.06,-94.06,0,0,
09/21/2026,11:02:27:052,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,11:02:27:080,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,11:02:27:121,0.000000,0.000000,3,-117.68,-117.68,0,0,
09/21/2026,11:02:27:137,0.000000,0.000000,4,-86.47,-86.47,0,0,
09/21/2026,11:02:27:163,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,11:02:27:186,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,11:02:27:277,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/21/2026,11:02:27:361,0.000000,0.000000,4,-84.95,-84.95,0,0,
09/21/2026,11:02:27:447,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,11:02:27:542,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:02:27:629,0.000000,0.000000,3,-117.95,-117.95,0,0,
09/21/2026,11:02:27:706,0.000000,0.000000,4,-90.06,-90.06,0,0,
09/21/2026,11:02:27:793,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,11:02:27:884,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,11:02:27:970,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,11:02:28:054,0.000000,0.000000,4,-86.2,-86.2,0,0,
09/21/2026,11:02:28:192,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:02:28:250,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:02:28:373,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,11:02:28:423,0.000000,0.000000,4,-89.54,-89.54,0,0,
09/21/2026,11:02:28:486,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,11:02:28:574,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,11:02:28:661,0.000000,0.000000,3,-117.15,-117.15,0,0,
09/21/2026,11:02:28:748,0.000000,0.000000,4,-79.07,-79.07,0,0,
09/21/2026,11:02:28:834,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,11:02:28:921,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,11:02:29:011,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,11:02:29:094,0.000000,0.000000,4,-87.51,-87.51,0,0,
09/21/2026,11:02:29:188,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,11:02:29:269,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:02:29:376,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,11:02:29:441,0.000000,0.000000,4,-88.32,-88.32,0,0,
09/21/2026,11:02:29:527,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,11:02:29:614,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,11:02:29:702,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,11:02:29:787,0.000000,0.000000,4,-86.62,-86.62,0,0,
09/21/2026,11:02:29:876,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,11:02:29:961,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,11:02:30:049,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/21/2026,11:02:30:134,0.000000,0.000000,4,-89.8,-89.8,0,0,
09/21/2026,11:02:30:280,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,11:02:30:335,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,11:02:30:396,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,11:02:30:482,0.000000,0.000000,4,-87.67,-87.67,0,0,
09/21/2026,11:02:30:567,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,11:02:30:660,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:02:30:744,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,11:02:30:827,0.000000,0.000000,4,-90.32,-90.32,0,0,
09/21/2026,11:02:30:914,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,11:02:31:002,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,11:02:31:089,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/21/2026,11:02:31:176,0.000000,0.000000,4,-93.94,-93.94,0,0,
09/21/2026,11:02:31:261,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:02:31:349,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,11:02:31:438,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,11:02:31:521,0.000000,0.000000,4,-91.53,-91.53,0,0,
09/21/2026,11:02:31:608,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,11:02:31:694,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:02:31:782,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,11:02:31:887,0.000000,0.000000,4,-85.62,-85.62,0,0,
09/21/2026,11:02:31:958,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,11:02:32:044,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:02:32:165,0.000000,0.000000,3,-117.63,-117.63,0,0,
09/21/2026,11:02:32:223,0.000000,0.000000,4,-88.91,-88.91,0,0,
09/21/2026,11:02:32:306,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/21/2026,11:02:32:396,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,11:02:32:478,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,11:02:32:562,0.000000,0.000000,4,-92.82,-92.82,0,0,
09/21/2026,11:02:32:648,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,11:02:32:740,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:02:32:823,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:02:32:909,0.000000,0.000000,4,-88.95,-88.95,0,0,
09/21/2026,11:02:32:996,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,11:02:33:084,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:02:33:170,0.000000,0.000000,3,-117.93,-117.93,0,0,
09/21/2026,11:02:33:255,0.000000,0.000000,4,-84.75,-84.75,0,0,
09/21/2026,11:02:33:340,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,11:02:33:431,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:02:33:520,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,11:02:33:604,0.000000,0.000000,4,-89.88,-89.88,0,0,
09/21/2026,11:02:33:693,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,11:02:33:775,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,11:02:33:865,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/21/2026,11:02:33:951,0.000000,0.000000,4,-90.64,-90.64,0,0,
09/21/2026,11:02:34:085,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,11:02:34:161,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,11:02:34:223,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,11:02:34:296,0.000000,0.000000,4,-85.31,-85.31,0,0,
09/21/2026,11:02:34:384,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,11:02:34:471,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/21/2026,11:02:34:559,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,11:02:34:644,0.000000,0.000000,4,-88.56,-88.56,0,0,
09/21/2026,11:02:34:729,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,11:02:34:821,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,11:02:34:904,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,11:02:34:989,0.000000,0.000000,4,-88.31,-88.31,0,0,
09/21/2026,11:02:35:077,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,11:02:35:164,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,11:02:35:252,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,11:02:35:337,0.000000,0.000000,4,-93.64,-93.64,0,0,
09/21/2026,11:02:35:422,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,11:02:35:510,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,11:02:35:598,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,11:02:35:682,0.000000,0.000000,4,-89.72,-89.72,0,0,
09/21/2026,11:02:35:780,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,11:02:35:873,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:02:35:951,0.000000,0.000000,3,-118.77,-118.77,0,0,
09/21/2026,11:02:36:040,0.000000,0.000000,4,-92.05,-92.05,0,0,
09/21/2026,11:02:36:117,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,11:02:36:202,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:02:36:292,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,11:02:36:377,0.000000,0.000000,4,-86.55,-86.55,0,0,
09/21/2026,11:02:36:465,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,11:02:36:550,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,11:02:36:641,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,11:02:36:725,0.000000,0.000000,4,-91.06,-91.06,0,0,
09/21/2026,11:02:36:809,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,11:02:36:896,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,11:02:36:987,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,11:02:37:074,0.000000,0.000000,4,-88.15,-88.15,0,0,
09/21/2026,11:02:37:543,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:02:37:562,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:02:37:583,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,11:02:37:604,0.000000,0.000000,4,-85.41,-85.41,0,0,
09/21/2026,11:02:37:628,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,11:02:37:673,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:02:37:733,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/21/2026,11:02:37:814,0.000000,0.000000,4,-89.24,-89.24,0,0,
09/21/2026,11:02:37:865,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,11:02:37:937,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,11:02:38:025,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/21/2026,11:02:38:111,0.000000,0.000000,4,-86.28,-86.28,0,0,
09/21/2026,11:02:38:198,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,11:02:38:285,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:02:38:372,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/21/2026,11:02:38:459,0.000000,0.000000,4,-90.13,-90.13,0,0,
