Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:44:30:010,0.000000,0.000000,2,-76.74,-76.74,0,0,
06/17/2026,09:44:30:021,0.000000,0.000000,3,-82.24,-82.24,0,0,
06/17/2026,09:44:30:033,0.000000,0.000000,2,-85.91,-85.91,0,0,
06/17/2026,09:44:30:045,0.000000,0.000000,3,-88.15,-88.15,0,0,
06/17/2026,09:44:30:054,0.000000,0.000000,2,-83.55,-83.55,0,0,
06/17/2026,09:44:30:066,0.000000,0.000000,3,-91.23,-91.23,0,0,
06/17/2026,09:44:30:076,0.000000,0.000000,2,-80.56,-80.56,0,0,
06/17/2026,09:44:30:090,0.000000,0.000000,3,-82.82,-82.82,0,0,
06/17/2026,09:44:30:099,0.000000,0.000000,2,-87.78,-87.78,0,0,
06/17/2026,09:44:30:107,0.000000,0.000000,3,-101.23,-101.23,0,0,
06/17/2026,09:44:30:119,0.000000,0.000000,2,-80.3,-80.3,0,0,
06/17/2026,09:44:30:132,0.000000,0.000000,3,-85.21,-85.21,0,0,
06/17/2026,09:44:30:141,0.000000,0.000000,2,-80.27,-80.27,0,0,
06/17/2026,09:44:30:151,0.000000,0.000000,3,-93.4,-93.4,0,0,
06/17/2026,09:44:30:168,0.000000,0.000000,2,-85.31,-85.31,0,0,
06/17/2026,09:44:30:172,0.000000,0.000000,3,-91.06,-91.06,0,0,
06/17/2026,09:44:30:188,0.000000,0.000000,2,-82.81,-82.81,0,0,
06/17/2026,09:44:30:194,0.000000,0.000000,3,-93.71,-93.71,0,0,
06/17/2026,09:44:30:206,0.000000,0.000000,2,-85.28,-85.28,0,0,
06/17/2026,09:44:30:219,0.000000,0.000000,3,-89.75,-89.75,0,0,
06/17/2026,09:44:30:235,0.000000,0.000000,2,-88.97,-88.97,0,0,
06/17/2026,09:44:30:239,0.000000,0.000000,3,-96.81,-96.81,0,0,
06/17/2026,09:44:30:280,0.000000,0.000000,2,-83.7,-83.7,0,0,
06/17/2026,09:44:30:290,0.000000,0.000000,3,-87.47,-87.47,0,0,
06/17/2026,09:44:30:294,0.000000,0.000000,2,-92.21,-92.21,0,0,
06/17/2026,09:44:30:296,0.000000,0.000000,3,-94.19,-94.19,0,0,
06/17/2026,09:44:30:301,0.000000,0.000000,2,-89.58,-89.58,0,0,
06/17/2026,09:44:30:304,0.000000,0.000000,3,-99.85,-99.85,0,0,
06/17/2026,09:44:30:318,0.000000,0.000000,2,-88.9,-88.9,0,0,
06/17/2026,09:44:30:327,0.000000,0.000000,3,-94.07,-94.07,0,0,
06/17/2026,09:44:30:340,0.000000,0.000000,2,-95.43,-95.43,0,0,
06/17/2026,09:44:30:348,0.000000,0.000000,3,-94.93,-94.93,0,0,
06/17/2026,09:44:30:363,0.000000,0.000000,2,-91.69,-91.69,0,0,
06/17/2026,09:44:30:371,0.000000,0.000000,3,-94.49,-94.49,0,0,
06/17/2026,09:44:30:381,0.000000,0.000000,2,-90.03,-90.03,0,0,
06/17/2026,09:44:30:394,0.000000,0.000000,3,-101.69,-101.69,0,0,
06/17/2026,09:44:30:411,0.000000,0.000000,2,-79.67,-79.67,0,0,
06/17/2026,09:44:30:414,0.000000,0.000000,3,-86.47,-86.47,0,0,
06/17/2026,09:44:30:430,0.000000,0.000000,2,-95.68,-95.68,0,0,
06/17/2026,09:44:30:437,0.000000,0.000000,3,-89.46,-89.46,0,0,
06/17/2026,09:44:30:446,0.000000,0.000000,2,-99.52,-99.52,0,0,
06/17/2026,09:44:30:458,0.000000,0.000000,3,-95.4,-95.4,0,0,
06/17/2026,09:44:30:470,0.000000,0.000000,2,-94.02,-94.02,0,0,
06/17/2026,09:44:30:482,0.000000,0.000000,3,-103.03,-103.03,0,0,
06/17/2026,09:44:30:492,0.000000,0.000000,2,-89.61,-89.61,0,0,
06/17/2026,09:44:30:502,0.000000,0.000000,3,-86.97,-86.97,0,0,
06/17/2026,09:44:30:514,0.000000,0.000000,2,-92.49,-92.49,0,0,
06/17/2026,09:44:30:537,0.000000,0.000000,3,-98.31,-98.31,0,0,
06/17/2026,09:44:30:552,0.000000,0.000000,2,-95.94,-95.94,0,0,
06/17/2026,09:44:30:555,0.000000,0.000000,3,-98.58,-98.58,0,0,
06/17/2026,09:44:30:560,0.000000,0.000000,2,-96.03,-96.03,0,0,
06/17/2026,09:44:30:568,0.000000,0.000000,3,-98.87,-98.87,0,0,
06/17/2026,09:44:30:584,0.000000,0.000000,2,-88.93,-88.93,0,0,
06/17/2026,09:44:30:593,0.000000,0.000000,3,-100.48,-100.48,0,0,
06/17/2026,09:44:30:601,0.000000,0.000000,2,-93.97,-93.97,0,0,
06/17/2026,09:44:30:614,0.000000,0.000000,3,-106.48,-106.48,0,0,
06/17/2026,09:44:30:625,0.000000,0.000000,2,-105.53,-105.53,0,0,
06/17/2026,09:44:30:633,0.000000,0.000000,3,-99.18,-99.18,0,0,
06/17/2026,09:44:30:646,0.000000,0.000000,2,-91.57,-91.57,0,0,
06/17/2026,09:44:30:667,0.000000,0.000000,3,-107.27,-107.27,0,0,
06/17/2026,09:44:30:670,0.000000,0.000000,2,-101.67,-101.67,0,0,
06/17/2026,09:44:30:679,0.000000,0.000000,3,-98.94,-98.94,0,0,
06/17/2026,09:44:30:691,0.000000,0.000000,2,-107.45,-107.45,0,0,
06/17/2026,09:44:30:700,0.000000,0.000000,3,-99.09,-99.09,0,0,
06/17/2026,09:44:30:712,0.000000,0.000000,2,-91.98,-91.98,0,0,
06/17/2026,09:44:30:732,0.000000,0.000000,3,-95.54,-95.54,0,0,
06/17/2026,09:44:30:733,0.000000,0.000000,2,-94.8,-94.8,0,0,
06/17/2026,09:44:30:743,0.000000,0.000000,3,-110.2,-110.2,0,0,
06/17/2026,09:44:30:757,0.000000,0.000000,2,-90.62,-90.62,0,0,
06/17/2026,09:44:30:769,0.000000,0.000000,3,-93.3,-93.3,0,0,
06/17/2026,09:44:30:779,0.000000,0.000000,2,-106.9,-106.9,0,0,
06/17/2026,09:44:30:787,0.000000,0.000000,3,-104.25,-104.25,0,0,
06/17/2026,09:44:30:803,0.000000,0.000000,2,-97.36,-97.36,0,0,
06/17/2026,09:44:30:809,0.000000,0.000000,3,-99.88,-99.88,0,0,
06/17/2026,09:44:30:822,0.000000,0.000000,2,-93.21,-93.21,0,0,
06/17/2026,09:44:30:831,0.000000,0.000000,3,-98.99,-98.99,0,0,
06/17/2026,09:44:30:849,0.000000,0.000000,2,-98.93,-98.93,0,0,
06/17/2026,09:44:30:855,0.000000,0.000000,3,-105.71,-105.71,0,0,
06/17/2026,09:44:30:866,0.000000,0.000000,2,-103.94,-103.94,0,0,
06/17/2026,09:44:30:874,0.000000,0.000000,3,-96.41,-96.41,0,0,
06/17/2026,09:44:30:911,0.000000,0.000000,2,-98.16,-98.16,0,0,
06/17/2026,09:44:30:914,0.000000,0.000000,3,-100.75,-100.75,0,0,
06/17/2026,09:44:30:918,0.000000,0.000000,2,-109.24,-109.24,0,0,
06/17/2026,09:44:30:922,0.000000,0.000000,3,-98.03,-98.03,0,0,
06/17/2026,09:44:30:938,0.000000,0.000000,2,-92.29,-92.29,0,0,
06/17/2026,09:44:30:940,0.000000,0.000000,3,-100.95,-100.95,0,0,
06/17/2026,09:44:30:953,0.000000,0.000000,2,-97.4,-97.4,0,0,
06/17/2026,09:44:30:971,0.000000,0.000000,3,-108.03,-108.03,0,0,
06/17/2026,09:44:30:973,0.000000,0.000000,2,-91.21,-91.21,0,0,
06/17/2026,09:44:30:986,0.000000,0.000000,3,-93.52,-93.52,0,0,
06/17/2026,09:44:31:000,0.000000,0.000000,2,-94.21,-94.21,0,0,
06/17/2026,09:44:31:009,0.000000,0.000000,3,-97.4,-97.4,0,0,
06/17/2026,09:44:31:022,0.000000,0.000000,2,-98.21,-98.21,0,0,
06/17/2026,09:44:31:028,0.000000,0.000000,3,-97.74,-97.74,0,0,
06/17/2026,09:44:31:041,0.000000,0.000000,2,-111.38,-111.38,0,0,
06/17/2026,09:44:31:052,0.000000,0.000000,3,-101.45,-101.45,0,0,
06/17/2026,09:44:31:070,0.000000,0.000000,2,-104.13,-104.13,0,0,
06/17/2026,09:44:31:074,0.000000,0.000000,3,-104.86,-104.86,0,0,
06/17/2026,09:44:31:083,0.000000,0.000000,2,-101.62,-101.62,0,0,
06/17/2026,09:44:31:100,0.000000,0.000000,3,-111,-111,0,0,
06/17/2026,09:44:31:107,0.000000,0.000000,2,-93.98,-93.98,0,0,
06/17/2026,09:44:31:119,0.000000,0.000000,3,-111.62,-111.62,0,0,
06/17/2026,09:44:31:127,0.000000,0.000000,2,-95.83,-95.83,0,0,
06/17/2026,09:44:31:143,0.000000,0.000000,3,-103.51,-103.51,0,0,
06/17/2026,09:44:31:153,0.000000,0.000000,2,-104.63,-104.63,0,0,
06/17/2026,09:44:31:162,0.000000,0.000000,3,-102.32,-102.32,0,0,
06/17/2026,09:44:31:171,0.000000,0.000000,2,-99.15,-99.15,0,0,
06/17/2026,09:44:31:184,0.000000,0.000000,3,-102.04,-102.04,0,0,
06/17/2026,09:44:31:194,0.000000,0.000000,2,-96.57,-96.57,0,0,
06/17/2026,09:44:31:207,0.000000,0.000000,3,-97.68,-97.68,0,0,
06/17/2026,09:44:31:214,0.000000,0.000000,2,-100.93,-100.93,0,0,
06/17/2026,09:44:31:228,0.000000,0.000000,3,-100.17,-100.17,0,0,
06/17/2026,09:44:31:237,0.000000,0.000000,2,-100.72,-100.72,0,0,
06/17/2026,09:44:31:252,0.000000,0.000000,3,-98.99,-98.99,0,0,
06/17/2026,09:44:31:261,0.000000,0.000000,2,-111.35,-111.35,0,0,
06/17/2026,09:44:31:270,0.000000,0.000000,3,-104.34,-104.34,0,0,
06/17/2026,09:44:31:285,0.000000,0.000000,2,-111.98,-111.98,0,0,
06/17/2026,09:44:31:298,0.000000,0.000000,3,-104.28,-104.28,0,0,
06/17/2026,09:44:31:304,0.000000,0.000000,2,-100.17,-100.17,0,0,
06/17/2026,09:44:31:314,0.000000,0.000000,3,-101.09,-101.09,0,0,
06/17/2026,09:44:31:327,0.000000,0.000000,2,-106.16,-106.16,0,0,
06/17/2026,09:44:31:358,0.000000,0.000000,3,-101.63,-101.63,0,0,
06/17/2026,09:44:31:389,0.000000,0.000000,2,-100.58,-100.58,0,0,
06/17/2026,09:44:31:391,0.000000,0.000000,3,-109.45,-109.45,0,0,
06/17/2026,09:44:31:396,0.000000,0.000000,2,-115.65,-115.65,0,0,
06/17/2026,09:44:31:399,0.000000,0.000000,3,-115.73,-115.73,0,0,
06/17/2026,09:44:31:406,0.000000,0.000000,2,-105.96,-105.96,0,0,
06/17/2026,09:44:31:434,0.000000,0.000000,3,-104.78,-104.78,0,0,
06/17/2026,09:44:31:438,0.000000,0.000000,2,-104.83,-104.83,0,0,
06/17/2026,09:44:31:443,0.000000,0.000000,3,-109.79,-109.79,0,0,
06/17/2026,09:44:31:445,0.000000,0.000000,2,-109.64,-109.64,0,0,
06/17/2026,09:44:31:448,0.000000,0.000000,3,-109.09,-109.09,0,0,
06/17/2026,09:44:31:480,0.000000,0.000000,2,-103.64,-103.64,0,0,
06/17/2026,09:44:31:485,0.000000,0.000000,3,-105.45,-105.45,0,0,
06/17/2026,09:44:31:488,0.000000,0.000000,2,-99.1,-99.1,0,0,
06/17/2026,09:44:31:492,0.000000,0.000000,3,-102.52,-102.52,0,0,
06/17/2026,09:44:31:584,0.000000,0.000000,2,-107.13,-107.13,0,0,
06/17/2026,09:44:31:589,0.000000,0.000000,3,-106.19,-106.19,0,0,
06/17/2026,09:44:31:592,0.000000,0.000000,2,-109.45,-109.45,0,0,
06/17/2026,09:44:31:596,0.000000,0.000000,3,-110.53,-110.53,0,0,
06/17/2026,09:44:31:599,0.000000,0.000000,2,-112.97,-112.97,0,0,
06/17/2026,09:44:31:602,0.000000,0.000000,3,-105.52,-105.52,0,0,
06/17/2026,09:44:31:636,0.000000,0.000000,2,-105.82,-105.82,0,0,
06/17/2026,09:44:31:644,0.000000,0.000000,3,-108.75,-108.75,0,0,
06/17/2026,09:44:31:648,0.000000,0.000000,2,-102.77,-102.77,0,0,
06/17/2026,09:44:31:651,0.000000,0.000000,3,-102.87,-102.87,0,0,
06/17/2026,09:44:31:679,0.000000,0.000000,2,-102.71,-102.71,0,0,
06/17/2026,09:44:31:683,0.000000,0.000000,3,-104.34,-104.34,0,0,
06/17/2026,09:44:31:687,0.000000,0.000000,2,-106.52,-106.52,0,0,
06/17/2026,09:44:31:693,0.000000,0.000000,3,-108.99,-108.99,0,0,
06/17/2026,09:44:31:695,0.000000,0.000000,2,-112.13,-112.13,0,0,
06/17/2026,09:44:31:697,0.000000,0.000000,3,-107.7,-107.7,0,0,
06/17/2026,09:44:31:708,0.000000,0.000000,2,-103.02,-103.02,0,0,
06/17/2026,09:44:31:709,0.000000,0.000000,3,-107.41,-107.41,0,0,
06/17/2026,09:44:31:721,0.000000,0.000000,2,-108.64,-108.64,0,0,
06/17/2026,09:44:31:724,0.000000,0.000000,3,-107.3,-107.3,0,0,
06/17/2026,09:44:31:732,0.000000,0.000000,2,-105.79,-105.79,0,0,
06/17/2026,09:44:31:735,0.000000,0.000000,3,-106.96,-106.96,0,0,
06/17/2026,09:44:31:741,0.000000,0.000000,2,-110.66,-110.66,0,0,
06/17/2026,09:44:31:756,0.000000,0.000000,3,-113.24,-113.24,0,0,
06/17/2026,09:44:31:766,0.000000,0.000000,2,-105.73,-105.73,0,0,
06/17/2026,09:44:31:775,0.000000,0.000000,3,-104.75,-104.75,0,0,
06/17/2026,09:44:31:789,0.000000,0.000000,2,-105.95,-105.95,0,0,
06/17/2026,09:44:31:796,0.000000,0.000000,3,-110.79,-110.79,0,0,
06/17/2026,09:44:31:812,0.000000,0.000000,2,-105.59,-105.59,0,0,
06/17/2026,09:44:31:819,0.000000,0.000000,3,-106.16,-106.16,0,0,
06/17/2026,09:44:31:833,0.000000,0.000000,2,-108.24,-108.24,0,0,
06/17/2026,09:44:31:841,0.000000,0.000000,3,-108.01,-108.01,0,0,
06/17/2026,09:44:31:853,0.000000,0.000000,2,-109.09,-109.09,0,0,
06/17/2026,09:44:31:862,0.000000,0.000000,3,-106.82,-106.82,0,0,
06/17/2026,09:44:31:872,0.000000,0.000000,2,-101.33,-101.33,0,0,
06/17/2026,09:44:31:886,0.000000,0.000000,3,-104.72,-104.72,0,0,
06/17/2026,09:44:31:894,0.000000,0.000000,2,-102.36,-102.36,0,0,
06/17/2026,09:44:31:907,0.000000,0.000000,3,-102.67,-102.67,0,0,
06/17/2026,09:44:31:920,0.000000,0.000000,2,-116.33,-116.33,0,0,
06/17/2026,09:44:31:931,0.000000,0.000000,3,-113.76,-113.76,0,0,
06/17/2026,09:44:31:939,0.000000,0.000000,2,-104.62,-104.62,0,0,
06/17/2026,09:44:31:951,0.000000,0.000000,3,-106.11,-106.11,0,0,
06/17/2026,09:44:31:960,0.000000,0.000000,2,-105.7,-105.7,0,0,
06/17/2026,09:44:31:979,0.000000,0.000000,3,-107.42,-107.42,0,0,
06/17/2026,09:44:31:986,0.000000,0.000000,2,-109.7,-109.7,0,0,
06/17/2026,09:44:32:001,0.000000,0.000000,3,-111.34,-111.34,0,0,
06/17/2026,09:44:32:004,0.000000,0.000000,2,-106.29,-106.29,0,0,
06/17/2026,09:44:32:015,0.000000,0.000000,3,-105.47,-105.47,0,0,
06/17/2026,09:44:32:040,0.000000,0.000000,2,-101.35,-101.35,0,0,
06/17/2026,09:44:32:043,0.000000,0.000000,3,-107.11,-107.11,0,0,
06/17/2026,09:44:32:055,0.000000,0.000000,2,-106.56,-106.56,0,0,
06/17/2026,09:44:32:064,0.000000,0.000000,3,-106,-106,0,0,
06/17/2026,09:44:32:071,0.000000,0.000000,2,-102.66,-102.66,0,0,
06/17/2026,09:44:32:091,0.000000,0.000000,3,-102,-102,0,0,
06/17/2026,09:44:32:094,0.000000,0.000000,2,-103.48,-103.48,0,0,
06/17/2026,09:44:32:104,0.000000,0.000000,3,-109.66,-109.66,0,0,
06/17/2026,09:44:32:117,0.000000,0.000000,2,-98.9,-98.9,0,0,
06/17/2026,09:44:32:125,0.000000,0.000000,3,-101.91,-101.91,0,0,
06/17/2026,09:44:32:137,0.000000,0.000000,2,-101.48,-101.48,0,0,
06/17/2026,09:44:32:147,0.000000,0.000000,3,-113.87,-113.87,0,0,
06/17/2026,09:44:32:162,0.000000,0.000000,2,-101.2,-101.2,0,0,
06/17/2026,09:44:32:190,0.000000,0.000000,3,-106.76,-106.76,0,0,
06/17/2026,09:44:32:193,0.000000,0.000000,2,-104.4,-104.4,0,0,
06/17/2026,09:44:32:196,0.000000,0.000000,3,-109.82,-109.82,0,0,
06/17/2026,09:44:32:203,0.000000,0.000000,2,-110.18,-110.18,0,0,
06/17/2026,09:44:32:214,0.000000,0.000000,3,-103.96,-103.96,0,0,
06/17/2026,09:44:32:227,0.000000,0.000000,2,-105.44,-105.44,0,0,
06/17/2026,09:44:32:237,0.000000,0.000000,3,-106.79,-106.79,0,0,
06/17/2026,09:44:32:250,0.000000,0.000000,2,-105.93,-105.93,0,0,
06/17/2026,09:44:32:256,0.000000,0.000000,3,-103.79,-103.79,0,0,
06/17/2026,09:44:32:268,0.000000,0.000000,2,-103.78,-103.78,0,0,
06/17/2026,09:44:32:279,0.000000,0.000000,3,-104.85,-104.85,0,0,
06/17/2026,09:44:32:291,0.000000,0.000000,2,-101.91,-101.91,0,0,
06/17/2026,09:44:32:304,0.000000,0.000000,3,-110.44,-110.44,0,0,
06/17/2026,09:44:32:314,0.000000,0.000000,2,-111.3,-111.3,0,0,
06/17/2026,09:44:32:324,0.000000,0.000000,3,-102.15,-102.15,0,0,
06/17/2026,09:44:32:336,0.000000,0.000000,2,-111.22,-111.22,0,0,
06/17/2026,09:44:32:345,0.000000,0.000000,3,-109.99,-109.99,0,0,
06/17/2026,09:44:32:357,0.000000,0.000000,2,-111.05,-111.05,0,0,
06/17/2026,09:44:32:370,0.000000,0.000000,3,-114.51,-114.51,0,0,
06/17/2026,09:44:32:380,0.000000,0.000000,2,-104.12,-104.12,0,0,
06/17/2026,09:44:32:390,0.000000,0.000000,3,-113.62,-113.62,0,0,
06/17/2026,09:44:32:399,0.000000,0.000000,2,-100.03,-100.03,0,0,
06/17/2026,09:44:32:412,0.000000,0.000000,3,-111.12,-111.12,0,0,
06/17/2026,09:44:32:423,0.000000,0.000000,2,-104.72,-104.72,0,0,
06/17/2026,09:44:32:435,0.000000,0.000000,3,-105.9,-105.9,0,0,
06/17/2026,09:44:32:447,0.000000,0.000000,2,-112.66,-112.66,0,0,
06/17/2026,09:44:32:454,0.000000,0.000000,3,-102.75,-102.75,0,0,
06/17/2026,09:44:32:469,0.000000,0.000000,2,-103.59,-103.59,0,0,
06/17/2026,09:44:32:475,0.000000,0.000000,3,-100.96,-100.96,0,0,
06/17/2026,09:44:32:493,0.000000,0.000000,2,-100.2,-100.2,0,0,
06/17/2026,09:44:32:498,0.000000,0.000000,3,-106.03,-106.03,0,0,
06/17/2026,09:44:32:509,0.000000,0.000000,2,-100.94,-100.94,0,0,
06/17/2026,09:44:32:520,0.000000,0.000000,3,-100.44,-100.44,0,0,
06/17/2026,09:44:32:532,0.000000,0.000000,2,-101.6,-101.6,0,0,
06/17/2026,09:44:32:544,0.000000,0.000000,3,-101.56,-101.56,0,0,
06/17/2026,09:44:32:555,0.000000,0.000000,2,-102.28,-102.28,0,0,
06/17/2026,09:44:32:569,0.000000,0.000000,3,-102.31,-102.31,0,0,
06/17/2026,09:44:32:581,0.000000,0.000000,2,-104.02,-104.02,0,0,
06/17/2026,09:44:32:586,0.000000,0.000000,3,-111.27,-111.27,0,0,
06/17/2026,09:44:32:606,0.000000,0.000000,2,-104.32,-104.32,0,0,
06/17/2026,09:44:32:613,0.000000,0.000000,3,-105.48,-105.48,0,0,
06/17/2026,09:44:32:624,0.000000,0.000000,2,-102.22,-102.22,0,0,
06/17/2026,09:44:32:631,0.000000,0.000000,3,-100.84,-100.84,0,0,
06/17/2026,09:44:32:642,0.000000,0.000000,2,-103.49,-103.49,0,0,
06/17/2026,09:44:32:653,0.000000,0.000000,3,-102.06,-102.06,0,0,
06/17/2026,09:44:32:667,0.000000,0.000000,2,-103.03,-103.03,0,0,
06/17/2026,09:44:32:673,0.000000,0.000000,3,-101.89,-101.89,0,0,
06/17/2026,09:44:32:686,0.000000,0.000000,2,-99.72,-99.72,0,0,
06/17/2026,09:44:32:695,0.000000,0.000000,3,-109.56,-109.56,0,0,
06/17/2026,09:44:32:711,0.000000,0.000000,2,-98.7,-98.7,0,0,
06/17/2026,09:44:32:717,0.000000,0.000000,3,-102.89,-102.89,0,0,
06/17/2026,09:44:32:736,0.000000,0.000000,2,-102.94,-102.94,0,0,
06/17/2026,09:44:32:739,0.000000,0.000000,3,-105.38,-105.38,0,0,
06/17/2026,09:44:32:759,0.000000,0.000000,2,-105.3,-105.3,0,0,
06/17/2026,09:44:32:762,0.000000,0.000000,3,-101.42,-101.42,0,0,
06/17/2026,09:44:32:773,0.000000,0.000000,2,-101.14,-101.14,0,0,
06/17/2026,09:44:32:787,0.000000,0.000000,3,-103.6,-103.6,0,0,
06/17/2026,09:44:32:798,0.000000,0.000000,2,-103.18,-103.18,0,0,
06/17/2026,09:44:32:826,0.000000,0.000000,3,-101.79,-101.79,0,0,
06/17/2026,09:44:32:838,0.000000,0.000000,2,-100.31,-100.31,0,0,
06/17/2026,09:44:32:840,0.000000,0.000000,3,-103.96,-103.96,0,0,
06/17/2026,09:44:32:845,0.000000,0.000000,2,-100.25,-100.25,0,0,
06/17/2026,09:44:32:850,0.000000,0.000000,3,-103.15,-103.15,0,0,
06/17/2026,09:44:32:862,0.000000,0.000000,2,-109.72,-109.72,0,0,
06/17/2026,09:44:32:871,0.000000,0.000000,3,-98.55,-98.55,0,0,
06/17/2026,09:44:32:884,0.000000,0.000000,2,-101.68,-101.68,0,0,
06/17/2026,09:44:32:898,0.000000,0.000000,3,-107.47,-107.47,0,0,
06/17/2026,09:44:32:904,0.000000,0.000000,2,-97.4,-97.4,0,0,
06/17/2026,09:44:32:918,0.000000,0.000000,3,-102.88,-102.88,0,0,
06/17/2026,09:44:32:927,0.000000,0.000000,2,-98.99,-98.99,0,0,
06/17/2026,09:44:32:937,0.000000,0.000000,3,-103.95,-103.95,0,0,
06/17/2026,09:44:32:952,0.000000,0.000000,2,-98.26,-98.26,0,0,
06/17/2026,09:44:32:960,0.000000,0.000000,3,-99.51,-99.51,0,0,
06/17/2026,09:44:32:975,0.000000,0.000000,2,-98.93,-98.93,0,0,
06/17/2026,09:44:32:981,0.000000,0.000000,3,-103.06,-103.06,0,0,
06/17/2026,09:44:32:993,0.000000,0.000000,2,-98.86,-98.86,0,0,
06/17/2026,09:44:33:005,0.000000,0.000000,3,-99.69,-99.69,0,0,
06/17/2026,09:44:33:051,0.000000,0.000000,2,-101.78,-101.78,0,0,
06/17/2026,09:44:33:052,0.000000,0.000000,3,-100.86,-100.86,0,0,
06/17/2026,09:44:33:064,0.000000,0.000000,2,-105.45,-105.45,0,0,
06/17/2026,09:44:33:092,0.000000,0.000000,3,-97.11,-97.11,0,0,
06/17/2026,09:44:33:096,0.000000,0.000000,2,-103.91,-103.91,0,0,
06/17/2026,09:44:33:109,0.000000,0.000000,3,-104.52,-104.52,0,0,
06/17/2026,09:44:33:140,0.000000,0.000000,2,-97.69,-97.69,0,0,
06/17/2026,09:44:33:143,0.000000,0.000000,3,-98.95,-98.95,0,0,
06/17/2026,09:44:33:147,0.000000,0.000000,2,-99.09,-99.09,0,0,
06/17/2026,09:44:33:150,0.000000,0.000000,3,-90.22,-90.22,0,0,
06/17/2026,09:44:33:156,0.000000,0.000000,2,-99.03,-99.03,0,0,
06/17/2026,09:44:33:193,0.000000,0.000000,3,-92.67,-92.67,0,0,
06/17/2026,09:44:33:196,0.000000,0.000000,2,-101.12,-101.12,0,0,
06/17/2026,09:44:33:199,0.000000,0.000000,3,-99.41,-99.41,0,0,
06/17/2026,09:44:33:231,0.000000,0.000000,2,-104.72,-104.72,0,0,
06/17/2026,09:44:33:234,0.000000,0.000000,3,-108.7,-108.7,0,0,
06/17/2026,09:44:33:238,0.000000,0.000000,2,-103.62,-103.62,0,0,
06/17/2026,09:44:33:246,0.000000,0.000000,3,-96,-96,0,0,
06/17/2026,09:44:33:250,0.000000,0.000000,2,-104.48,-104.48,0,0,
06/17/2026,09:44:33:282,0.000000,0.000000,3,-97.1,-97.1,0,0,
06/17/2026,09:44:33:284,0.000000,0.000000,2,-97.58,-97.58,0,0,
06/17/2026,09:44:33:287,0.000000,0.000000,3,-91.54,-91.54,0,0,
06/17/2026,09:44:33:292,0.000000,0.000000,2,-95.87,-95.87,0,0,
06/17/2026,09:44:33:296,0.000000,0.000000,3,-102.9,-102.9,0,0,
06/17/2026,09:44:33:300,0.000000,0.000000,2,-95.46,-95.46,0,0,
06/17/2026,09:44:33:339,0.000000,0.000000,3,-90.26,-90.26,0,0,
06/17/2026,09:44:33:342,0.000000,0.000000,2,-94.91,-94.91,0,0,
06/17/2026,09:44:33:349,0.000000,0.000000,3,-94.16,-94.16,0,0,
06/17/2026,09:44:33:351,0.000000,0.000000,2,-96.27,-96.27,0,0,
06/17/2026,09:44:33:355,0.000000,0.000000,3,-95.09,-95.09,0,0,
06/17/2026,09:44:33:382,0.000000,0.000000,2,-95.69,-95.69,0,0,
06/17/2026,09:44:33:386,0.000000,0.000000,3,-98.05,-98.05,0,0,
06/17/2026,09:44:33:390,0.000000,0.000000,2,-100.28,-100.28,0,0,
06/17/2026,09:44:33:393,0.000000,0.000000,3,-91.42,-91.42,0,0,
06/17/2026,09:44:33:397,0.000000,0.000000,2,-95.89,-95.89,0,0,
06/17/2026,09:44:33:400,0.000000,0.000000,3,-86.79,-86.79,0,0,
06/17/2026,09:44:33:418,0.000000,0.000000,2,-100.1,-100.1,0,0,
06/17/2026,09:44:33:420,0.000000,0.000000,3,-90.18,-90.18,0,0,
06/17/2026,09:44:33:431,0.000000,0.000000,2,-96.26,-96.26,0,0,
06/17/2026,09:44:33:446,0.000000,0.000000,3,-92.83,-92.83,0,0,
06/17/2026,09:44:33:475,0.000000,0.000000,2,-99.33,-99.33,0,0,
06/17/2026,09:44:33:478,0.000000,0.000000,3,-94.5,-94.5,0,0,
06/17/2026,09:44:33:490,0.000000,0.000000,2,-95.56,-95.56,0,0,
06/17/2026,09:44:33:496,0.000000,0.000000,3,-98.86,-98.86,0,0,
06/17/2026,09:44:33:501,0.000000,0.000000,2,-93.18,-93.18,0,0,
06/17/2026,09:44:33:509,0.000000,0.000000,3,-96.23,-96.23,0,0,
06/17/2026,09:44:33:934,0.000000,0.000000,2,-93.56,-93.56,0,0,
06/17/2026,09:44:33:938,0.000000,0.000000,3,-94.47,-94.47,0,0,
06/17/2026,09:44:33:939,0.000000,0.000000,2,-105.61,-105.61,0,0,
06/17/2026,09:44:33:944,0.000000,0.000000,3,-95.98,-95.98,0,0,
06/17/2026,09:44:33:948,0.000000,0.000000,2,-96.06,-96.06,0,0,
06/17/2026,09:44:33:951,0.000000,0.000000,3,-93.93,-93.93,0,0,
06/17/2026,09:44:33:955,0.000000,0.000000,2,-90.56,-90.56,0,0,
06/17/2026,09:44:33:961,0.000000,0.000000,3,-95.17,-95.17,0,0,
06/17/2026,09:44:33:965,0.000000,0.000000,2,-95.67,-95.67,0,0,
06/17/2026,09:44:33:972,0.000000,0.000000,3,-97.49,-97.49,0,0,
06/17/2026,09:44:33:976,0.000000,0.000000,2,-92.5,-92.5,0,0,
06/17/2026,09:44:33:979,0.000000,0.000000,3,-95.36,-95.36,0,0,
