Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:33:37:013,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:33:37:073,0.000000,0.000000,1,-92.79,-92.79,0,0,
09/21/2026,11:33:37:088,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,11:33:37:185,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/21/2026,11:33:37:292,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:33:37:365,0.000000,0.000000,1,-89.05,-89.05,0,0,
09/21/2026,11:33:37:380,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,11:33:37:485,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/21/2026,11:33:37:609,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:33:37:675,0.000000,0.000000,1,-88.23,-88.23,0,0,
09/21/2026,11:33:37:688,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,11:33:37:796,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/21/2026,11:33:37:899,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,11:33:37:972,0.000000,0.000000,1,-93.78,-93.78,0,0,
09/21/2026,11:33:37:988,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,11:33:38:172,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,11:33:38:228,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,11:33:38:274,0.000000,0.000000,1,-90.67,-90.67,0,0,
09/21/2026,11:33:38:349,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,11:33:38:394,0.000000,0.000000,4,-122.49,-122.49,0,0,
09/21/2026,11:33:38:510,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,11:33:38:572,0.000000,0.000000,1,-89.37,-89.37,0,0,
09/21/2026,11:33:38:589,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,11:33:38:710,0.000000,0.000000,4,-122.62,-122.62,0,0,
09/21/2026,11:33:38:817,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,11:33:38:878,0.000000,0.000000,1,-93.16,-93.16,0,0,
09/21/2026,11:33:38:898,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,11:33:39:002,0.000000,0.000000,4,-121.89,-121.89,0,0,
09/21/2026,11:33:39:107,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,11:33:39:173,0.000000,0.000000,1,-97.06,-97.06,0,0,
09/21/2026,11:33:39:193,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:33:39:300,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/21/2026,11:33:39:417,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,11:33:39:476,0.000000,0.000000,1,-91.94,-91.94,0,0,
09/21/2026,11:33:39:499,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:33:39:602,0.000000,0.000000,4,-121.82,-121.82,0,0,
09/21/2026,11:33:39:741,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,11:33:39:788,0.000000,0.000000,1,-95.13,-95.13,0,0,
09/21/2026,11:33:39:804,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,11:33:39:993,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/21/2026,11:33:40:057,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,11:33:40:108,0.000000,0.000000,1,-94.45,-94.45,0,0,
09/21/2026,11:33:40:113,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/21/2026,11:33:40:253,0.000000,0.000000,4,-123.16,-123.16,0,0,
09/21/2026,11:33:40:343,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,11:33:40:397,0.000000,0.000000,1,-91.1,-91.1,0,0,
09/21/2026,11:33:40:416,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,11:33:40:531,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/21/2026,11:33:40:632,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,11:33:41:078,0.000000,0.000000,1,-89.53,-89.53,0,0,
09/21/2026,11:33:41:080,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,11:33:41:115,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/21/2026,11:33:41:138,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,11:33:41:148,0.000000,0.000000,1,-95.15,-95.15,0,0,
09/21/2026,11:33:41:153,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,11:33:41:195,0.000000,0.000000,4,-120.36,-120.36,0,0,
09/21/2026,11:33:41:236,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,11:33:41:282,0.000000,0.000000,1,-91.06,-91.06,0,0,
09/21/2026,11:33:41:304,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/21/2026,11:33:41:406,0.000000,0.000000,4,-123.07,-123.07,0,0,
09/21/2026,11:33:41:521,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,11:33:41:574,0.000000,0.000000,1,-86.55,-86.55,0,0,
09/21/2026,11:33:41:591,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,11:33:41:716,0.000000,0.000000,4,-110.76,-110.76,0,0,
09/21/2026,11:33:41:877,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:33:41:895,0.000000,0.000000,1,-98.47,-98.47,0,0,
09/21/2026,11:33:41:898,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,11:33:42:068,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,11:33:42:158,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:33:42:174,0.000000,0.000000,1,-86.5,-86.5,0,0,
09/21/2026,11:33:42:218,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,11:33:42:293,0.000000,0.000000,4,-122.71,-122.71,0,0,
09/21/2026,11:33:42:421,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:33:42:470,0.000000,0.000000,1,-91.32,-91.32,0,0,
09/21/2026,11:33:42:486,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:33:42:613,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/21/2026,11:33:42:730,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,11:33:42:792,0.000000,0.000000,1,-93.6,-93.6,0,0,
09/21/2026,11:33:42:806,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,11:33:42:942,0.000000,0.000000,4,-125.54,-125.54,0,0,
09/21/2026,11:33:43:040,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:33:43:101,0.000000,0.000000,1,-87.26,-87.26,0,0,
09/21/2026,11:33:43:120,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,11:33:43:222,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/21/2026,11:33:43:327,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,11:33:43:388,0.000000,0.000000,1,-89.19,-89.19,0,0,
09/21/2026,11:33:43:411,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,11:33:43:511,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,11:33:43:652,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:33:43:699,0.000000,0.000000,1,-88.44,-88.44,0,0,
09/21/2026,11:33:43:705,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,11:33:43:832,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,11:33:43:932,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,11:33:43:978,0.000000,0.000000,1,-87.71,-87.71,0,0,
09/21/2026,11:33:43:994,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:33:44:099,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/21/2026,11:33:44:204,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,11:33:44:257,0.000000,0.000000,1,-93.11,-93.11,0,0,
09/21/2026,11:33:44:286,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,11:33:44:379,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/21/2026,11:33:44:489,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,11:33:44:534,0.000000,0.000000,1,-86.03,-86.03,0,0,
09/21/2026,11:33:44:552,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,11:33:44:657,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/21/2026,11:33:44:765,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,11:33:44:812,0.000000,0.000000,1,-95.41,-95.41,0,0,
09/21/2026,11:33:44:831,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:33:44:951,0.000000,0.000000,4,-123.79,-123.79,0,0,
09/21/2026,11:33:45:052,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:33:45:103,0.000000,0.000000,1,-96.41,-96.41,0,0,
09/21/2026,11:33:45:120,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,11:33:45:224,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,11:33:45:333,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:33:45:380,0.000000,0.000000,1,-92.09,-92.09,0,0,
09/21/2026,11:33:45:406,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:33:45:558,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,11:33:45:665,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:33:45:674,0.000000,0.000000,1,-92.62,-92.62,0,0,
09/21/2026,11:33:45:739,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,11:33:45:792,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,11:33:45:898,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:33:45:951,0.000000,0.000000,1,-92.33,-92.33,0,0,
09/21/2026,11:33:45:965,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,11:33:46:080,0.000000,0.000000,4,-126.38,-126.38,0,0,
09/21/2026,11:33:46:542,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,11:33:46:552,0.000000,0.000000,1,-90.2,-90.2,0,0,
09/21/2026,11:33:46:557,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,11:33:46:582,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/21/2026,11:33:46:609,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,11:33:46:631,0.000000,0.000000,1,-94.49,-94.49,0,0,
09/21/2026,11:33:46:635,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,11:33:46:669,0.000000,0.000000,4,-122.38,-122.38,0,0,
09/21/2026,11:33:46:734,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/21/2026,11:33:46:787,0.000000,0.000000,1,-95.13,-95.13,0,0,
09/21/2026,11:33:46:802,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/21/2026,11:33:46:912,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/21/2026,11:33:47:018,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,11:33:47:074,0.000000,0.000000,1,-95.79,-95.79,0,0,
09/21/2026,11:33:47:097,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,11:33:47:213,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,11:33:47:357,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,11:33:47:372,0.000000,0.000000,1,-87.16,-87.16,0,0,
09/21/2026,11:33:47:402,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,11:33:47:496,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,11:33:47:588,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,11:33:47:632,0.000000,0.000000,1,-81.19,-81.19,0,0,
09/21/2026,11:33:47:650,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,11:33:47:754,0.000000,0.000000,4,-122.68,-122.68,0,0,
09/21/2026,11:33:47:860,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:33:47:909,0.000000,0.000000,1,-88.3,-88.3,0,0,
09/21/2026,11:33:47:933,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,11:33:48:034,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/21/2026,11:33:48:143,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:33:48:188,0.000000,0.000000,1,-90.88,-90.88,0,0,
09/21/2026,11:33:48:207,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,11:33:48:315,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/21/2026,11:33:48:422,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:33:48:467,0.000000,0.000000,1,-87.21,-87.21,0,0,
09/21/2026,11:33:48:493,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,11:33:48:593,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/21/2026,11:33:48:699,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,11:33:48:748,0.000000,0.000000,1,-89.16,-89.16,0,0,
09/21/2026,11:33:48:771,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,11:33:48:870,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/21/2026,11:33:48:984,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,11:33:49:026,0.000000,0.000000,1,-91.88,-91.88,0,0,
09/21/2026,11:33:49:049,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,11:33:49:176,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/21/2026,11:33:49:300,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:33:49:323,0.000000,0.000000,1,-90.29,-90.29,0,0,
09/21/2026,11:33:49:357,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/21/2026,11:33:49:427,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,11:33:49:543,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,11:33:49:586,0.000000,0.000000,1,-91.05,-91.05,0,0,
09/21/2026,11:33:49:601,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:33:49:713,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/21/2026,11:33:49:815,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,11:33:49:864,0.000000,0.000000,1,-91.21,-91.21,0,0,
09/21/2026,11:33:49:880,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,11:33:49:985,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,11:33:50:092,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:33:50:144,0.000000,0.000000,1,-84.38,-84.38,0,0,
09/21/2026,11:33:50:158,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,11:33:50:264,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/21/2026,11:33:50:368,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,11:33:50:425,0.000000,0.000000,1,-86.5,-86.5,0,0,
09/21/2026,11:33:50:435,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,11:33:50:548,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,11:33:50:652,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:33:50:706,0.000000,0.000000,1,-90.08,-90.08,0,0,
09/21/2026,11:33:50:716,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:33:50:821,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/21/2026,11:33:50:930,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,11:33:50:978,0.000000,0.000000,1,-98.94,-98.94,0,0,
09/21/2026,11:33:51:025,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,11:33:51:207,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/21/2026,11:33:51:269,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:33:51:308,0.000000,0.000000,1,-92.74,-92.74,0,0,
09/21/2026,11:33:51:314,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,11:33:51:403,0.000000,0.000000,4,-122.22,-122.22,0,0,
09/21/2026,11:33:51:491,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,11:33:51:539,0.000000,0.000000,1,-89.67,-89.67,0,0,
09/21/2026,11:33:51:563,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,11:33:51:658,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,11:33:51:764,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,11:33:51:818,0.000000,0.000000,1,-87.06,-87.06,0,0,
09/21/2026,11:33:51:832,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,11:33:51:939,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/21/2026,11:33:52:043,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,11:33:52:094,0.000000,0.000000,1,-86.45,-86.45,0,0,
09/21/2026,11:33:52:112,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:33:52:230,0.000000,0.000000,4,-124,-124,0,0,
09/21/2026,11:33:52:323,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,11:33:52:394,0.000000,0.000000,1,-96.64,-96.64,0,0,
09/21/2026,11:33:52:411,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,11:33:52:532,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/21/2026,11:33:52:630,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,11:33:52:720,0.000000,0.000000,1,-85.29,-85.29,0,0,
09/21/2026,11:33:52:721,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,11:33:52:841,0.000000,0.000000,4,-122.17,-122.17,0,0,
09/21/2026,11:33:53:012,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:33:53:027,0.000000,0.000000,1,-83.62,-83.62,0,0,
09/21/2026,11:33:53:053,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:33:53:091,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,11:33:53:198,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,11:33:53:250,0.000000,0.000000,1,-91.37,-91.37,0,0,
09/21/2026,11:33:53:266,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:33:53:383,0.000000,0.000000,4,-126.44,-126.44,0,0,
09/21/2026,11:33:53:492,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,11:33:53:559,0.000000,0.000000,1,-84.39,-84.39,0,0,
09/21/2026,11:33:53:582,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,11:33:53:661,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:33:53:767,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:33:53:817,0.000000,0.000000,1,-95.98,-95.98,0,0,
09/21/2026,11:33:53:835,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,11:33:53:940,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,11:33:54:050,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:33:54:097,0.000000,0.000000,1,-91.92,-91.92,0,0,
09/21/2026,11:33:54:119,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,11:33:54:223,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,11:33:54:324,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:33:54:380,0.000000,0.000000,1,-85.07,-85.07,0,0,
09/21/2026,11:33:54:392,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:33:54:503,0.000000,0.000000,4,-127.68,-127.68,0,0,
09/21/2026,11:33:54:602,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:33:54:656,0.000000,0.000000,1,-91.76,-91.76,0,0,
09/21/2026,11:33:54:675,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,11:33:54:789,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/21/2026,11:33:54:888,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,11:33:55:037,0.000000,0.000000,1,-83.3,-83.3,0,0,
09/21/2026,11:33:55:041,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/21/2026,11:33:55:128,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/21/2026,11:33:55:180,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:33:55:210,0.000000,0.000000,1,-91.48,-91.48,0,0,
09/21/2026,11:33:55:248,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,11:33:55:334,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/21/2026,11:33:55:444,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,11:33:55:491,0.000000,0.000000,1,-88.61,-88.61,0,0,
09/21/2026,11:33:55:507,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:33:55:622,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/21/2026,11:33:55:718,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:33:55:771,0.000000,0.000000,1,-86.77,-86.77,0,0,
09/21/2026,11:33:55:790,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,11:33:55:909,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/21/2026,11:33:56:009,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:33:56:049,0.000000,0.000000,1,-85.17,-85.17,0,0,
09/21/2026,11:33:56:097,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,11:33:56:174,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/21/2026,11:33:56:277,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:33:56:330,0.000000,0.000000,1,-86.19,-86.19,0,0,
09/21/2026,11:33:56:346,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,11:33:56:454,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/21/2026,11:33:56:562,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:33:56:607,0.000000,0.000000,1,-83.61,-83.61,0,0,
09/21/2026,11:33:57:028,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,11:33:57:065,0.000000,0.000000,4,-127.39,-127.39,0,0,
09/21/2026,11:33:57:108,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,11:33:57:153,0.000000,0.000000,1,-91.75,-91.75,0,0,
09/21/2026,11:33:57:169,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,11:33:57:232,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/21/2026,11:33:57:273,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:33:57:306,0.000000,0.000000,1,-88.53,-88.53,0,0,
09/21/2026,11:33:57:311,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,11:33:57:334,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,11:33:57:394,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,11:33:57:443,0.000000,0.000000,1,-91.02,-91.02,0,0,
09/21/2026,11:33:57:459,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,11:33:57:577,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,11:33:57:677,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:33:57:724,0.000000,0.000000,1,-88.18,-88.18,0,0,
09/21/2026,11:33:57:739,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,11:33:57:854,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/21/2026,11:33:57:952,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,11:33:58:008,0.000000,0.000000,1,-97.58,-97.58,0,0,
09/21/2026,11:33:58:031,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,11:33:58:126,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,11:33:58:230,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:33:58:311,0.000000,0.000000,1,-82.96,-82.96,0,0,
09/21/2026,11:33:58:312,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,11:33:58:457,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/21/2026,11:33:58:572,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,11:33:58:630,0.000000,0.000000,1,-91.19,-91.19,0,0,
09/21/2026,11:33:58:632,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,11:33:58:708,0.000000,0.000000,4,-126.45,-126.45,0,0,
09/21/2026,11:33:58:787,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:33:58:838,0.000000,0.000000,1,-84.59,-84.59,0,0,
09/21/2026,11:33:58:889,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,11:33:58:962,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,11:33:59:065,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:33:59:128,0.000000,0.000000,1,-84.18,-84.18,0,0,
09/21/2026,11:33:59:133,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,11:33:59:242,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:33:59:351,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:33:59:396,0.000000,0.000000,1,-85.07,-85.07,0,0,
09/21/2026,11:33:59:414,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,11:33:59:517,0.000000,0.000000,4,-124.69,-124.69,0,0,
09/21/2026,11:33:59:634,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:33:59:684,0.000000,0.000000,1,-87.03,-87.03,0,0,
09/21/2026,11:33:59:691,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,11:33:59:801,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/21/2026,11:33:59:956,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:33:59:968,0.000000,0.000000,1,-86.5,-86.5,0,0,
09/21/2026,11:33:59:976,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,11:34:00:086,0.000000,0.000000,4,-121.48,-121.48,0,0,
09/21/2026,11:34:00:188,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,11:34:00:274,0.000000,0.000000,1,-85.85,-85.85,0,0,
09/21/2026,11:34:00:339,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,11:34:00:413,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/21/2026,11:34:00:526,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,11:34:00:574,0.000000,0.000000,1,-88.97,-88.97,0,0,
09/21/2026,11:34:00:584,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,11:34:00:635,0.000000,0.000000,4,-121.96,-121.96,0,0,
