Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:33:40:467,0.000000,0.000000,4,-88.2,-88.2,0,0,
09/21/2026,11:33:40:523,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,11:33:40:572,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,11:33:40:603,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,11:33:41:096,0.000000,0.000000,4,-82.23,-82.23,0,0,
09/21/2026,11:33:41:111,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,11:33:41:125,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,11:33:41:130,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,11:33:41:185,0.000000,0.000000,4,-81.25,-81.25,0,0,
09/21/2026,11:33:41:191,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,11:33:41:214,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,11:33:41:221,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,11:33:41:356,0.000000,0.000000,4,-88.32,-88.32,0,0,
09/21/2026,11:33:41:388,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,11:33:41:470,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,11:33:41:489,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,11:33:41:652,0.000000,0.000000,4,-85.61,-85.61,0,0,
09/21/2026,11:33:41:687,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:33:41:768,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,11:33:41:790,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,11:33:41:994,0.000000,0.000000,4,-77.8,-77.8,0,0,
09/21/2026,11:33:42:058,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:33:42:117,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,11:33:42:123,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,11:33:42:249,0.000000,0.000000,4,-88.41,-88.41,0,0,
09/21/2026,11:33:42:281,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,11:33:42:357,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:33:42:374,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,11:33:42:554,0.000000,0.000000,4,-87.98,-87.98,0,0,
09/21/2026,11:33:42:598,0.000000,0.000000,1,-110.85,-110.85,0,0,
09/21/2026,11:33:42:681,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:33:42:694,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:33:42:868,0.000000,0.000000,4,-89.57,-89.57,0,0,
09/21/2026,11:33:42:917,0.000000,0.000000,1,-109.57,-109.57,0,0,
09/21/2026,11:33:42:989,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:33:43:008,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,11:33:43:170,0.000000,0.000000,4,-85.79,-85.79,0,0,
09/21/2026,11:33:43:204,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,11:33:43:297,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:33:43:304,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,11:33:43:458,0.000000,0.000000,4,-86.69,-86.69,0,0,
09/21/2026,11:33:43:498,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,11:33:43:601,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,11:33:43:605,0.000000,0.000000,3,-113.05,-113.05,0,0,
09/21/2026,11:33:43:782,0.000000,0.000000,4,-85.21,-85.21,0,0,
09/21/2026,11:33:43:793,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,11:33:43:911,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,11:33:43:919,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,11:33:44:047,0.000000,0.000000,4,-85.4,-85.4,0,0,
09/21/2026,11:33:44:083,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,11:33:44:153,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:33:44:177,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,11:33:44:327,0.000000,0.000000,4,-83.93,-83.93,0,0,
09/21/2026,11:33:44:364,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,11:33:44:431,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,11:33:44:450,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,11:33:44:616,0.000000,0.000000,4,-87.93,-87.93,0,0,
09/21/2026,11:33:44:639,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,11:33:44:712,0.000000,0.000000,2,-127.88,-127.88,0,0,
09/21/2026,11:33:44:727,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,11:33:44:892,0.000000,0.000000,4,-84.76,-84.76,0,0,
09/21/2026,11:33:44:927,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,11:33:44:998,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:33:45:034,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,11:33:45:171,0.000000,0.000000,4,-88.52,-88.52,0,0,
09/21/2026,11:33:45:207,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,11:33:45:276,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,11:33:45:296,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,11:33:45:468,0.000000,0.000000,4,-95.34,-95.34,0,0,
09/21/2026,11:33:45:557,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,11:33:45:597,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/21/2026,11:33:45:600,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:33:45:755,0.000000,0.000000,4,-93.97,-93.97,0,0,
09/21/2026,11:33:45:789,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,11:33:45:859,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,11:33:45:864,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,11:33:46:018,0.000000,0.000000,4,-89.28,-89.28,0,0,
09/21/2026,11:33:46:053,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:33:46:530,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,11:33:46:534,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,11:33:46:570,0.000000,0.000000,4,-89.28,-89.28,0,0,
09/21/2026,11:33:46:580,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,11:33:46:597,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,11:33:46:601,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,11:33:46:654,0.000000,0.000000,4,-98.65,-98.65,0,0,
09/21/2026,11:33:46:665,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,11:33:46:684,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,11:33:46:698,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,11:33:46:853,0.000000,0.000000,4,-96.35,-96.35,0,0,
09/21/2026,11:33:46:891,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:33:46:962,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,11:33:46:982,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,11:33:47:178,0.000000,0.000000,4,-83.9,-83.9,0,0,
09/21/2026,11:33:47:187,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,11:33:47:276,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:33:47:280,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:33:47:424,0.000000,0.000000,4,-96.9,-96.9,0,0,
09/21/2026,11:33:47:485,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:33:47:538,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:33:47:545,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,11:33:47:702,0.000000,0.000000,4,-86.44,-86.44,0,0,
09/21/2026,11:33:47:742,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,11:33:47:808,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,11:33:47:824,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,11:33:47:981,0.000000,0.000000,4,-88.11,-88.11,0,0,
09/21/2026,11:33:48:014,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,11:33:48:090,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,11:33:48:102,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,11:33:48:261,0.000000,0.000000,4,-87.65,-87.65,0,0,
09/21/2026,11:33:48:295,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,11:33:48:372,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,11:33:48:381,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,11:33:48:538,0.000000,0.000000,4,-86.05,-86.05,0,0,
09/21/2026,11:33:48:579,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,11:33:48:653,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:33:48:666,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,11:33:48:818,0.000000,0.000000,4,-86.51,-86.51,0,0,
09/21/2026,11:33:48:863,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:33:48:923,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/21/2026,11:33:48:944,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,11:33:49:111,0.000000,0.000000,4,-87.13,-87.13,0,0,
09/21/2026,11:33:49:170,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,11:33:49:260,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:33:49:265,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,11:33:49:409,0.000000,0.000000,4,-89.41,-89.41,0,0,
09/21/2026,11:33:49:423,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,11:33:49:488,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,11:33:49:496,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,11:33:49:657,0.000000,0.000000,4,-81.42,-81.42,0,0,
09/21/2026,11:33:49:710,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,11:33:49:765,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,11:33:49:779,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,11:33:49:933,0.000000,0.000000,4,-82.88,-82.88,0,0,
09/21/2026,11:33:49:970,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,11:33:50:039,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:33:50:054,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,11:33:50:210,0.000000,0.000000,4,-83.42,-83.42,0,0,
09/21/2026,11:33:50:248,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/21/2026,11:33:50:319,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:33:50:333,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,11:33:50:489,0.000000,0.000000,4,-81.83,-81.83,0,0,
09/21/2026,11:33:50:525,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,11:33:50:595,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:33:50:618,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,11:33:50:778,0.000000,0.000000,4,-84.13,-84.13,0,0,
09/21/2026,11:33:50:811,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,11:33:50:876,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,11:33:50:902,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,11:33:51:074,0.000000,0.000000,4,-84.73,-84.73,0,0,
09/21/2026,11:33:51:086,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,11:33:51:255,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:33:51:257,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,11:33:51:363,0.000000,0.000000,4,-93.44,-93.44,0,0,
09/21/2026,11:33:51:369,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,11:33:51:437,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,11:33:51:449,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,11:33:51:610,0.000000,0.000000,4,-87.18,-87.18,0,0,
09/21/2026,11:33:51:650,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,11:33:51:716,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,11:33:51:727,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,11:33:51:894,0.000000,0.000000,4,-86.22,-86.22,0,0,
09/21/2026,11:33:51:926,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:33:51:994,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,11:33:52:006,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,11:33:52:167,0.000000,0.000000,4,-91.3,-91.3,0,0,
09/21/2026,11:33:52:199,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,11:33:52:279,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:33:52:288,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,11:33:52:474,0.000000,0.000000,4,-88.45,-88.45,0,0,
09/21/2026,11:33:52:511,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,11:33:52:579,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:33:52:596,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:33:52:790,0.000000,0.000000,4,-85.47,-85.47,0,0,
09/21/2026,11:33:52:833,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:33:52:885,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,11:33:52:892,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,11:33:53:074,0.000000,0.000000,4,-79.97,-79.97,0,0,
09/21/2026,11:33:53:083,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,11:33:53:146,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,11:33:53:163,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:33:53:333,0.000000,0.000000,4,-86.71,-86.71,0,0,
09/21/2026,11:33:53:366,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,11:33:53:433,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,11:33:53:460,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,11:33:53:619,0.000000,0.000000,4,-87.11,-87.11,0,0,
09/21/2026,11:33:53:653,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,11:33:53:716,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,11:33:53:731,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,11:33:53:887,0.000000,0.000000,4,-83.73,-83.73,0,0,
09/21/2026,11:33:53:923,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,11:33:53:993,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,11:33:54:011,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,11:33:54:166,0.000000,0.000000,4,-82.49,-82.49,0,0,
09/21/2026,11:33:54:203,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:33:54:273,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,11:33:54:289,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,11:33:54:445,0.000000,0.000000,4,-79.95,-79.95,0,0,
09/21/2026,11:33:54:481,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,11:33:54:550,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:33:54:572,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,11:33:54:737,0.000000,0.000000,4,-88.43,-88.43,0,0,
09/21/2026,11:33:54:764,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,11:33:54:840,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,11:33:54:874,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,11:33:55:094,0.000000,0.000000,4,-79.48,-79.48,0,0,
09/21/2026,11:33:55:124,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,11:33:55:143,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:33:55:147,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,11:33:55:282,0.000000,0.000000,4,-75.79,-75.79,0,0,
09/21/2026,11:33:55:324,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,11:33:55:387,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,11:33:55:408,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,11:33:55:569,0.000000,0.000000,4,-79.53,-79.53,0,0,
09/21/2026,11:33:55:597,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,11:33:55:666,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,11:33:55:693,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,11:33:55:842,0.000000,0.000000,4,-78.79,-78.79,0,0,
09/21/2026,11:33:55:891,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,11:33:55:948,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:33:55:961,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,11:33:56:122,0.000000,0.000000,4,-79.87,-79.87,0,0,
09/21/2026,11:33:56:156,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,11:33:56:222,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:33:56:245,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,11:33:56:396,0.000000,0.000000,4,-83.86,-83.86,0,0,
09/21/2026,11:33:56:433,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,11:33:56:505,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,11:33:56:528,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,11:33:57:050,0.000000,0.000000,4,-78.74,-78.74,0,0,
09/21/2026,11:33:57:059,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:33:57:093,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,11:33:57:098,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,11:33:57:199,0.000000,0.000000,4,-80.11,-80.11,0,0,
09/21/2026,11:33:57:226,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,11:33:57:255,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:33:57:259,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,11:33:57:322,0.000000,0.000000,4,-82.97,-82.97,0,0,
09/21/2026,11:33:57:330,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,11:33:57:348,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,11:33:57:383,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,11:33:57:514,0.000000,0.000000,4,-85.79,-85.79,0,0,
09/21/2026,11:33:57:550,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,11:33:57:631,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:33:57:635,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,11:33:57:799,0.000000,0.000000,4,-86.1,-86.1,0,0,
09/21/2026,11:33:57:851,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,11:33:57:897,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:33:57:917,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,11:33:58:068,0.000000,0.000000,4,-77.41,-77.41,0,0,
09/21/2026,11:33:58:107,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:33:58:177,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,11:33:58:199,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,11:33:58:376,0.000000,0.000000,4,-80.41,-80.41,0,0,
09/21/2026,11:33:58:388,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,11:33:58:472,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,11:33:58:524,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,11:33:58:647,0.000000,0.000000,4,-89.85,-89.85,0,0,
09/21/2026,11:33:58:688,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:33:58:732,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/21/2026,11:33:58:756,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,11:33:58:910,0.000000,0.000000,4,-82.72,-82.72,0,0,
09/21/2026,11:33:58:943,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,11:33:59:011,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,11:33:59:029,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,11:33:59:191,0.000000,0.000000,4,-86.39,-86.39,0,0,
09/21/2026,11:33:59:223,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,11:33:59:291,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:33:59:309,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,11:33:59:466,0.000000,0.000000,4,-90.54,-90.54,0,0,
09/21/2026,11:33:59:500,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,11:33:59:570,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,11:33:59:593,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,11:33:59:747,0.000000,0.000000,4,-76.65,-76.65,0,0,
09/21/2026,11:33:59:783,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,11:33:59:857,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:33:59:868,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,11:34:00:039,0.000000,0.000000,4,-87.35,-87.35,0,0,
09/21/2026,11:34:00:064,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,11:34:00:132,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:34:00:143,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,11:34:00:359,0.000000,0.000000,4,-90.09,-90.09,0,0,
09/21/2026,11:34:00:402,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,11:34:00:510,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,11:34:00:514,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,11:34:00:623,0.000000,0.000000,4,-84.96,-84.96,0,0,
09/21/2026,11:34:00:631,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,11:34:00:702,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,11:34:00:714,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,11:34:00:859,0.000000,0.000000,4,-82.73,-82.73,0,0,
09/21/2026,11:34:00:895,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,11:34:00:966,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,11:34:00:982,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,11:34:01:139,0.000000,0.000000,4,-74.61,-74.61,0,0,
09/21/2026,11:34:01:176,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,11:34:01:256,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,11:34:01:264,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,11:34:01:420,0.000000,0.000000,4,-81.21,-81.21,0,0,
09/21/2026,11:34:01:464,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,11:34:01:522,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,11:34:01:540,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,11:34:01:702,0.000000,0.000000,4,-78.57,-78.57,0,0,
09/21/2026,11:34:01:732,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,11:34:01:801,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,11:34:01:821,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,11:34:01:976,0.000000,0.000000,4,-77.02,-77.02,0,0,
09/21/2026,11:34:02:015,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,11:34:02:509,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:34:02:512,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,11:34:02:573,0.000000,0.000000,4,-76.9,-76.9,0,0,
09/21/2026,11:34:02:600,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,11:34:02:621,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,11:34:02:632,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,11:34:02:692,0.000000,0.000000,4,-82.27,-82.27,0,0,
09/21/2026,11:34:02:701,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,11:34:02:731,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,11:34:02:737,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,11:34:02:810,0.000000,0.000000,4,-88.89,-88.89,0,0,
09/21/2026,11:34:02:849,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,11:34:02:922,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,11:34:02:957,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,11:34:03:091,0.000000,0.000000,4,-83.19,-83.19,0,0,
09/21/2026,11:34:03:135,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:34:03:201,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,11:34:03:211,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,11:34:03:374,0.000000,0.000000,4,-82.57,-82.57,0,0,
09/21/2026,11:34:03:409,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,11:34:03:475,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,11:34:03:494,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,11:34:03:653,0.000000,0.000000,4,-77.21,-77.21,0,0,
09/21/2026,11:34:03:685,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,11:34:03:770,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:34:03:776,0.000000,0.000000,3,-121.18,-121.18,0,0,
