Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:55:20:516,38.956239,-76.969088,2,-123.57,-123.57,0,0,
06/10/2026,10:55:20:581,38.956236,-76.969090,1,-124.44,-124.44,0,0,
06/10/2026,10:55:20:597,38.956232,-76.969092,3,-122.45,-122.45,0,0,
06/10/2026,10:55:20:655,38.956229,-76.969094,4,-99.85,-99.85,0,0,
06/10/2026,10:55:20:723,38.956226,-76.969096,2,-123.3,-123.3,0,0,
06/10/2026,10:55:20:791,38.956222,-76.969098,1,-122.01,-122.01,0,0,
06/10/2026,10:55:20:828,38.956219,-76.969100,3,-120.57,-120.57,0,0,
06/10/2026,10:55:20:861,38.956216,-76.969102,4,-93.73,-93.73,0,0,
06/10/2026,10:55:20:937,38.956213,-76.969103,2,-121.86,-121.86,0,0,
06/10/2026,10:55:21:005,38.956210,-76.969105,1,-121.92,-121.92,0,0,
06/10/2026,10:55:21:036,38.956206,-76.969107,3,-120.37,-120.37,0,0,
06/10/2026,10:55:21:071,38.956203,-76.969109,4,-93.26,-93.26,0,0,
06/10/2026,10:55:21:144,38.956200,-76.969111,2,-121.77,-121.77,0,0,
06/10/2026,10:55:21:216,38.956197,-76.969113,1,-123.58,-123.58,0,0,
06/10/2026,10:55:21:235,38.956193,-76.969114,3,-119.92,-119.92,0,0,
06/10/2026,10:55:21:288,38.956190,-76.969116,4,-97.7,-97.7,0,0,
06/10/2026,10:55:21:747,38.956187,-76.969118,2,-123.4,-123.4,0,0,
06/10/2026,10:55:21:756,38.956184,-76.969120,1,-123.2,-123.2,0,0,
06/10/2026,10:55:21:758,38.956181,-76.969122,3,-121.98,-121.98,0,0,
06/10/2026,10:55:21:771,38.956177,-76.969124,4,-98.15,-98.15,0,0,
06/10/2026,10:55:21:781,38.956174,-76.969125,2,-120.81,-120.81,0,0,
06/10/2026,10:55:21:793,38.956171,-76.969127,1,-121.73,-121.73,0,0,
06/10/2026,10:55:21:795,38.956168,-76.969129,3,-120.36,-120.36,0,0,
06/10/2026,10:55:21:809,38.956165,-76.969131,4,-92.14,-92.14,0,0,
06/10/2026,10:55:21:823,38.956161,-76.969133,2,-121.18,-121.18,0,0,
06/10/2026,10:55:21:848,38.956157,-76.969135,1,-123.82,-123.82,0,0,
06/10/2026,10:55:21:867,38.956153,-76.969137,3,-121.54,-121.54,0,0,
06/10/2026,10:55:21:923,38.956149,-76.969139,4,-97.73,-97.73,0,0,
06/10/2026,10:55:21:994,38.956145,-76.969141,2,-121.05,-121.05,0,0,
06/10/2026,10:55:22:061,38.956141,-76.969144,1,-125.08,-125.08,0,0,
06/10/2026,10:55:22:076,38.956137,-76.969146,3,-120.15,-120.15,0,0,
06/10/2026,10:55:22:128,38.956133,-76.969148,4,-97.95,-97.95,0,0,
06/10/2026,10:55:22:211,38.956129,-76.969150,2,-122.07,-122.07,0,0,
06/10/2026,10:55:22:266,38.956125,-76.969152,1,-122.15,-122.15,0,0,
06/10/2026,10:55:22:297,38.956121,-76.969154,3,-121.8,-121.8,0,0,
06/10/2026,10:55:22:343,38.956117,-76.969157,4,-93,-93,0,0,
06/10/2026,10:55:22:421,38.956113,-76.969159,2,-123.17,-123.17,0,0,
06/10/2026,10:55:22:478,38.956109,-76.969161,1,-124.02,-124.02,0,0,
06/10/2026,10:55:22:503,38.956105,-76.969163,3,-121.65,-121.65,0,0,
06/10/2026,10:55:22:560,38.956101,-76.969165,4,-93.71,-93.71,0,0,
06/10/2026,10:55:22:621,38.956097,-76.969167,2,-123.71,-123.71,0,0,
06/10/2026,10:55:22:706,38.956093,-76.969169,1,-123.62,-123.62,0,0,
06/10/2026,10:55:22:722,38.956089,-76.969171,3,-122.65,-122.65,0,0,
06/10/2026,10:55:22:763,38.956086,-76.969173,4,-95.96,-95.96,0,0,
06/10/2026,10:55:22:828,38.956082,-76.969175,2,-122.41,-122.41,0,0,
06/10/2026,10:55:22:903,38.956079,-76.969177,1,-122.7,-122.7,0,0,
06/10/2026,10:55:22:928,38.956075,-76.969179,3,-122.18,-122.18,0,0,
06/10/2026,10:55:22:973,38.956072,-76.969180,4,-97.28,-97.28,0,0,
06/10/2026,10:55:23:041,38.956069,-76.969182,2,-122.93,-122.93,0,0,
06/10/2026,10:55:23:112,38.956065,-76.969184,1,-124.36,-124.36,0,0,
06/10/2026,10:55:23:135,38.956062,-76.969186,3,-120.23,-120.23,0,0,
06/10/2026,10:55:23:181,38.956058,-76.969188,4,-92.81,-92.81,0,0,
06/10/2026,10:55:23:249,38.956055,-76.969190,2,-122.71,-122.71,0,0,
06/10/2026,10:55:23:331,38.956051,-76.969191,1,-121.99,-121.99,0,0,
06/10/2026,10:55:23:338,38.956048,-76.969193,3,-121.11,-121.11,0,0,
06/10/2026,10:55:23:402,38.956044,-76.969195,4,-93.86,-93.86,0,0,
06/10/2026,10:55:23:462,38.956041,-76.969197,2,-121.12,-121.12,0,0,
06/10/2026,10:55:23:534,38.956038,-76.969199,1,-123.75,-123.75,0,0,
06/10/2026,10:55:23:565,38.956034,-76.969201,3,-121.5,-121.5,0,0,
06/10/2026,10:55:23:623,38.956031,-76.969202,4,-102.62,-102.62,0,0,
06/10/2026,10:55:23:672,38.956027,-76.969204,2,-122.26,-122.26,0,0,
06/10/2026,10:55:23:763,38.956024,-76.969206,1,-122.89,-122.89,0,0,
06/10/2026,10:55:23:765,38.956020,-76.969208,3,-120.47,-120.47,0,0,
06/10/2026,10:55:23:831,38.956016,-76.969210,4,-89.84,-89.84,0,0,
06/10/2026,10:55:23:899,38.956012,-76.969212,2,-123.1,-123.1,0,0,
06/10/2026,10:55:23:962,38.956007,-76.969214,1,-125.37,-125.37,0,0,
06/10/2026,10:55:23:972,38.956003,-76.969216,3,-120.58,-120.58,0,0,
06/10/2026,10:55:24:027,38.955999,-76.969218,4,-103.55,-103.55,0,0,
06/10/2026,10:55:24:095,38.955995,-76.969220,2,-121.62,-121.62,0,0,
06/10/2026,10:55:24:167,38.955991,-76.969222,1,-123.86,-123.86,0,0,
06/10/2026,10:55:24:184,38.955987,-76.969224,3,-122.51,-122.51,0,0,
06/10/2026,10:55:24:245,38.955983,-76.969225,4,-91.04,-91.04,0,0,
06/10/2026,10:55:24:306,38.955979,-76.969227,2,-121.64,-121.64,0,0,
06/10/2026,10:55:24:390,38.955975,-76.969229,1,-123.49,-123.49,0,0,
06/10/2026,10:55:24:393,38.955971,-76.969231,3,-121.54,-121.54,0,0,
06/10/2026,10:55:24:448,38.955966,-76.969233,4,-102.05,-102.05,0,0,
06/10/2026,10:55:24:519,38.955962,-76.969235,2,-124.22,-124.22,0,0,
06/10/2026,10:55:24:590,38.955958,-76.969237,1,-125.23,-125.23,0,0,
06/10/2026,10:55:24:608,38.955954,-76.969239,3,-120.64,-120.64,0,0,
06/10/2026,10:55:24:657,38.955950,-76.969241,4,-96.4,-96.4,0,0,
06/10/2026,10:55:24:730,38.955946,-76.969243,2,-121.8,-121.8,0,0,
06/10/2026,10:55:24:803,38.955942,-76.969245,1,-121.9,-121.9,0,0,
06/10/2026,10:55:24:819,38.955938,-76.969247,3,-122.11,-122.11,0,0,
06/10/2026,10:55:24:875,38.955934,-76.969249,4,-90.22,-90.22,0,0,
06/10/2026,10:55:24:942,38.955931,-76.969251,2,-122.95,-122.95,0,0,
06/10/2026,10:55:25:018,38.955927,-76.969252,1,-125.89,-125.89,0,0,
06/10/2026,10:55:25:026,38.955923,-76.969254,3,-121.11,-121.11,0,0,
06/10/2026,10:55:25:080,38.955919,-76.969256,4,-96.84,-96.84,0,0,
06/10/2026,10:55:25:159,38.955915,-76.969258,2,-121.86,-121.86,0,0,
06/10/2026,10:55:25:264,38.955911,-76.969260,1,-125.67,-125.67,0,0,
06/10/2026,10:55:25:269,38.955907,-76.969262,3,-121.29,-121.29,0,0,
06/10/2026,10:55:25:313,38.955903,-76.969264,4,-94.42,-94.42,0,0,
06/10/2026,10:55:25:376,38.955900,-76.969266,2,-122.95,-122.95,0,0,
06/10/2026,10:55:25:459,38.955896,-76.969268,1,-122.48,-122.48,0,0,
06/10/2026,10:55:25:461,38.955892,-76.969270,3,-120.29,-120.29,0,0,
06/10/2026,10:55:25:521,38.955888,-76.969272,4,-102.65,-102.65,0,0,
06/10/2026,10:55:25:573,38.955884,-76.969274,2,-123.39,-123.39,0,0,
06/10/2026,10:55:25:649,38.955880,-76.969276,1,-122.97,-122.97,0,0,
06/10/2026,10:55:25:662,38.955876,-76.969278,3,-122.95,-122.95,0,0,
06/10/2026,10:55:25:717,38.955873,-76.969279,4,-97.44,-97.44,0,0,
06/10/2026,10:55:25:783,38.955869,-76.969281,2,-122.08,-122.08,0,0,
06/10/2026,10:55:25:862,38.955865,-76.969283,1,-123.57,-123.57,0,0,
06/10/2026,10:55:25:877,38.955861,-76.969285,3,-122.33,-122.33,0,0,
06/10/2026,10:55:25:923,38.955857,-76.969287,4,-99.99,-99.99,0,0,
06/10/2026,10:55:25:996,38.955853,-76.969289,2,-124.4,-124.4,0,0,
06/10/2026,10:55:26:066,38.955849,-76.969290,1,-123.8,-123.8,0,0,
06/10/2026,10:55:26:094,38.955845,-76.969292,3,-122.16,-122.16,0,0,
06/10/2026,10:55:26:138,38.955841,-76.969294,4,-96.31,-96.31,0,0,
06/10/2026,10:55:26:213,38.955838,-76.969296,2,-122.47,-122.47,0,0,
06/10/2026,10:55:26:281,38.955834,-76.969298,1,-124.76,-124.76,0,0,
06/10/2026,10:55:26:297,38.955830,-76.969300,3,-122.1,-122.1,0,0,
06/10/2026,10:55:26:353,38.955826,-76.969301,4,-99.67,-99.67,0,0,
06/10/2026,10:55:26:421,38.955822,-76.969303,2,-121.8,-121.8,0,0,
06/10/2026,10:55:26:486,38.955818,-76.969305,1,-123.78,-123.78,0,0,
06/10/2026,10:55:26:504,38.955814,-76.969307,3,-121.95,-121.95,0,0,
06/10/2026,10:55:26:564,38.955810,-76.969309,4,-97.37,-97.37,0,0,
06/10/2026,10:55:26:627,38.955806,-76.969311,2,-124.64,-124.64,0,0,
06/10/2026,10:55:26:698,38.955802,-76.969312,1,-123.02,-123.02,0,0,
06/10/2026,10:55:26:717,38.955799,-76.969314,3,-122.39,-122.39,0,0,
06/10/2026,10:55:27:185,38.955795,-76.969316,4,-93.24,-93.24,0,0,
06/10/2026,10:55:27:232,38.955790,-76.969318,2,-125,-125,0,0,
06/10/2026,10:55:27:276,38.955786,-76.969320,1,-123.52,-123.52,0,0,
06/10/2026,10:55:27:279,38.955781,-76.969322,3,-122.33,-122.33,0,0,
06/10/2026,10:55:27:320,38.955776,-76.969324,4,-97.91,-97.91,0,0,
06/10/2026,10:55:27:365,38.955772,-76.969326,2,-123.61,-123.61,0,0,
06/10/2026,10:55:27:413,38.955767,-76.969328,1,-122.36,-122.36,0,0,
06/10/2026,10:55:27:414,38.955763,-76.969330,3,-123.19,-123.19,0,0,
06/10/2026,10:55:27:424,38.955758,-76.969332,4,-93.98,-93.98,0,0,
06/10/2026,10:55:27:494,38.955753,-76.969334,2,-122.83,-122.83,0,0,
06/10/2026,10:55:27:505,38.955749,-76.969337,1,-123.26,-123.26,0,0,
06/10/2026,10:55:27:507,38.955744,-76.969339,3,-124.19,-124.19,0,0,
06/10/2026,10:55:27:518,38.955740,-76.969341,4,-101.87,-101.87,0,0,
06/10/2026,10:55:27:530,38.955735,-76.969343,2,-123.73,-123.73,0,0,
06/10/2026,10:55:27:542,38.955731,-76.969345,1,-124.79,-124.79,0,0,
06/10/2026,10:55:27:561,38.955726,-76.969347,3,-123.87,-123.87,0,0,
06/10/2026,10:55:27:609,38.955721,-76.969349,4,-91.03,-91.03,0,0,
06/10/2026,10:55:27:680,38.955717,-76.969351,2,-121.48,-121.48,0,0,
06/10/2026,10:55:27:758,38.955712,-76.969353,1,-125.2,-125.2,0,0,
06/10/2026,10:55:27:770,38.955709,-76.969355,3,-123.07,-123.07,0,0,
06/10/2026,10:55:27:824,38.955705,-76.969357,4,-90.35,-90.35,0,0,
06/10/2026,10:55:27:897,38.955701,-76.969359,2,-122.9,-122.9,0,0,
06/10/2026,10:55:27:965,38.955698,-76.969361,1,-124.47,-124.47,0,0,
06/10/2026,10:55:27:998,38.955694,-76.969362,3,-121.64,-121.64,0,0,
06/10/2026,10:55:28:071,38.955690,-76.969364,4,-94.89,-94.89,0,0,
06/10/2026,10:55:28:107,38.955687,-76.969366,2,-125.11,-125.11,0,0,
06/10/2026,10:55:28:176,38.955683,-76.969368,1,-124.12,-124.12,0,0,
06/10/2026,10:55:28:193,38.955680,-76.969370,3,-122.11,-122.11,0,0,
06/10/2026,10:55:28:244,38.955676,-76.969372,4,-95.14,-95.14,0,0,
06/10/2026,10:55:28:314,38.955672,-76.969374,2,-122.49,-122.49,0,0,
06/10/2026,10:55:28:402,38.955669,-76.969376,1,-124.78,-124.78,0,0,
06/10/2026,10:55:28:405,38.955665,-76.969378,3,-124.17,-124.17,0,0,
06/10/2026,10:55:28:462,38.955662,-76.969380,4,-105.81,-105.81,0,0,
06/10/2026,10:55:28:524,38.955658,-76.969382,2,-123.43,-123.43,0,0,
06/10/2026,10:55:28:596,38.955654,-76.969384,1,-123.74,-123.74,0,0,
06/10/2026,10:55:28:616,38.955651,-76.969386,3,-121.03,-121.03,0,0,
06/10/2026,10:55:28:683,38.955647,-76.969388,4,-96.39,-96.39,0,0,
06/10/2026,10:55:28:733,38.955643,-76.969389,2,-122.98,-122.98,0,0,
06/10/2026,10:55:28:808,38.955640,-76.969391,1,-124.31,-124.31,0,0,
06/10/2026,10:55:28:835,38.955636,-76.969393,3,-126.46,-126.46,0,0,
06/10/2026,10:55:28:878,38.955633,-76.969395,4,-98.53,-98.53,0,0,
06/10/2026,10:55:28:956,38.955629,-76.969397,2,-125.15,-125.15,0,0,
06/10/2026,10:55:29:043,38.955625,-76.969399,1,-123.11,-123.11,0,0,
06/10/2026,10:55:29:047,38.955622,-76.969401,3,-125.59,-125.59,0,0,
06/10/2026,10:55:29:096,38.955618,-76.969403,4,-106.59,-106.59,0,0,
06/10/2026,10:55:29:171,38.955614,-76.969405,2,-121.56,-121.56,0,0,
06/10/2026,10:55:29:229,38.955611,-76.969407,1,-123.41,-123.41,0,0,
06/10/2026,10:55:29:248,38.955607,-76.969409,3,-121.18,-121.18,0,0,
06/10/2026,10:55:29:298,38.955604,-76.969411,4,-95.53,-95.53,0,0,
06/10/2026,10:55:29:371,38.955600,-76.969413,2,-123.32,-123.32,0,0,
06/10/2026,10:55:29:444,38.955596,-76.969415,1,-124.91,-124.91,0,0,
06/10/2026,10:55:29:457,38.955593,-76.969417,3,-125.48,-125.48,0,0,
06/10/2026,10:55:29:516,38.955589,-76.969418,4,-100.3,-100.3,0,0,
06/10/2026,10:55:29:589,38.955586,-76.969420,2,-121.29,-121.29,0,0,
06/10/2026,10:55:29:648,38.955582,-76.969422,1,-124.4,-124.4,0,0,
06/10/2026,10:55:29:674,38.955578,-76.969424,3,-123.47,-123.47,0,0,
06/10/2026,10:55:29:719,38.955575,-76.969426,4,-106.69,-106.69,0,0,
06/10/2026,10:55:29:790,38.955572,-76.969428,2,-124.21,-124.21,0,0,
06/10/2026,10:55:29:865,38.955569,-76.969429,1,-122.85,-122.85,0,0,
06/10/2026,10:55:29:877,38.955566,-76.969431,3,-121.4,-121.4,0,0,
06/10/2026,10:55:29:935,38.955562,-76.969432,4,-100.91,-100.91,0,0,
06/10/2026,10:55:30:000,38.955559,-76.969434,2,-122.04,-122.04,0,0,
06/10/2026,10:55:30:070,38.955556,-76.969435,1,-123.38,-123.38,0,0,
06/10/2026,10:55:30:096,38.955553,-76.969437,3,-122.63,-122.63,0,0,
06/10/2026,10:55:30:144,38.955550,-76.969438,4,-104.49,-104.49,0,0,
06/10/2026,10:55:30:217,38.955547,-76.969440,2,-123.13,-123.13,0,0,
06/10/2026,10:55:30:284,38.955544,-76.969441,1,-123.86,-123.86,0,0,
06/10/2026,10:55:30:302,38.955541,-76.969443,3,-123.97,-123.97,0,0,
06/10/2026,10:55:30:353,38.955538,-76.969445,4,-94.64,-94.64,0,0,
06/10/2026,10:55:30:426,38.955535,-76.969446,2,-123.04,-123.04,0,0,
06/10/2026,10:55:30:498,38.955532,-76.969448,1,-121.11,-121.11,0,0,
06/10/2026,10:55:30:511,38.955529,-76.969449,3,-122.48,-122.48,0,0,
06/10/2026,10:55:30:563,38.955526,-76.969451,4,-103.28,-103.28,0,0,
06/10/2026,10:55:30:635,38.955523,-76.969452,2,-123.31,-123.31,0,0,
06/10/2026,10:55:30:705,38.955520,-76.969454,1,-124.45,-124.45,0,0,
06/10/2026,10:55:30:728,38.955517,-76.969456,3,-120.34,-120.34,0,0,
06/10/2026,10:55:30:777,38.955513,-76.969458,4,-103.74,-103.74,0,0,
06/10/2026,10:55:30:847,38.955510,-76.969459,2,-125.31,-125.31,0,0,
06/10/2026,10:55:30:914,38.955507,-76.969461,1,-123.66,-123.66,0,0,
06/10/2026,10:55:30:943,38.955504,-76.969463,3,-122.21,-122.21,0,0,
06/10/2026,10:55:30:984,38.955501,-76.969465,4,-95.97,-95.97,0,0,
06/10/2026,10:55:31:090,38.955498,-76.969467,2,-123.92,-123.92,0,0,
06/10/2026,10:55:31:135,38.955495,-76.969469,1,-123.05,-123.05,0,0,
06/10/2026,10:55:31:167,38.955491,-76.969471,3,-122.53,-122.53,0,0,
06/10/2026,10:55:31:205,38.955488,-76.969473,4,-96.31,-96.31,0,0,
06/10/2026,10:55:31:272,38.955485,-76.969475,2,-124.56,-124.56,0,0,
06/10/2026,10:55:31:345,38.955482,-76.969477,1,-123,-123,0,0,
06/10/2026,10:55:31:355,38.955479,-76.969479,3,-121.41,-121.41,0,0,
06/10/2026,10:55:31:408,38.955476,-76.969481,4,-92.23,-92.23,0,0,
06/10/2026,10:55:31:480,38.955473,-76.969483,2,-124.77,-124.77,0,0,
06/10/2026,10:55:31:567,38.955469,-76.969485,1,-124.56,-124.56,0,0,
06/10/2026,10:55:31:577,38.955466,-76.969486,3,-121.82,-121.82,0,0,
06/10/2026,10:55:31:618,38.955463,-76.969488,4,-96.36,-96.36,0,0,
06/10/2026,10:55:31:692,38.955460,-76.969490,2,-122.76,-122.76,0,0,
06/10/2026,10:55:31:762,38.955458,-76.969492,1,-123.39,-123.39,0,0,
06/10/2026,10:55:31:780,38.955455,-76.969493,3,-122.57,-122.57,0,0,
06/10/2026,10:55:31:833,38.955453,-76.969494,4,-89.84,-89.84,0,0,
06/10/2026,10:55:31:904,38.955450,-76.969496,2,-122.78,-122.78,0,0,
06/10/2026,10:55:31:974,38.955447,-76.969497,1,-123.81,-123.81,0,0,
06/10/2026,10:55:31:995,38.955445,-76.969499,3,-122.25,-122.25,0,0,
06/10/2026,10:55:32:043,38.955442,-76.969500,4,-92.62,-92.62,0,0,
06/10/2026,10:55:32:112,38.955440,-76.969501,2,-123.82,-123.82,0,0,
06/10/2026,10:55:32:181,38.955437,-76.969503,1,-124.35,-124.35,0,0,
06/10/2026,10:55:32:206,38.955435,-76.969504,3,-124.92,-124.92,0,0,
06/10/2026,10:55:32:252,38.955432,-76.969505,4,-98.43,-98.43,0,0,
06/10/2026,10:55:32:326,38.955430,-76.969507,2,-121.53,-121.53,0,0,
06/10/2026,10:55:32:397,38.955427,-76.969508,1,-124.12,-124.12,0,0,
06/10/2026,10:55:32:411,38.955425,-76.969510,3,-122.15,-122.15,0,0,
06/10/2026,10:55:32:468,38.955422,-76.969511,4,-94.34,-94.34,0,0,
06/10/2026,10:55:32:532,38.955420,-76.969512,2,-122.79,-122.79,0,0,
06/10/2026,10:55:32:602,38.955417,-76.969514,1,-121.45,-121.45,0,0,
06/10/2026,10:55:32:641,38.955415,-76.969515,3,-122.96,-122.96,0,0,
06/10/2026,10:55:32:700,38.955412,-76.969516,4,-97.29,-97.29,0,0,
06/10/2026,10:55:32:744,38.955410,-76.969518,2,-121.64,-121.64,0,0,
06/10/2026,10:55:32:844,38.955407,-76.969519,1,-125.2,-125.2,0,0,
06/10/2026,10:55:32:846,38.955405,-76.969521,3,-122.48,-122.48,0,0,
06/10/2026,10:55:32:892,38.955402,-76.969522,4,-95.81,-95.81,0,0,
06/10/2026,10:55:32:962,38.955400,-76.969524,2,-124.04,-124.04,0,0,
06/10/2026,10:55:33:031,38.955398,-76.969525,1,-121.92,-121.92,0,0,
06/10/2026,10:55:33:043,38.955395,-76.969527,3,-123.02,-123.02,0,0,
06/10/2026,10:55:33:121,38.955393,-76.969528,4,-94.78,-94.78,0,0,
06/10/2026,10:55:33:184,38.955390,-76.969529,2,-123.7,-123.7,0,0,
06/10/2026,10:55:33:234,38.955388,-76.969531,1,-125.21,-125.21,0,0,
06/10/2026,10:55:33:258,38.955386,-76.969532,3,-125.21,-125.21,0,0,
06/10/2026,10:55:33:324,38.955383,-76.969534,4,-94.52,-94.52,0,0,
06/10/2026,10:55:33:382,38.955381,-76.969535,2,-125.05,-125.05,0,0,
06/10/2026,10:55:33:451,38.955378,-76.969537,1,-124.15,-124.15,0,0,
06/10/2026,10:55:33:465,38.955376,-76.969538,3,-123.38,-123.38,0,0,
06/10/2026,10:55:33:516,38.955373,-76.969540,4,-92.96,-92.96,0,0,
06/10/2026,10:55:33:594,38.955371,-76.969541,2,-122.17,-122.17,0,0,
06/10/2026,10:55:33:657,38.955369,-76.969542,1,-124.2,-124.2,0,0,
06/10/2026,10:55:33:679,38.955366,-76.969544,3,-120.18,-120.18,0,0,
06/10/2026,10:55:33:731,38.955364,-76.969545,4,-96.9,-96.9,0,0,
06/10/2026,10:55:33:803,38.955362,-76.969548,2,-123.98,-123.98,0,0,
06/10/2026,10:55:33:867,38.955359,-76.969551,1,-123.9,-123.9,0,0,
06/10/2026,10:55:33:891,38.955357,-76.969555,3,-123.15,-123.15,0,0,
06/10/2026,10:55:33:938,38.955355,-76.969558,4,-99.56,-99.56,0,0,
06/10/2026,10:55:34:018,38.955352,-76.969561,2,-122.38,-122.38,0,0,
06/10/2026,10:55:34:087,38.955350,-76.969564,1,-123.63,-123.63,0,0,
06/10/2026,10:55:34:100,38.955348,-76.969567,3,-122.57,-122.57,0,0,
06/10/2026,10:55:34:147,38.955345,-76.969570,4,-106.84,-106.84,0,0,
06/10/2026,10:55:34:219,38.955343,-76.969573,2,-122.68,-122.68,0,0,
06/10/2026,10:55:34:292,38.955341,-76.969576,1,-121.55,-121.55,0,0,
06/10/2026,10:55:34:328,38.955339,-76.969579,3,-122.79,-122.79,0,0,
06/10/2026,10:55:34:359,38.955336,-76.969582,4,-105.49,-105.49,0,0,
06/10/2026,10:55:34:444,38.955334,-76.969585,2,-122.75,-122.75,0,0,
06/10/2026,10:55:34:512,38.955332,-76.969588,1,-122.91,-122.91,0,0,
06/10/2026,10:55:34:518,38.955329,-76.969591,3,-122.71,-122.71,0,0,
06/10/2026,10:55:34:594,38.955327,-76.969594,4,-93.02,-93.02,0,0,
06/10/2026,10:55:34:640,38.955325,-76.969597,2,-122.58,-122.58,0,0,
06/10/2026,10:55:34:726,38.955323,-76.969600,1,-122.61,-122.61,0,0,
06/10/2026,10:55:34:733,38.955320,-76.969602,3,-123.17,-123.17,0,0,
06/10/2026,10:55:34:796,38.955318,-76.969604,4,-100.94,-100.94,0,0,
06/10/2026,10:55:34:855,38.955315,-76.969605,2,-121.88,-121.88,0,0,
06/10/2026,10:55:34:933,38.955313,-76.969607,1,-123.35,-123.35,0,0,
06/10/2026,10:55:34:938,38.955310,-76.969608,3,-122.02,-122.02,0,0,
06/10/2026,10:55:34:992,38.955308,-76.969610,4,-99.02,-99.02,0,0,
06/10/2026,10:55:35:060,38.955306,-76.969612,2,-122.26,-122.26,0,0,
06/10/2026,10:55:35:134,38.955303,-76.969613,1,-122.45,-122.45,0,0,
06/10/2026,10:55:35:155,38.955301,-76.969615,3,-122.63,-122.63,0,0,
06/10/2026,10:55:35:209,38.955298,-76.969617,4,-98.74,-98.74,0,0,
06/10/2026,10:55:35:275,38.955296,-76.969618,2,-123.84,-123.84,0,0,
06/10/2026,10:55:35:350,38.955293,-76.969620,1,-124.72,-124.72,0,0,
06/10/2026,10:55:35:361,38.955291,-76.969621,3,-121.18,-121.18,0,0,
06/10/2026,10:55:35:416,38.955288,-76.969623,4,-90.99,-90.99,0,0,
06/10/2026,10:55:35:484,38.955286,-76.969625,2,-124.4,-124.4,0,0,
06/10/2026,10:55:35:567,38.955284,-76.969626,1,-122.73,-122.73,0,0,
06/10/2026,10:55:35:576,38.955281,-76.969628,3,-122.72,-122.72,0,0,
06/10/2026,10:55:35:624,38.955279,-76.969630,4,-96.5,-96.5,0,0,
06/10/2026,10:55:35:701,38.955276,-76.969631,2,-125.08,-125.08,0,0,
06/10/2026,10:55:35:772,38.955274,-76.969633,1,-123.12,-123.12,0,0,
06/10/2026,10:55:35:785,38.955271,-76.969634,3,-123.88,-123.88,0,0,
06/10/2026,10:55:35:835,38.955269,-76.969636,4,-103.13,-103.13,0,0,
06/10/2026,10:55:35:910,38.955267,-76.969638,2,-122.39,-122.39,0,0,
06/10/2026,10:55:35:979,38.955264,-76.969639,1,-123.34,-123.34,0,0,
06/10/2026,10:55:35:993,38.955262,-76.969641,3,-124.72,-124.72,0,0,
06/10/2026,10:55:36:045,38.955259,-76.969643,4,-101.27,-101.27,0,0,
06/10/2026,10:55:36:124,38.955257,-76.969644,2,-123.34,-123.34,0,0,
06/10/2026,10:55:36:195,38.955254,-76.969646,1,-123.75,-123.75,0,0,
06/10/2026,10:55:36:215,38.955252,-76.969647,3,-122.64,-122.64,0,0,
06/10/2026,10:55:36:268,38.955249,-76.969649,4,-97.23,-97.23,0,0,
06/10/2026,10:55:36:329,38.955247,-76.969651,2,-123.62,-123.62,0,0,
06/10/2026,10:55:36:400,38.955245,-76.969652,1,-125.07,-125.07,0,0,
06/10/2026,10:55:36:423,38.955242,-76.969654,3,-122.44,-122.44,0,0,
06/10/2026,10:55:36:481,38.955240,-76.969656,4,-101.53,-101.53,0,0,
06/10/2026,10:55:36:562,38.955237,-76.969657,2,-121.68,-121.68,0,0,
06/10/2026,10:55:36:622,38.955235,-76.969659,1,-125.82,-125.82,0,0,
06/10/2026,10:55:36:662,38.955232,-76.969660,3,-123.01,-123.01,0,0,
06/10/2026,10:55:36:711,38.955230,-76.969662,4,-110.74,-110.74,0,0,
06/10/2026,10:55:36:752,38.955228,-76.969664,2,-123.03,-123.03,0,0,
06/10/2026,10:55:36:840,38.955225,-76.969665,1,-123.54,-123.54,0,0,
06/10/2026,10:55:36:845,38.955223,-76.969667,3,-122.32,-122.32,0,0,
06/10/2026,10:55:36:889,38.955220,-76.969669,4,-94.77,-94.77,0,0,
06/10/2026,10:55:36:968,38.955218,-76.969670,2,-122.04,-122.04,0,0,
06/10/2026,10:55:37:040,38.955215,-76.969672,1,-124.2,-124.2,0,0,
06/10/2026,10:55:37:050,38.955213,-76.969673,3,-121.6,-121.6,0,0,
06/10/2026,10:55:37:102,38.955210,-76.969675,4,-102.36,-102.36,0,0,
06/10/2026,10:55:37:172,38.955208,-76.969677,2,-123.2,-123.2,0,0,
06/10/2026,10:55:37:242,38.955206,-76.969678,1,-125.84,-125.84,0,0,
06/10/2026,10:55:37:264,38.955203,-76.969680,3,-121.77,-121.77,0,0,
06/10/2026,10:55:37:312,38.955201,-76.969682,4,-105.3,-105.3,0,0,
06/10/2026,10:55:37:386,38.955198,-76.969683,2,-121.95,-121.95,0,0,
06/10/2026,10:55:37:462,38.955196,-76.969685,1,-123.82,-123.82,0,0,
06/10/2026,10:55:37:471,38.955193,-76.969686,3,-122.34,-122.34,0,0,
06/10/2026,10:55:37:531,38.955191,-76.969688,4,-96.05,-96.05,0,0,
