Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:55:21:790,38.956171,-76.969127,2,-113.6,-113.6,0,0,
06/10/2026,10:55:21:801,38.956168,-76.969129,3,-83.95,-83.95,0,0,
06/10/2026,10:55:21:812,38.956165,-76.969131,4,-107.25,-107.25,0,0,
06/10/2026,10:55:21:825,38.956161,-76.969133,1,-107.33,-107.33,0,0,
06/10/2026,10:55:21:834,38.956158,-76.969135,2,-113.62,-113.62,0,0,
06/10/2026,10:55:21:898,38.956154,-76.969137,3,-79.46,-79.46,0,0,
06/10/2026,10:55:21:935,38.956150,-76.969139,4,-108.05,-108.05,0,0,
06/10/2026,10:55:22:005,38.956146,-76.969141,1,-106.71,-106.71,0,0,
06/10/2026,10:55:22:041,38.956142,-76.969143,2,-113.1,-113.1,0,0,
06/10/2026,10:55:22:093,38.956138,-76.969145,3,-80.09,-80.09,0,0,
06/10/2026,10:55:22:147,38.956135,-76.969147,4,-107.71,-107.71,0,0,
06/10/2026,10:55:22:213,38.956131,-76.969149,1,-106.65,-106.65,0,0,
06/10/2026,10:55:22:252,38.956127,-76.969151,2,-110.38,-110.38,0,0,
06/10/2026,10:55:22:307,38.956123,-76.969153,3,-76.57,-76.57,0,0,
06/10/2026,10:55:22:354,38.956119,-76.969155,4,-108.57,-108.57,0,0,
06/10/2026,10:55:22:423,38.956116,-76.969157,1,-106.33,-106.33,0,0,
06/10/2026,10:55:22:470,38.956112,-76.969159,2,-111.01,-111.01,0,0,
06/10/2026,10:55:22:516,38.956108,-76.969161,3,-79.23,-79.23,0,0,
06/10/2026,10:55:22:571,38.956104,-76.969163,4,-108.09,-108.09,0,0,
06/10/2026,10:55:22:648,38.956100,-76.969165,1,-108.16,-108.16,0,0,
06/10/2026,10:55:22:679,38.956096,-76.969167,2,-111.1,-111.1,0,0,
06/10/2026,10:55:22:725,38.956093,-76.969169,3,-76.05,-76.05,0,0,
06/10/2026,10:55:22:777,38.956089,-76.969171,4,-110.04,-110.04,0,0,
06/10/2026,10:55:22:846,38.956085,-76.969173,1,-107.84,-107.84,0,0,
06/10/2026,10:55:22:889,38.956082,-76.969175,2,-110.86,-110.86,0,0,
06/10/2026,10:55:22:940,38.956078,-76.969177,3,-77.46,-77.46,0,0,
06/10/2026,10:55:22:996,38.956075,-76.969179,4,-109.13,-109.13,0,0,
06/10/2026,10:55:23:065,38.956071,-76.969181,1,-108.29,-108.29,0,0,
06/10/2026,10:55:23:101,38.956067,-76.969183,2,-111.69,-111.69,0,0,
06/10/2026,10:55:23:147,38.956064,-76.969185,3,-75.8,-75.8,0,0,
06/10/2026,10:55:23:208,38.956060,-76.969187,4,-109.32,-109.32,0,0,
06/10/2026,10:55:23:274,38.956056,-76.969189,1,-109.45,-109.45,0,0,
06/10/2026,10:55:23:304,38.956053,-76.969191,2,-110.6,-110.6,0,0,
06/10/2026,10:55:23:366,38.956049,-76.969193,3,-98.74,-98.74,0,0,
06/10/2026,10:55:23:408,38.956046,-76.969195,4,-108.5,-108.5,0,0,
06/10/2026,10:55:23:530,38.956042,-76.969197,1,-111.5,-111.5,0,0,
06/10/2026,10:55:23:533,38.956038,-76.969198,2,-111.74,-111.74,0,0,
06/10/2026,10:55:23:567,38.956035,-76.969200,3,-95.99,-95.99,0,0,
06/10/2026,10:55:23:624,38.956031,-76.969202,4,-107.21,-107.21,0,0,
06/10/2026,10:55:23:700,38.956027,-76.969204,1,-111.55,-111.55,0,0,
06/10/2026,10:55:23:752,38.956024,-76.969206,2,-112.56,-112.56,0,0,
06/10/2026,10:55:23:787,38.956020,-76.969208,3,-97.32,-97.32,0,0,
06/10/2026,10:55:23:833,38.956016,-76.969210,4,-108.26,-108.26,0,0,
06/10/2026,10:55:23:903,38.956012,-76.969212,1,-112.26,-112.26,0,0,
06/10/2026,10:55:23:936,38.956007,-76.969214,2,-113.94,-113.94,0,0,
06/10/2026,10:55:24:010,38.956003,-76.969216,3,-76.74,-76.74,0,0,
06/10/2026,10:55:24:046,38.955999,-76.969218,4,-106.51,-106.51,0,0,
06/10/2026,10:55:24:123,38.955995,-76.969220,1,-111.34,-111.34,0,0,
06/10/2026,10:55:24:157,38.955991,-76.969222,2,-113.58,-113.58,0,0,
06/10/2026,10:55:24:213,38.955987,-76.969224,3,-79.63,-79.63,0,0,
06/10/2026,10:55:24:262,38.955983,-76.969225,4,-107.73,-107.73,0,0,
06/10/2026,10:55:24:332,38.955979,-76.969227,1,-110.13,-110.13,0,0,
06/10/2026,10:55:24:359,38.955975,-76.969229,2,-112.76,-112.76,0,0,
06/10/2026,10:55:24:421,38.955971,-76.969231,3,-81.75,-81.75,0,0,
06/10/2026,10:55:24:465,38.955966,-76.969233,4,-109.72,-109.72,0,0,
06/10/2026,10:55:24:559,38.955962,-76.969235,1,-108.51,-108.51,0,0,
06/10/2026,10:55:24:572,38.955958,-76.969237,2,-113.77,-113.77,0,0,
06/10/2026,10:55:24:633,38.955954,-76.969239,3,-82.58,-82.58,0,0,
06/10/2026,10:55:24:676,38.955950,-76.969241,4,-107.79,-107.79,0,0,
06/10/2026,10:55:24:747,38.955946,-76.969243,1,-108.05,-108.05,0,0,
06/10/2026,10:55:24:780,38.955942,-76.969245,2,-112.68,-112.68,0,0,
06/10/2026,10:55:24:834,38.955938,-76.969247,3,-79.94,-79.94,0,0,
06/10/2026,10:55:24:886,38.955934,-76.969249,4,-109.1,-109.1,0,0,
06/10/2026,10:55:24:974,38.955931,-76.969251,1,-107.01,-107.01,0,0,
06/10/2026,10:55:24:994,38.955927,-76.969252,2,-111.72,-111.72,0,0,
06/10/2026,10:55:25:049,38.955923,-76.969254,3,-85.69,-85.69,0,0,
06/10/2026,10:55:25:104,38.955919,-76.969256,4,-107.83,-107.83,0,0,
06/10/2026,10:55:25:167,38.955915,-76.969258,1,-105.8,-105.8,0,0,
06/10/2026,10:55:25:203,38.955911,-76.969260,2,-112.67,-112.67,0,0,
06/10/2026,10:55:25:272,38.955907,-76.969262,3,-92.06,-92.06,0,0,
06/10/2026,10:55:25:315,38.955903,-76.969264,4,-107.41,-107.41,0,0,
06/10/2026,10:55:25:378,38.955900,-76.969266,1,-107.3,-107.3,0,0,
06/10/2026,10:55:25:419,38.955896,-76.969268,2,-110.41,-110.41,0,0,
06/10/2026,10:55:25:485,38.955892,-76.969270,3,-92.44,-92.44,0,0,
06/10/2026,10:55:25:535,38.955888,-76.969272,4,-108.56,-108.56,0,0,
06/10/2026,10:55:25:588,38.955884,-76.969274,1,-106.32,-106.32,0,0,
06/10/2026,10:55:25:625,38.955880,-76.969276,2,-111.94,-111.94,0,0,
06/10/2026,10:55:25:682,38.955876,-76.969278,3,-89.93,-89.93,0,0,
06/10/2026,10:55:25:735,38.955873,-76.969279,4,-109,-109,0,0,
06/10/2026,10:55:25:811,38.955869,-76.969281,1,-108.83,-108.83,0,0,
06/10/2026,10:55:25:841,38.955864,-76.969283,2,-112.71,-112.71,0,0,
06/10/2026,10:55:25:903,38.955860,-76.969285,3,-88.63,-88.63,0,0,
06/10/2026,10:55:25:957,38.955856,-76.969287,4,-111.88,-111.88,0,0,
06/10/2026,10:55:26:014,38.955852,-76.969289,1,-110.49,-110.49,0,0,
06/10/2026,10:55:26:064,38.955848,-76.969291,2,-111.32,-111.32,0,0,
06/10/2026,10:55:26:100,38.955844,-76.969293,3,-84.32,-84.32,0,0,
06/10/2026,10:55:26:152,38.955840,-76.969295,4,-107.87,-107.87,0,0,
06/10/2026,10:55:26:230,38.955836,-76.969297,1,-110.41,-110.41,0,0,
06/10/2026,10:55:26:259,38.955832,-76.969299,2,-111.64,-111.64,0,0,
06/10/2026,10:55:26:311,38.955827,-76.969301,3,-82.87,-82.87,0,0,
06/10/2026,10:55:26:364,38.955823,-76.969303,4,-108.8,-108.8,0,0,
06/10/2026,10:55:26:435,38.955819,-76.969305,1,-109.27,-109.27,0,0,
06/10/2026,10:55:26:474,38.955815,-76.969307,2,-113.29,-113.29,0,0,
06/10/2026,10:55:26:527,38.955811,-76.969308,3,-83.44,-83.44,0,0,
06/10/2026,10:55:26:573,38.955807,-76.969310,4,-108.55,-108.55,0,0,
06/10/2026,10:55:26:645,38.955803,-76.969312,1,-111.58,-111.58,0,0,
06/10/2026,10:55:26:680,38.955799,-76.969314,2,-112.7,-112.7,0,0,
06/10/2026,10:55:26:739,38.955795,-76.969316,3,-88.93,-88.93,0,0,
06/10/2026,10:55:27:189,38.955790,-76.969318,4,-108.37,-108.37,0,0,
06/10/2026,10:55:27:268,38.955786,-76.969320,1,-112.99,-112.99,0,0,
06/10/2026,10:55:27:273,38.955781,-76.969322,2,-114.07,-114.07,0,0,
06/10/2026,10:55:27:316,38.955776,-76.969324,3,-91.87,-91.87,0,0,
06/10/2026,10:55:27:326,38.955772,-76.969326,4,-108.36,-108.36,0,0,
06/10/2026,10:55:27:367,38.955767,-76.969328,1,-112.04,-112.04,0,0,
06/10/2026,10:55:27:376,38.955763,-76.969330,2,-112.61,-112.61,0,0,
06/10/2026,10:55:27:416,38.955758,-76.969332,3,-93.6,-93.6,0,0,
06/10/2026,10:55:27:466,38.955753,-76.969334,4,-106.86,-106.86,0,0,
06/10/2026,10:55:27:496,38.955749,-76.969337,1,-109.55,-109.55,0,0,
06/10/2026,10:55:27:503,38.955744,-76.969339,2,-111.52,-111.52,0,0,
06/10/2026,10:55:27:509,38.955740,-76.969341,3,-80.23,-80.23,0,0,
06/10/2026,10:55:27:526,38.955735,-76.969343,4,-109.15,-109.15,0,0,
06/10/2026,10:55:27:533,38.955731,-76.969345,1,-111.3,-111.3,0,0,
06/10/2026,10:55:27:541,38.955726,-76.969347,2,-112.56,-112.56,0,0,
06/10/2026,10:55:27:583,38.955721,-76.969349,3,-88.73,-88.73,0,0,
06/10/2026,10:55:27:628,38.955717,-76.969351,4,-108.13,-108.13,0,0,
06/10/2026,10:55:27:704,38.955712,-76.969353,1,-109.41,-109.41,0,0,
06/10/2026,10:55:27:737,38.955709,-76.969355,2,-111.71,-111.71,0,0,
06/10/2026,10:55:27:791,38.955705,-76.969357,3,-81.92,-81.92,0,0,
06/10/2026,10:55:27:856,38.955701,-76.969359,4,-105.97,-105.97,0,0,
06/10/2026,10:55:27:911,38.955698,-76.969361,1,-108.25,-108.25,0,0,
06/10/2026,10:55:27:958,38.955694,-76.969362,2,-112.31,-112.31,0,0,
06/10/2026,10:55:28:002,38.955690,-76.969364,3,-87.13,-87.13,0,0,
06/10/2026,10:55:28:074,38.955687,-76.969366,4,-106.46,-106.46,0,0,
06/10/2026,10:55:28:121,38.955683,-76.969368,1,-109.08,-109.08,0,0,
06/10/2026,10:55:28:156,38.955680,-76.969370,2,-112.86,-112.86,0,0,
06/10/2026,10:55:28:214,38.955676,-76.969372,3,-89,-89,0,0,
06/10/2026,10:55:28:266,38.955672,-76.969374,4,-107.49,-107.49,0,0,
06/10/2026,10:55:28:335,38.955669,-76.969376,1,-107.58,-107.58,0,0,
06/10/2026,10:55:28:400,38.955665,-76.969378,2,-113.01,-113.01,0,0,
06/10/2026,10:55:28:421,38.955662,-76.969380,3,-96.35,-96.35,0,0,
06/10/2026,10:55:28:479,38.955658,-76.969382,4,-106.85,-106.85,0,0,
06/10/2026,10:55:28:563,38.955654,-76.969384,1,-106.96,-106.96,0,0,
06/10/2026,10:55:28:577,38.955651,-76.969386,2,-112.52,-112.52,0,0,
06/10/2026,10:55:28:632,38.955647,-76.969388,3,-100.7,-100.7,0,0,
06/10/2026,10:55:28:693,38.955643,-76.969389,4,-107.45,-107.45,0,0,
06/10/2026,10:55:28:753,38.955640,-76.969391,1,-107.21,-107.21,0,0,
06/10/2026,10:55:28:788,38.955637,-76.969393,2,-112.66,-112.66,0,0,
06/10/2026,10:55:28:842,38.955633,-76.969395,3,-92.94,-92.94,0,0,
06/10/2026,10:55:28:896,38.955630,-76.969397,4,-108.44,-108.44,0,0,
06/10/2026,10:55:28:996,38.955626,-76.969399,1,-107.65,-107.65,0,0,
06/10/2026,10:55:29:002,38.955623,-76.969400,2,-113.36,-113.36,0,0,
06/10/2026,10:55:29:089,38.955619,-76.969402,3,-81.96,-81.96,0,0,
06/10/2026,10:55:29:133,38.955616,-76.969404,4,-110.15,-110.15,0,0,
06/10/2026,10:55:29:175,38.955612,-76.969406,1,-106.46,-106.46,0,0,
06/10/2026,10:55:29:211,38.955609,-76.969408,2,-110.63,-110.63,0,0,
06/10/2026,10:55:29:263,38.955606,-76.969410,3,-83.94,-83.94,0,0,
06/10/2026,10:55:29:320,38.955602,-76.969412,4,-109.64,-109.64,0,0,
06/10/2026,10:55:29:385,38.955599,-76.969413,1,-106.54,-106.54,0,0,
06/10/2026,10:55:29:426,38.955595,-76.969415,2,-112.59,-112.59,0,0,
06/10/2026,10:55:29:478,38.955592,-76.969417,3,-85.84,-85.84,0,0,
06/10/2026,10:55:29:530,38.955588,-76.969419,4,-107.78,-107.78,0,0,
06/10/2026,10:55:29:599,38.955585,-76.969421,1,-107.51,-107.51,0,0,
06/10/2026,10:55:29:643,38.955582,-76.969423,2,-112.71,-112.71,0,0,
06/10/2026,10:55:29:687,38.955578,-76.969424,3,-84.3,-84.3,0,0,
06/10/2026,10:55:29:740,38.955575,-76.969426,4,-108.8,-108.8,0,0,
06/10/2026,10:55:29:828,38.955572,-76.969428,1,-105.57,-105.57,0,0,
06/10/2026,10:55:29:843,38.955569,-76.969429,2,-111.77,-111.77,0,0,
06/10/2026,10:55:29:896,38.955566,-76.969431,3,-83.91,-83.91,0,0,
06/10/2026,10:55:29:953,38.955562,-76.969432,4,-108.68,-108.68,0,0,
06/10/2026,10:55:30:025,38.955559,-76.969434,1,-106.91,-106.91,0,0,
06/10/2026,10:55:30:067,38.955556,-76.969435,2,-111.35,-111.35,0,0,
06/10/2026,10:55:30:117,38.955553,-76.969437,3,-78.68,-78.68,0,0,
06/10/2026,10:55:30:161,38.955550,-76.969438,4,-108.87,-108.87,0,0,
06/10/2026,10:55:30:228,38.955547,-76.969440,1,-108.49,-108.49,0,0,
06/10/2026,10:55:30:281,38.955544,-76.969441,2,-110.71,-110.71,0,0,
06/10/2026,10:55:30:319,38.955541,-76.969443,3,-80.47,-80.47,0,0,
06/10/2026,10:55:30:375,38.955538,-76.969445,4,-108.82,-108.82,0,0,
06/10/2026,10:55:30:446,38.955535,-76.969446,1,-107.41,-107.41,0,0,
06/10/2026,10:55:30:495,38.955532,-76.969448,2,-112.82,-112.82,0,0,
06/10/2026,10:55:30:528,38.955529,-76.969449,3,-80.24,-80.24,0,0,
06/10/2026,10:55:30:622,38.955526,-76.969451,4,-108.77,-108.77,0,0,
06/10/2026,10:55:30:666,38.955523,-76.969452,1,-107.03,-107.03,0,0,
06/10/2026,10:55:30:690,38.955520,-76.969454,2,-113.28,-113.28,0,0,
06/10/2026,10:55:30:740,38.955517,-76.969456,3,-86.45,-86.45,0,0,
06/10/2026,10:55:30:796,38.955513,-76.969458,4,-107.45,-107.45,0,0,
06/10/2026,10:55:30:874,38.955510,-76.969459,1,-108.43,-108.43,0,0,
06/10/2026,10:55:30:909,38.955507,-76.969461,2,-110.81,-110.81,0,0,
06/10/2026,10:55:30:952,38.955504,-76.969463,3,-78.45,-78.45,0,0,
06/10/2026,10:55:31:027,38.955501,-76.969465,4,-107.79,-107.79,0,0,
06/10/2026,10:55:31:091,38.955498,-76.969467,1,-107.1,-107.1,0,0,
06/10/2026,10:55:31:132,38.955495,-76.969469,2,-111.88,-111.88,0,0,
06/10/2026,10:55:31:170,38.955491,-76.969471,3,-80.09,-80.09,0,0,
06/10/2026,10:55:31:212,38.955488,-76.969473,4,-107.8,-107.8,0,0,
06/10/2026,10:55:31:283,38.955485,-76.969475,1,-108.48,-108.48,0,0,
06/10/2026,10:55:31:324,38.955482,-76.969477,2,-112.17,-112.17,0,0,
06/10/2026,10:55:31:382,38.955479,-76.969479,3,-84.01,-84.01,0,0,
06/10/2026,10:55:31:432,38.955476,-76.969481,4,-106.66,-106.66,0,0,
06/10/2026,10:55:31:508,38.955473,-76.969483,1,-110.56,-110.56,0,0,
06/10/2026,10:55:31:530,38.955469,-76.969485,2,-110.75,-110.75,0,0,
06/10/2026,10:55:31:583,38.955466,-76.969486,3,-81.44,-81.44,0,0,
06/10/2026,10:55:31:645,38.955463,-76.969488,4,-107.33,-107.33,0,0,
06/10/2026,10:55:31:709,38.955460,-76.969490,1,-108.79,-108.79,0,0,
06/10/2026,10:55:31:747,38.955458,-76.969492,2,-108.46,-108.46,0,0,
06/10/2026,10:55:31:797,38.955455,-76.969493,3,-71.75,-71.75,0,0,
06/10/2026,10:55:31:851,38.955453,-76.969494,4,-107.1,-107.1,0,0,
06/10/2026,10:55:31:917,38.955450,-76.969496,1,-110.45,-110.45,0,0,
06/10/2026,10:55:31:953,38.955447,-76.969497,2,-111.52,-111.52,0,0,
06/10/2026,10:55:32:007,38.955445,-76.969499,3,-87.87,-87.87,0,0,
06/10/2026,10:55:32:062,38.955442,-76.969500,4,-106.68,-106.68,0,0,
06/10/2026,10:55:32:133,38.955440,-76.969501,1,-108.78,-108.78,0,0,
06/10/2026,10:55:32:168,38.955437,-76.969503,2,-111.85,-111.85,0,0,
06/10/2026,10:55:32:223,38.955435,-76.969504,3,-74.02,-74.02,0,0,
06/10/2026,10:55:32:277,38.955432,-76.969505,4,-108.67,-108.67,0,0,
06/10/2026,10:55:32:340,38.955430,-76.969507,1,-106.65,-106.65,0,0,
06/10/2026,10:55:32:375,38.955427,-76.969508,2,-108.03,-108.03,0,0,
06/10/2026,10:55:32:433,38.955425,-76.969510,3,-72.67,-72.67,0,0,
06/10/2026,10:55:32:482,38.955422,-76.969511,4,-108.08,-108.08,0,0,
06/10/2026,10:55:32:560,38.955420,-76.969512,1,-107.28,-107.28,0,0,
06/10/2026,10:55:32:600,38.955417,-76.969514,2,-111.96,-111.96,0,0,
06/10/2026,10:55:32:644,38.955415,-76.969515,3,-94.22,-94.22,0,0,
06/10/2026,10:55:32:705,38.955412,-76.969516,4,-106.7,-106.7,0,0,
06/10/2026,10:55:32:795,38.955410,-76.969518,1,-108.18,-108.18,0,0,
06/10/2026,10:55:32:803,38.955407,-76.969519,2,-112.32,-112.32,0,0,
06/10/2026,10:55:32:848,38.955405,-76.969521,3,-77.43,-77.43,0,0,
06/10/2026,10:55:32:904,38.955402,-76.969522,4,-105.55,-105.55,0,0,
06/10/2026,10:55:32:974,38.955399,-76.969524,1,-106.39,-106.39,0,0,
06/10/2026,10:55:33:012,38.955397,-76.969525,2,-109.74,-109.74,0,0,
06/10/2026,10:55:33:071,38.955394,-76.969527,3,-74.25,-74.25,0,0,
06/10/2026,10:55:33:123,38.955392,-76.969529,4,-107.04,-107.04,0,0,
06/10/2026,10:55:33:191,38.955389,-76.969530,1,-105.69,-105.69,0,0,
06/10/2026,10:55:33:226,38.955387,-76.969532,2,-107.86,-107.86,0,0,
06/10/2026,10:55:33:275,38.955384,-76.969533,3,-75.92,-75.92,0,0,
06/10/2026,10:55:33:326,38.955382,-76.969535,4,-104.18,-104.18,0,0,
06/10/2026,10:55:33:397,38.955379,-76.969536,1,-108.27,-108.27,0,0,
06/10/2026,10:55:33:436,38.955377,-76.969538,2,-111.96,-111.96,0,0,
06/10/2026,10:55:33:485,38.955374,-76.969539,3,-82.06,-82.06,0,0,
06/10/2026,10:55:33:535,38.955371,-76.969541,4,-104.73,-104.73,0,0,
06/10/2026,10:55:33:606,38.955369,-76.969542,1,-108.79,-108.79,0,0,
06/10/2026,10:55:33:642,38.955366,-76.969544,2,-111.73,-111.73,0,0,
06/10/2026,10:55:33:697,38.955364,-76.969545,3,-70.33,-70.33,0,0,
06/10/2026,10:55:33:744,38.955362,-76.969548,4,-103.44,-103.44,0,0,
06/10/2026,10:55:33:816,38.955359,-76.969551,1,-108.1,-108.1,0,0,
06/10/2026,10:55:33:856,38.955357,-76.969554,2,-110.03,-110.03,0,0,
06/10/2026,10:55:33:904,38.955355,-76.969557,3,-69.84,-69.84,0,0,
06/10/2026,10:55:33:960,38.955353,-76.969560,4,-104.13,-104.13,0,0,
06/10/2026,10:55:34:025,38.955351,-76.969563,1,-107.81,-107.81,0,0,
06/10/2026,10:55:34:061,38.955349,-76.969566,2,-110.56,-110.56,0,0,
06/10/2026,10:55:34:117,38.955346,-76.969569,3,-78.07,-78.07,0,0,
06/10/2026,10:55:34:171,38.955344,-76.969571,4,-104.65,-104.65,0,0,
06/10/2026,10:55:34:246,38.955342,-76.969574,1,-111.17,-111.17,0,0,
06/10/2026,10:55:34:278,38.955340,-76.969577,2,-109.8,-109.8,0,0,
06/10/2026,10:55:34:330,38.955338,-76.969580,3,-76.31,-76.31,0,0,
06/10/2026,10:55:34:382,38.955336,-76.969583,4,-103.45,-103.45,0,0,
06/10/2026,10:55:34:470,38.955333,-76.969586,1,-105.58,-105.58,0,0,
06/10/2026,10:55:34:510,38.955331,-76.969589,2,-105.97,-105.97,0,0,
06/10/2026,10:55:34:556,38.955329,-76.969592,3,-67.4,-67.4,0,0,
06/10/2026,10:55:34:596,38.955327,-76.969595,4,-102.27,-102.27,0,0,
06/10/2026,10:55:34:680,38.955325,-76.969597,1,-103.84,-103.84,0,0,
06/10/2026,10:55:34:723,38.955323,-76.969600,2,-103.9,-103.9,0,0,
06/10/2026,10:55:34:745,38.955320,-76.969602,3,-66.09,-66.09,0,0,
06/10/2026,10:55:34:799,38.955318,-76.969604,4,-98.67,-98.67,0,0,
06/10/2026,10:55:34:874,38.955315,-76.969605,1,-107.01,-107.01,0,0,
06/10/2026,10:55:34:906,38.955313,-76.969607,2,-111.9,-111.9,0,0,
06/10/2026,10:55:34:969,38.955310,-76.969608,3,-71.24,-71.24,0,0,
06/10/2026,10:55:35:018,38.955308,-76.969610,4,-102.27,-102.27,0,0,
06/10/2026,10:55:35:089,38.955306,-76.969612,1,-107.01,-107.01,0,0,
06/10/2026,10:55:35:122,38.955303,-76.969613,2,-110.21,-110.21,0,0,
06/10/2026,10:55:35:182,38.955301,-76.969615,3,-69.1,-69.1,0,0,
06/10/2026,10:55:35:225,38.955298,-76.969617,4,-102.58,-102.58,0,0,
06/10/2026,10:55:35:298,38.955296,-76.969618,1,-100.54,-100.54,0,0,
06/10/2026,10:55:35:329,38.955293,-76.969620,2,-106.29,-106.29,0,0,
06/10/2026,10:55:35:389,38.955291,-76.969621,3,-69.3,-69.3,0,0,
06/10/2026,10:55:35:453,38.955288,-76.969623,4,-105.41,-105.41,0,0,
06/10/2026,10:55:35:510,38.955286,-76.969625,1,-107.39,-107.39,0,0,
06/10/2026,10:55:35:544,38.955284,-76.969626,2,-108.26,-108.26,0,0,
06/10/2026,10:55:35:589,38.955281,-76.969628,3,-67.25,-67.25,0,0,
06/10/2026,10:55:35:650,38.955279,-76.969630,4,-103.8,-103.8,0,0,
06/10/2026,10:55:35:746,38.955276,-76.969631,1,-106.42,-106.42,0,0,
06/10/2026,10:55:35:750,38.955274,-76.969633,2,-111.86,-111.86,0,0,
06/10/2026,10:55:35:807,38.955271,-76.969634,3,-79.56,-79.56,0,0,
06/10/2026,10:55:35:859,38.955269,-76.969636,4,-100.91,-100.91,0,0,
06/10/2026,10:55:35:942,38.955267,-76.969638,1,-103.92,-103.92,0,0,
06/10/2026,10:55:35:968,38.955264,-76.969639,2,-103.99,-103.99,0,0,
06/10/2026,10:55:36:013,38.955262,-76.969641,3,-68.86,-68.86,0,0,
06/10/2026,10:55:36:074,38.955259,-76.969643,4,-103.02,-103.02,0,0,
06/10/2026,10:55:36:137,38.955257,-76.969644,1,-107.46,-107.46,0,0,
06/10/2026,10:55:36:174,38.955254,-76.969646,2,-110.8,-110.8,0,0,
06/10/2026,10:55:36:225,38.955252,-76.969647,3,-69.88,-69.88,0,0,
06/10/2026,10:55:36:276,38.955249,-76.969649,4,-101.41,-101.41,0,0,
06/10/2026,10:55:36:345,38.955247,-76.969651,1,-108.91,-108.91,0,0,
06/10/2026,10:55:36:399,38.955245,-76.969652,2,-111.04,-111.04,0,0,
06/10/2026,10:55:36:437,38.955242,-76.969654,3,-73.41,-73.41,0,0,
06/10/2026,10:55:36:519,38.955240,-76.969656,4,-102.54,-102.54,0,0,
06/10/2026,10:55:36:563,38.955237,-76.969657,1,-105.89,-105.89,0,0,
06/10/2026,10:55:36:621,38.955235,-76.969659,2,-106.28,-106.28,0,0,
06/10/2026,10:55:36:664,38.955232,-76.969660,3,-70.5,-70.5,0,0,
06/10/2026,10:55:36:712,38.955230,-76.969662,4,-103.27,-103.27,0,0,
06/10/2026,10:55:36:770,38.955228,-76.969664,1,-105.27,-105.27,0,0,
06/10/2026,10:55:36:809,38.955225,-76.969665,2,-109.26,-109.26,0,0,
06/10/2026,10:55:36:857,38.955223,-76.969667,3,-70.97,-70.97,0,0,
06/10/2026,10:55:36:914,38.955220,-76.969669,4,-102.35,-102.35,0,0,
06/10/2026,10:55:36:998,38.955218,-76.969670,1,-105.82,-105.82,0,0,
06/10/2026,10:55:37:018,38.955215,-76.969672,2,-110.76,-110.76,0,0,
06/10/2026,10:55:37:090,38.955213,-76.969673,3,-73.86,-73.86,0,0,
06/10/2026,10:55:37:126,38.955210,-76.969675,4,-102.89,-102.89,0,0,
06/10/2026,10:55:37:191,38.955208,-76.969677,1,-103.55,-103.55,0,0,
06/10/2026,10:55:37:233,38.955206,-76.969678,2,-105.13,-105.13,0,0,
06/10/2026,10:55:37:284,38.955203,-76.969680,3,-70.15,-70.15,0,0,
06/10/2026,10:55:37:359,38.955201,-76.969682,4,-103.18,-103.18,0,0,
06/10/2026,10:55:37:407,38.955198,-76.969683,1,-106.21,-106.21,0,0,
06/10/2026,10:55:37:438,38.955196,-76.969685,2,-110.49,-110.49,0,0,
06/10/2026,10:55:37:490,38.955193,-76.969686,3,-70.72,-70.72,0,0,
06/10/2026,10:55:37:544,38.955191,-76.969688,4,-98.21,-98.21,0,0,
06/10/2026,10:55:37:611,38.955189,-76.969690,1,-104.19,-104.19,0,0,
06/10/2026,10:55:37:649,38.955186,-76.969691,2,-104.79,-104.79,0,0,
06/10/2026,10:55:37:701,38.955184,-76.969693,3,-72.49,-72.49,0,0,
06/10/2026,10:55:37:752,38.955181,-76.969695,4,-107.35,-107.35,0,0,
06/10/2026,10:55:37:828,38.955179,-76.969696,1,-105.37,-105.37,0,0,
06/10/2026,10:55:37:868,38.955176,-76.969698,2,-107.49,-107.49,0,0,
06/10/2026,10:55:37:912,38.955174,-76.969699,3,-76.37,-76.37,0,0,
06/10/2026,10:55:37:976,38.955171,-76.969701,4,-104.41,-104.41,0,0,
06/10/2026,10:55:38:047,38.955169,-76.969703,1,-109.83,-109.83,0,0,
06/10/2026,10:55:38:072,38.955167,-76.969704,2,-108.92,-108.92,0,0,
06/10/2026,10:55:38:124,38.955164,-76.969706,3,-76.59,-76.59,0,0,
06/10/2026,10:55:38:188,38.955162,-76.969708,4,-106.02,-106.02,0,0,
06/10/2026,10:55:38:251,38.955159,-76.969709,1,-107.6,-107.6,0,0,
06/10/2026,10:55:38:289,38.955157,-76.969711,2,-108.35,-108.35,0,0,
06/10/2026,10:55:38:332,38.955154,-76.969712,3,-70.83,-70.83,0,0,
06/10/2026,10:55:38:391,38.955152,-76.969714,4,-104.46,-104.46,0,0,
06/10/2026,10:55:38:477,38.955150,-76.969716,1,-100.62,-100.62,0,0,
06/10/2026,10:55:38:535,38.955147,-76.969717,2,-100.73,-100.73,0,0,
06/10/2026,10:55:38:542,38.955145,-76.969719,3,-70.5,-70.5,0,0,
06/10/2026,10:55:38:625,38.955142,-76.969721,4,-103.62,-103.62,0,0,
06/10/2026,10:55:38:670,38.955140,-76.969722,1,-103.85,-103.85,0,0,
