Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:55:39:319,38.955111,-76.969741,3,-122.65,-122.65,0,0,
06/10/2026,10:55:39:405,38.955108,-76.969743,2,-120.23,-120.23,0,0,
06/10/2026,10:55:39:463,38.955105,-76.969746,1,-78.52,-78.52,0,0,
06/10/2026,10:55:39:575,38.955101,-76.969748,3,-123.63,-123.63,0,0,
06/10/2026,10:55:39:614,38.955098,-76.969750,2,-118.38,-118.38,0,0,
06/10/2026,10:55:39:672,38.955095,-76.969752,1,-75.69,-75.69,0,0,
06/10/2026,10:55:39:741,38.955092,-76.969754,3,-124.54,-124.54,0,0,
06/10/2026,10:55:39:828,38.955089,-76.969756,2,-118.07,-118.07,0,0,
06/10/2026,10:55:39:878,38.955085,-76.969757,1,-77.44,-77.44,0,0,
06/10/2026,10:55:39:957,38.955081,-76.969757,3,-124.27,-124.27,0,0,
06/10/2026,10:55:40:036,38.955077,-76.969758,2,-115.7,-115.7,0,0,
06/10/2026,10:55:40:094,38.955073,-76.969759,1,-83.01,-83.01,0,0,
06/10/2026,10:55:40:170,38.955069,-76.969759,3,-125.56,-125.56,0,0,
06/10/2026,10:55:40:273,38.955065,-76.969760,2,-115.37,-115.37,0,0,
06/10/2026,10:55:40:329,38.955061,-76.969761,1,-91.17,-91.17,0,0,
06/10/2026,10:55:40:371,38.955057,-76.969761,3,-121.35,-121.35,0,0,
06/10/2026,10:55:40:468,38.955053,-76.969762,2,-118.4,-118.4,0,0,
06/10/2026,10:55:40:522,38.955049,-76.969763,1,-92.15,-92.15,0,0,
06/10/2026,10:55:40:583,38.955045,-76.969763,3,-122.87,-122.87,0,0,
06/10/2026,10:55:40:679,38.955041,-76.969764,2,-119.64,-119.64,0,0,
06/10/2026,10:55:40:735,38.955038,-76.969765,1,-77.13,-77.13,0,0,
06/10/2026,10:55:40:795,38.955034,-76.969765,3,-124.07,-124.07,0,0,
06/10/2026,10:55:40:886,38.955030,-76.969766,2,-120.26,-120.26,0,0,
06/10/2026,10:55:40:936,38.955026,-76.969766,1,-78.64,-78.64,0,0,
06/10/2026,10:55:41:012,38.955022,-76.969767,3,-125.18,-125.18,0,0,
06/10/2026,10:55:41:099,38.955018,-76.969768,2,-120.8,-120.8,0,0,
06/10/2026,10:55:41:144,38.955014,-76.969768,1,-81.58,-81.58,0,0,
06/10/2026,10:55:41:213,38.955010,-76.969769,3,-125.01,-125.01,0,0,
06/10/2026,10:55:41:311,38.955006,-76.969770,2,-117.08,-117.08,0,0,
06/10/2026,10:55:41:354,38.955002,-76.969770,1,-92.99,-92.99,0,0,
06/10/2026,10:55:41:424,38.954998,-76.969771,3,-122.94,-122.94,0,0,
06/10/2026,10:55:41:516,38.954994,-76.969772,2,-118.09,-118.09,0,0,
06/10/2026,10:55:41:566,38.954990,-76.969772,1,-77.93,-77.93,0,0,
06/10/2026,10:55:41:634,38.954986,-76.969773,3,-124.03,-124.03,0,0,
06/10/2026,10:55:41:727,38.954982,-76.969773,2,-116.04,-116.04,0,0,
06/10/2026,10:55:41:780,38.954978,-76.969774,1,-77.27,-77.27,0,0,
06/10/2026,10:55:41:855,38.954974,-76.969775,3,-122.15,-122.15,0,0,
06/10/2026,10:55:41:935,38.954970,-76.969775,2,-116.04,-116.04,0,0,
06/10/2026,10:55:41:999,38.954967,-76.969776,1,-83.42,-83.42,0,0,
06/10/2026,10:55:42:085,38.954963,-76.969777,3,-122.17,-122.17,0,0,
06/10/2026,10:55:42:174,38.954959,-76.969777,2,-115.97,-115.97,0,0,
06/10/2026,10:55:42:223,38.954955,-76.969778,1,-79.19,-79.19,0,0,
06/10/2026,10:55:42:269,38.954951,-76.969779,3,-122.69,-122.69,0,0,
06/10/2026,10:55:42:734,38.954947,-76.969779,2,-118.33,-118.33,0,0,
06/10/2026,10:55:42:738,38.954943,-76.969780,1,-85.47,-85.47,0,0,
06/10/2026,10:55:42:750,38.954939,-76.969780,3,-124.3,-124.3,0,0,
06/10/2026,10:55:42:770,38.954935,-76.969781,2,-120.91,-120.91,0,0,
06/10/2026,10:55:42:777,38.954931,-76.969782,1,-81.3,-81.3,0,0,
06/10/2026,10:55:42:791,38.954927,-76.969782,3,-125.14,-125.14,0,0,
06/10/2026,10:55:42:805,38.954923,-76.969783,2,-119.47,-119.47,0,0,
06/10/2026,10:55:42:842,38.954919,-76.969784,1,-80.91,-80.91,0,0,
06/10/2026,10:55:42:902,38.954919,-76.969784,3,-125.04,-125.04,0,0,
06/10/2026,10:55:42:988,38.954919,-76.969784,2,-118,-118,0,0,
06/10/2026,10:55:43:052,38.954919,-76.969784,1,-79.38,-79.38,0,0,
06/10/2026,10:55:43:115,38.954919,-76.969784,3,-125.44,-125.44,0,0,
06/10/2026,10:55:43:203,38.954919,-76.969784,2,-117.81,-117.81,0,0,
06/10/2026,10:55:43:254,38.954919,-76.969784,1,-84.61,-84.61,0,0,
06/10/2026,10:55:43:324,38.954919,-76.969784,3,-123.74,-123.74,0,0,
06/10/2026,10:55:43:417,38.954919,-76.969784,2,-116.61,-116.61,0,0,
06/10/2026,10:55:43:468,38.954919,-76.969784,1,-85.77,-85.77,0,0,
06/10/2026,10:55:43:533,38.954919,-76.969784,3,-125.8,-125.8,0,0,
06/10/2026,10:55:43:622,38.954919,-76.969784,2,-116.37,-116.37,0,0,
06/10/2026,10:55:43:674,38.954919,-76.969784,1,-85.72,-85.72,0,0,
06/10/2026,10:55:43:760,38.954919,-76.969784,3,-124.34,-124.34,0,0,
06/10/2026,10:55:43:836,38.954919,-76.969784,2,-118.62,-118.62,0,0,
06/10/2026,10:55:43:902,38.954919,-76.969784,1,-81.01,-81.01,0,0,
06/10/2026,10:55:43:954,38.954919,-76.969784,3,-124.46,-124.46,0,0,
06/10/2026,10:55:44:056,38.954919,-76.969784,2,-118.61,-118.61,0,0,
06/10/2026,10:55:44:121,38.954919,-76.969784,1,-82.64,-82.64,0,0,
06/10/2026,10:55:44:166,38.954919,-76.969784,3,-125.4,-125.4,0,0,
06/10/2026,10:55:44:258,38.954919,-76.969784,2,-121.74,-121.74,0,0,
06/10/2026,10:55:44:315,38.954919,-76.969784,1,-81.7,-81.7,0,0,
06/10/2026,10:55:44:376,38.954919,-76.969784,3,-124.26,-124.26,0,0,
06/10/2026,10:55:44:472,38.954919,-76.969784,2,-119.15,-119.15,0,0,
06/10/2026,10:55:44:523,38.954919,-76.969784,1,-88.64,-88.64,0,0,
