Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:06:58:997,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/22/2026,09:06:59:059,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/22/2026,09:06:59:159,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/22/2026,09:06:59:202,0.000000,0.000000,4,-101.29,-101.29,0,0,
09/22/2026,09:06:59:270,0.000000,0.000000,1,-127.58,-127.58,0,0,
09/22/2026,09:06:59:336,0.000000,0.000000,2,-129.45,-129.45,0,0,
09/22/2026,09:06:59:427,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/22/2026,09:06:59:477,0.000000,0.000000,4,-99.25,-99.25,0,0,
09/22/2026,09:06:59:553,0.000000,0.000000,1,-128.78,-128.78,0,0,
09/22/2026,09:06:59:615,0.000000,0.000000,2,-127.56,-127.56,0,0,
09/22/2026,09:06:59:705,0.000000,0.000000,3,-127.9,-127.9,0,0,
09/22/2026,09:06:59:754,0.000000,0.000000,4,-98.99,-98.99,0,0,
09/22/2026,09:06:59:844,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/22/2026,09:06:59:897,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/22/2026,09:07:00:015,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/22/2026,09:07:00:058,0.000000,0.000000,4,-102.92,-102.92,0,0,
09/22/2026,09:07:00:114,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/22/2026,09:07:00:188,0.000000,0.000000,2,-128.79,-128.79,0,0,
09/22/2026,09:07:00:265,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/22/2026,09:07:00:311,0.000000,0.000000,4,-101.82,-101.82,0,0,
09/22/2026,09:07:00:384,0.000000,0.000000,1,-128.82,-128.82,0,0,
09/22/2026,09:07:00:452,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/22/2026,09:07:00:548,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/22/2026,09:07:00:596,0.000000,0.000000,4,-107.12,-107.12,0,0,
09/22/2026,09:07:00:672,0.000000,0.000000,1,-128.21,-128.21,0,0,
09/22/2026,09:07:00:729,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/22/2026,09:07:00:820,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/22/2026,09:07:00:872,0.000000,0.000000,4,-102.49,-102.49,0,0,
09/22/2026,09:07:00:936,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/22/2026,09:07:01:013,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/22/2026,09:07:01:096,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/22/2026,09:07:01:169,0.000000,0.000000,4,-104,-104,0,0,
09/22/2026,09:07:01:216,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/22/2026,09:07:01:283,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/22/2026,09:07:01:375,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/22/2026,09:07:01:449,0.000000,0.000000,4,-99.15,-99.15,0,0,
09/22/2026,09:07:01:493,0.000000,0.000000,1,-127.12,-127.12,0,0,
09/22/2026,09:07:01:562,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,09:07:02:012,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/22/2026,09:07:02:035,0.000000,0.000000,4,-101.25,-101.25,0,0,
09/22/2026,09:07:02:050,0.000000,0.000000,1,-128.11,-128.11,0,0,
09/22/2026,09:07:02:084,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/22/2026,09:07:02:105,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/22/2026,09:07:02:124,0.000000,0.000000,4,-101.57,-101.57,0,0,
09/22/2026,09:07:02:138,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/22/2026,09:07:02:158,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/22/2026,09:07:02:209,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/22/2026,09:07:02:263,0.000000,0.000000,4,-108.61,-108.61,0,0,
09/22/2026,09:07:02:328,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/22/2026,09:07:02:400,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/22/2026,09:07:02:492,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/22/2026,09:07:02:539,0.000000,0.000000,4,-103.31,-103.31,0,0,
09/22/2026,09:07:02:623,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/22/2026,09:07:02:682,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/22/2026,09:07:02:767,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/22/2026,09:07:02:827,0.000000,0.000000,4,-109.88,-109.88,0,0,
09/22/2026,09:07:02:887,0.000000,0.000000,1,-127.75,-127.75,0,0,
09/22/2026,09:07:02:960,0.000000,0.000000,2,-129.02,-129.02,0,0,
09/22/2026,09:07:03:049,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/22/2026,09:07:03:099,0.000000,0.000000,4,-105.43,-105.43,0,0,
09/22/2026,09:07:03:190,0.000000,0.000000,1,-128.75,-128.75,0,0,
09/22/2026,09:07:03:252,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/22/2026,09:07:03:389,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/22/2026,09:07:03:422,0.000000,0.000000,4,-110.14,-110.14,0,0,
09/22/2026,09:07:03:590,0.000000,0.000000,1,-129.77,-129.77,0,0,
09/22/2026,09:07:03:641,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/22/2026,09:07:03:706,0.000000,0.000000,3,-127.77,-127.77,0,0,
09/22/2026,09:07:03:746,0.000000,0.000000,4,-110.02,-110.02,0,0,
09/22/2026,09:07:03:778,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/22/2026,09:07:03:814,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/22/2026,09:07:03:899,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/22/2026,09:07:03:950,0.000000,0.000000,4,-99.13,-99.13,0,0,
09/22/2026,09:07:04:021,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/22/2026,09:07:04:077,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/22/2026,09:07:04:170,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/22/2026,09:07:04:227,0.000000,0.000000,4,-100.72,-100.72,0,0,
09/22/2026,09:07:04:294,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/22/2026,09:07:04:351,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/22/2026,09:07:04:448,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/22/2026,09:07:04:503,0.000000,0.000000,4,-102.1,-102.1,0,0,
09/22/2026,09:07:04:569,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/22/2026,09:07:04:637,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/22/2026,09:07:04:720,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/22/2026,09:07:04:781,0.000000,0.000000,4,-101.68,-101.68,0,0,
09/22/2026,09:07:04:845,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/22/2026,09:07:04:917,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/22/2026,09:07:05:000,0.000000,0.000000,3,-127.87,-127.87,0,0,
09/22/2026,09:07:05:053,0.000000,0.000000,4,-106.38,-106.38,0,0,
09/22/2026,09:07:05:126,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/22/2026,09:07:05:189,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/22/2026,09:07:05:374,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/22/2026,09:07:05:488,0.000000,0.000000,4,-106.71,-106.71,0,0,
09/22/2026,09:07:05:611,0.000000,0.000000,1,-127.28,-127.28,0,0,
09/22/2026,09:07:05:651,0.000000,0.000000,2,-128.77,-128.77,0,0,
09/22/2026,09:07:05:690,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/22/2026,09:07:05:715,0.000000,0.000000,4,-102.06,-102.06,0,0,
09/22/2026,09:07:05:734,0.000000,0.000000,1,-128.11,-128.11,0,0,
09/22/2026,09:07:05:770,0.000000,0.000000,2,-129.67,-129.67,0,0,
09/22/2026,09:07:05:833,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/22/2026,09:07:05:911,0.000000,0.000000,4,-100.52,-100.52,0,0,
09/22/2026,09:07:05:958,0.000000,0.000000,1,-128.01,-128.01,0,0,
09/22/2026,09:07:06:030,0.000000,0.000000,2,-129.24,-129.24,0,0,
09/22/2026,09:07:17:389,0.000000,0.000000,1,-127.31,-127.31,0,0,
09/22/2026,09:07:17:455,0.000000,0.000000,2,-129.07,-129.07,0,0,
09/22/2026,09:07:17:541,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/22/2026,09:07:17:599,0.000000,0.000000,4,-97.71,-97.71,0,0,
09/22/2026,09:07:17:661,0.000000,0.000000,1,-128.18,-128.18,0,0,
09/22/2026,09:07:17:733,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/22/2026,09:07:17:837,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/22/2026,09:07:17:873,0.000000,0.000000,4,-97.34,-97.34,0,0,
09/22/2026,09:07:17:945,0.000000,0.000000,1,-129.49,-129.49,0,0,
09/22/2026,09:07:18:446,0.000000,0.000000,2,-127.76,-127.76,0,0,
09/22/2026,09:07:18:582,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/22/2026,09:07:18:659,0.000000,0.000000,4,-106.85,-106.85,0,0,
09/22/2026,09:07:18:719,0.000000,0.000000,1,-127.81,-127.81,0,0,
09/22/2026,09:07:18:771,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/22/2026,09:07:18:802,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/22/2026,09:07:18:819,0.000000,0.000000,4,-106.67,-106.67,0,0,
09/22/2026,09:07:18:841,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/22/2026,09:07:18:861,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/22/2026,09:07:18:883,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/22/2026,09:07:18:902,0.000000,0.000000,4,-99.75,-99.75,0,0,
09/22/2026,09:07:18:927,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/22/2026,09:07:18:953,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/22/2026,09:07:18:988,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/22/2026,09:07:18:999,0.000000,0.000000,4,-96.67,-96.67,0,0,
09/22/2026,09:07:19:057,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/22/2026,09:07:19:139,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/22/2026,09:07:19:221,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/22/2026,09:07:19:265,0.000000,0.000000,4,-96.86,-96.86,0,0,
09/22/2026,09:07:19:338,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/22/2026,09:07:19:406,0.000000,0.000000,2,-128.37,-128.37,0,0,
09/22/2026,09:07:19:499,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/22/2026,09:07:19:545,0.000000,0.000000,4,-97.04,-97.04,0,0,
09/22/2026,09:07:19:618,0.000000,0.000000,1,-128.98,-128.98,0,0,
09/22/2026,09:07:19:682,0.000000,0.000000,2,-128.62,-128.62,0,0,
09/22/2026,09:07:19:776,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/22/2026,09:07:19:823,0.000000,0.000000,4,-98.03,-98.03,0,0,
09/22/2026,09:07:19:895,0.000000,0.000000,1,-128.52,-128.52,0,0,
09/22/2026,09:07:19:965,0.000000,0.000000,2,-129.5,-129.5,0,0,
09/22/2026,09:07:20:050,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/22/2026,09:07:20:105,0.000000,0.000000,4,-107.82,-107.82,0,0,
09/22/2026,09:07:20:180,0.000000,0.000000,1,-128.57,-128.57,0,0,
09/22/2026,09:07:20:249,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/22/2026,09:07:20:402,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/22/2026,09:07:20:445,0.000000,0.000000,4,-96.47,-96.47,0,0,
09/22/2026,09:07:20:493,0.000000,0.000000,1,-128.71,-128.71,0,0,
09/22/2026,09:07:20:538,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/22/2026,09:07:20:616,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/22/2026,09:07:20:672,0.000000,0.000000,4,-106.56,-106.56,0,0,
09/22/2026,09:07:20:729,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/22/2026,09:07:20:811,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/22/2026,09:07:20:891,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/22/2026,09:07:20:970,0.000000,0.000000,4,-111.72,-111.72,0,0,
09/22/2026,09:07:21:013,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/22/2026,09:07:21:085,0.000000,0.000000,2,-127.12,-127.12,0,0,
09/22/2026,09:07:21:169,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/22/2026,09:07:21:218,0.000000,0.000000,4,-106.94,-106.94,0,0,
09/22/2026,09:07:21:298,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/22/2026,09:07:21:355,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/22/2026,09:07:21:443,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/22/2026,09:07:21:502,0.000000,0.000000,4,-98.62,-98.62,0,0,
09/22/2026,09:07:21:566,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/22/2026,09:07:21:640,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/22/2026,09:07:21:730,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/22/2026,09:07:21:775,0.000000,0.000000,4,-97.93,-97.93,0,0,
09/22/2026,09:07:21:852,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/22/2026,09:07:21:939,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/22/2026,09:07:22:015,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/22/2026,09:07:22:084,0.000000,0.000000,4,-97.97,-97.97,0,0,
09/22/2026,09:07:22:141,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/22/2026,09:07:22:226,0.000000,0.000000,2,-128.84,-128.84,0,0,
09/22/2026,09:07:22:284,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/22/2026,09:07:22:346,0.000000,0.000000,4,-107.08,-107.08,0,0,
09/22/2026,09:07:22:412,0.000000,0.000000,1,-127.51,-127.51,0,0,
09/22/2026,09:07:22:475,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,09:07:22:563,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/22/2026,09:07:22:609,0.000000,0.000000,4,-104.1,-104.1,0,0,
09/22/2026,09:07:22:680,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/22/2026,09:07:22:755,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/22/2026,09:07:22:842,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/22/2026,09:07:22:889,0.000000,0.000000,4,-103.27,-103.27,0,0,
09/22/2026,09:07:22:958,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/22/2026,09:07:23:031,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/22/2026,09:07:23:139,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/22/2026,09:07:23:180,0.000000,0.000000,4,-106.6,-106.6,0,0,
09/22/2026,09:07:23:245,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/22/2026,09:07:23:325,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/22/2026,09:07:23:406,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/22/2026,09:07:23:851,0.000000,0.000000,4,-109.29,-109.29,0,0,
09/22/2026,09:07:23:899,0.000000,0.000000,1,-127.56,-127.56,0,0,
09/22/2026,09:07:23:933,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/22/2026,09:07:23:960,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/22/2026,09:07:23:972,0.000000,0.000000,4,-96.62,-96.62,0,0,
09/22/2026,09:07:24:026,0.000000,0.000000,1,-128.01,-128.01,0,0,
09/22/2026,09:07:24:114,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/22/2026,09:07:24:236,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/22/2026,09:07:24:278,0.000000,0.000000,4,-101.06,-101.06,0,0,
09/22/2026,09:07:24:329,0.000000,0.000000,1,-128.74,-128.74,0,0,
09/22/2026,09:07:24:374,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/22/2026,09:07:24:417,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/22/2026,09:07:24:435,0.000000,0.000000,4,-97.13,-97.13,0,0,
09/22/2026,09:07:24:462,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/22/2026,09:07:24:526,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/22/2026,09:07:24:564,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/22/2026,09:07:24:612,0.000000,0.000000,4,-107.21,-107.21,0,0,
09/22/2026,09:07:24:690,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/22/2026,09:07:24:743,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/22/2026,09:07:24:794,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/22/2026,09:07:24:864,0.000000,0.000000,4,-111.76,-111.76,0,0,
09/22/2026,09:07:24:920,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/22/2026,09:07:24:979,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/22/2026,09:07:25:095,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/22/2026,09:07:25:119,0.000000,0.000000,4,-104.15,-104.15,0,0,
09/22/2026,09:07:25:190,0.000000,0.000000,1,-129,-129,0,0,
09/22/2026,09:07:25:259,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/22/2026,09:07:25:346,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/22/2026,09:07:25:400,0.000000,0.000000,4,-106.58,-106.58,0,0,
09/22/2026,09:07:25:495,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/22/2026,09:07:25:538,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/22/2026,09:07:25:629,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/22/2026,09:07:25:717,0.000000,0.000000,4,-106.43,-106.43,0,0,
09/22/2026,09:07:25:795,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/22/2026,09:07:25:920,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/22/2026,09:07:26:024,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/22/2026,09:07:26:070,0.000000,0.000000,4,-103.98,-103.98,0,0,
09/22/2026,09:07:26:107,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/22/2026,09:07:26:160,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/22/2026,09:07:26:207,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/22/2026,09:07:26:275,0.000000,0.000000,4,-103.04,-103.04,0,0,
09/22/2026,09:07:26:337,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/22/2026,09:07:26:395,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/22/2026,09:07:26:478,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/22/2026,09:07:26:527,0.000000,0.000000,4,-107.81,-107.81,0,0,
09/22/2026,09:07:26:598,0.000000,0.000000,1,-127.4,-127.4,0,0,
09/22/2026,09:07:26:660,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/22/2026,09:07:26:745,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/22/2026,09:07:26:805,0.000000,0.000000,4,-106.74,-106.74,0,0,
09/22/2026,09:07:26:882,0.000000,0.000000,1,-128.47,-128.47,0,0,
09/22/2026,09:07:26:936,0.000000,0.000000,2,-127.15,-127.15,0,0,
09/22/2026,09:07:27:050,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/22/2026,09:07:27:103,0.000000,0.000000,4,-105.83,-105.83,0,0,
09/22/2026,09:07:27:144,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/22/2026,09:07:27:209,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/22/2026,09:07:27:302,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/22/2026,09:07:27:361,0.000000,0.000000,4,-107.91,-107.91,0,0,
09/22/2026,09:07:27:436,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/22/2026,09:07:27:489,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/22/2026,09:07:27:590,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/22/2026,09:07:27:709,0.000000,0.000000,4,-109.99,-109.99,0,0,
09/22/2026,09:07:27:842,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/22/2026,09:07:27:923,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/22/2026,09:07:28:084,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/22/2026,09:07:28:101,0.000000,0.000000,4,-106.35,-106.35,0,0,
09/22/2026,09:07:28:120,0.000000,0.000000,1,-128.64,-128.64,0,0,
09/22/2026,09:07:28:167,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/22/2026,09:07:28:202,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/22/2026,09:07:28:245,0.000000,0.000000,4,-111.48,-111.48,0,0,
09/22/2026,09:07:28:278,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/22/2026,09:07:28:361,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/22/2026,09:07:28:421,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/22/2026,09:07:28:466,0.000000,0.000000,4,-114.01,-114.01,0,0,
09/22/2026,09:07:28:540,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/22/2026,09:07:28:606,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/22/2026,09:07:28:709,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/22/2026,09:07:28:767,0.000000,0.000000,4,-108.36,-108.36,0,0,
09/22/2026,09:07:28:819,0.000000,0.000000,1,-128.48,-128.48,0,0,
09/22/2026,09:07:29:295,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/22/2026,09:07:29:362,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/22/2026,09:07:29:388,0.000000,0.000000,4,-106.87,-106.87,0,0,
09/22/2026,09:07:29:434,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/22/2026,09:07:29:453,0.000000,0.000000,2,-127.89,-127.89,0,0,
09/22/2026,09:07:29:507,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/22/2026,09:07:29:533,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/22/2026,09:07:29:661,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/22/2026,09:07:29:704,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/22/2026,09:07:29:764,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/22/2026,09:07:29:804,0.000000,0.000000,4,-112.94,-112.94,0,0,
09/22/2026,09:07:29:852,0.000000,0.000000,1,-127.57,-127.57,0,0,
09/22/2026,09:07:29:963,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/22/2026,09:07:29:990,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/22/2026,09:07:30:016,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/22/2026,09:07:30:084,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/22/2026,09:07:30:149,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,09:07:30:175,0.000000,0.000000,3,-128.75,-128.75,0,0,
09/22/2026,09:07:30:218,0.000000,0.000000,4,-106.75,-106.75,0,0,
09/22/2026,09:07:30:239,0.000000,0.000000,1,-128.1,-128.1,0,0,
09/22/2026,09:07:30:291,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/22/2026,09:07:30:374,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/22/2026,09:07:30:419,0.000000,0.000000,4,-113.01,-113.01,0,0,
09/22/2026,09:07:30:490,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/22/2026,09:07:30:565,0.000000,0.000000,2,-127.82,-127.82,0,0,
09/22/2026,09:07:30:651,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/22/2026,09:07:30:695,0.000000,0.000000,4,-108.86,-108.86,0,0,
09/22/2026,09:07:30:776,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/22/2026,09:07:30:839,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/22/2026,09:07:30:942,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/22/2026,09:07:30:990,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/22/2026,09:07:31:048,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/22/2026,09:07:31:146,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/22/2026,09:07:31:220,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/22/2026,09:07:31:255,0.000000,0.000000,4,-111.36,-111.36,0,0,
09/22/2026,09:07:31:350,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/22/2026,09:07:31:507,0.000000,0.000000,2,-128.99,-128.99,0,0,
09/22/2026,09:07:31:629,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/22/2026,09:07:31:687,0.000000,0.000000,4,-110.77,-110.77,0,0,
09/22/2026,09:07:31:743,0.000000,0.000000,1,-127.28,-127.28,0,0,
09/22/2026,09:07:31:764,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/22/2026,09:07:31:791,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/22/2026,09:07:31:831,0.000000,0.000000,4,-110.11,-110.11,0,0,
09/22/2026,09:07:31:893,0.000000,0.000000,1,-127.72,-127.72,0,0,
09/22/2026,09:07:31:955,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/22/2026,09:07:32:038,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/22/2026,09:07:32:092,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/22/2026,09:07:32:177,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/22/2026,09:07:32:242,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/22/2026,09:07:32:326,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/22/2026,09:07:32:384,0.000000,0.000000,4,-106.08,-106.08,0,0,
09/22/2026,09:07:32:452,0.000000,0.000000,1,-128.49,-128.49,0,0,
09/22/2026,09:07:32:518,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,09:07:32:595,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/22/2026,09:07:32:652,0.000000,0.000000,4,-110.52,-110.52,0,0,
09/22/2026,09:07:32:715,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/22/2026,09:07:32:794,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/22/2026,09:07:32:874,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/22/2026,09:07:32:935,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/22/2026,09:07:32:996,0.000000,0.000000,1,-127.76,-127.76,0,0,
09/22/2026,09:07:33:071,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/22/2026,09:07:33:196,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/22/2026,09:07:33:223,0.000000,0.000000,4,-111.64,-111.64,0,0,
09/22/2026,09:07:33:281,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/22/2026,09:07:33:404,0.000000,0.000000,2,-126.12,-126.12,0,0,
