Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:06:58:575,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,09:06:58:661,0.000000,0.000000,4,-85.18,-85.18,0,0,
09/22/2026,09:06:58:722,0.000000,0.000000,3,-128.2,-128.2,0,0,
09/22/2026,09:06:58:761,0.000000,0.000000,1,-128.22,-128.22,0,0,
09/22/2026,09:06:58:852,0.000000,0.000000,2,-129.21,-129.21,0,0,
09/22/2026,09:06:58:930,0.000000,0.000000,4,-98.25,-98.25,0,0,
09/22/2026,09:06:59:009,0.000000,0.000000,3,-128.02,-128.02,0,0,
09/22/2026,09:06:59:038,0.000000,0.000000,1,-128.54,-128.54,0,0,
09/22/2026,09:06:59:127,0.000000,0.000000,2,-128.2,-128.2,0,0,
09/22/2026,09:06:59:212,0.000000,0.000000,4,-92.41,-92.41,0,0,
09/22/2026,09:06:59:283,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/22/2026,09:06:59:318,0.000000,0.000000,1,-127.6,-127.6,0,0,
09/22/2026,09:06:59:409,0.000000,0.000000,2,-128.01,-128.01,0,0,
09/22/2026,09:06:59:492,0.000000,0.000000,4,-91.87,-91.87,0,0,
09/22/2026,09:06:59:572,0.000000,0.000000,3,-128.52,-128.52,0,0,
09/22/2026,09:06:59:598,0.000000,0.000000,1,-129.39,-129.39,0,0,
09/22/2026,09:06:59:684,0.000000,0.000000,2,-128.75,-128.75,0,0,
09/22/2026,09:06:59:792,0.000000,0.000000,4,-80.95,-80.95,0,0,
09/22/2026,09:06:59:847,0.000000,0.000000,3,-128.55,-128.55,0,0,
09/22/2026,09:06:59:894,0.000000,0.000000,1,-129.02,-129.02,0,0,
09/22/2026,09:06:59:988,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/22/2026,09:07:00:096,0.000000,0.000000,4,-96.68,-96.68,0,0,
09/22/2026,09:07:00:143,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:07:00:185,0.000000,0.000000,1,-128.79,-128.79,0,0,
09/22/2026,09:07:00:241,0.000000,0.000000,2,-129.84,-129.84,0,0,
09/22/2026,09:07:00:327,0.000000,0.000000,4,-85.64,-85.64,0,0,
09/22/2026,09:07:00:398,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/22/2026,09:07:00:430,0.000000,0.000000,1,-128,-128,0,0,
09/22/2026,09:07:00:519,0.000000,0.000000,2,-128.24,-128.24,0,0,
09/22/2026,09:07:00:603,0.000000,0.000000,4,-90.9,-90.9,0,0,
09/22/2026,09:07:00:682,0.000000,0.000000,3,-128.4,-128.4,0,0,
09/22/2026,09:07:00:727,0.000000,0.000000,1,-128.34,-128.34,0,0,
09/22/2026,09:07:00:802,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/22/2026,09:07:00:898,0.000000,0.000000,4,-81.67,-81.67,0,0,
09/22/2026,09:07:00:970,0.000000,0.000000,3,-128.48,-128.48,0,0,
09/22/2026,09:07:00:988,0.000000,0.000000,1,-128.77,-128.77,0,0,
09/22/2026,09:07:01:083,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/22/2026,09:07:01:176,0.000000,0.000000,4,-89.61,-89.61,0,0,
09/22/2026,09:07:01:233,0.000000,0.000000,3,-129,-129,0,0,
09/22/2026,09:07:01:277,0.000000,0.000000,1,-129.64,-129.64,0,0,
09/22/2026,09:07:01:370,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,09:07:01:455,0.000000,0.000000,4,-91.9,-91.9,0,0,
09/22/2026,09:07:01:510,0.000000,0.000000,3,-128.66,-128.66,0,0,
09/22/2026,09:07:01:545,0.000000,0.000000,1,-129.93,-129.93,0,0,
09/22/2026,09:07:02:004,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,09:07:02:038,0.000000,0.000000,4,-84.77,-84.77,0,0,
09/22/2026,09:07:02:053,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/22/2026,09:07:02:071,0.000000,0.000000,1,-128.42,-128.42,0,0,
09/22/2026,09:07:02:101,0.000000,0.000000,2,-128.68,-128.68,0,0,
09/22/2026,09:07:02:128,0.000000,0.000000,4,-91.18,-91.18,0,0,
09/22/2026,09:07:02:142,0.000000,0.000000,3,-128.67,-128.67,0,0,
09/22/2026,09:07:02:150,0.000000,0.000000,1,-128.08,-128.08,0,0,
09/22/2026,09:07:02:202,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/22/2026,09:07:02:277,0.000000,0.000000,4,-87.89,-87.89,0,0,
09/22/2026,09:07:02:350,0.000000,0.000000,3,-128.65,-128.65,0,0,
09/22/2026,09:07:02:385,0.000000,0.000000,1,-127.98,-127.98,0,0,
09/22/2026,09:07:02:474,0.000000,0.000000,2,-129.78,-129.78,0,0,
09/22/2026,09:07:02:565,0.000000,0.000000,4,-96.1,-96.1,0,0,
09/22/2026,09:07:02:625,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/22/2026,09:07:02:664,0.000000,0.000000,1,-128.67,-128.67,0,0,
09/22/2026,09:07:02:757,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/22/2026,09:07:02:837,0.000000,0.000000,4,-83.86,-83.86,0,0,
09/22/2026,09:07:02:926,0.000000,0.000000,3,-128.54,-128.54,0,0,
09/22/2026,09:07:02:939,0.000000,0.000000,1,-128.55,-128.55,0,0,
09/22/2026,09:07:03:036,0.000000,0.000000,2,-127.31,-127.31,0,0,
09/22/2026,09:07:03:117,0.000000,0.000000,4,-82.09,-82.09,0,0,
09/22/2026,09:07:03:196,0.000000,0.000000,3,-129.29,-129.29,0,0,
09/22/2026,09:07:03:222,0.000000,0.000000,1,-128.79,-128.79,0,0,
09/22/2026,09:07:03:384,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,09:07:03:430,0.000000,0.000000,4,-87.33,-87.33,0,0,
09/22/2026,09:07:03:592,0.000000,0.000000,3,-128.85,-128.85,0,0,
09/22/2026,09:07:03:606,0.000000,0.000000,1,-127.66,-127.66,0,0,
09/22/2026,09:07:03:691,0.000000,0.000000,2,-128.76,-128.76,0,0,
09/22/2026,09:07:03:749,0.000000,0.000000,4,-99.49,-99.49,0,0,
09/22/2026,09:07:03:788,0.000000,0.000000,3,-129.65,-129.65,0,0,
09/22/2026,09:07:03:810,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/22/2026,09:07:03:867,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/22/2026,09:07:03:953,0.000000,0.000000,4,-106.84,-106.84,0,0,
09/22/2026,09:07:04:023,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/22/2026,09:07:04:053,0.000000,0.000000,1,-129.53,-129.53,0,0,
09/22/2026,09:07:04:143,0.000000,0.000000,2,-128.56,-128.56,0,0,
09/22/2026,09:07:04:232,0.000000,0.000000,4,-84.74,-84.74,0,0,
09/22/2026,09:07:04:306,0.000000,0.000000,3,-128.28,-128.28,0,0,
09/22/2026,09:07:04:341,0.000000,0.000000,1,-128.16,-128.16,0,0,
09/22/2026,09:07:04:422,0.000000,0.000000,2,-128.66,-128.66,0,0,
09/22/2026,09:07:04:510,0.000000,0.000000,4,-88.9,-88.9,0,0,
09/22/2026,09:07:04:581,0.000000,0.000000,3,-128.65,-128.65,0,0,
09/22/2026,09:07:04:620,0.000000,0.000000,1,-128.75,-128.75,0,0,
09/22/2026,09:07:04:709,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/22/2026,09:07:04:792,0.000000,0.000000,4,-93.78,-93.78,0,0,
09/22/2026,09:07:04:859,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/22/2026,09:07:04:907,0.000000,0.000000,1,-128.99,-128.99,0,0,
09/22/2026,09:07:04:977,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,09:07:05:063,0.000000,0.000000,4,-92.6,-92.6,0,0,
09/22/2026,09:07:05:141,0.000000,0.000000,3,-128.77,-128.77,0,0,
09/22/2026,09:07:05:171,0.000000,0.000000,1,-128.71,-128.71,0,0,
09/22/2026,09:07:05:332,0.000000,0.000000,2,-129.11,-129.11,0,0,
09/22/2026,09:07:05:489,0.000000,0.000000,4,-83.06,-83.06,0,0,
09/22/2026,09:07:05:612,0.000000,0.000000,3,-128.98,-128.98,0,0,
09/22/2026,09:07:05:635,0.000000,0.000000,1,-129.13,-129.13,0,0,
09/22/2026,09:07:05:679,0.000000,0.000000,2,-128.11,-128.11,0,0,
09/22/2026,09:07:05:720,0.000000,0.000000,4,-106.64,-106.64,0,0,
09/22/2026,09:07:05:741,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/22/2026,09:07:05:753,0.000000,0.000000,1,-128.37,-128.37,0,0,
09/22/2026,09:07:05:819,0.000000,0.000000,2,-129.42,-129.42,0,0,
09/22/2026,09:07:05:917,0.000000,0.000000,4,-100.32,-100.32,0,0,
09/22/2026,09:07:05:971,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/22/2026,09:07:06:009,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/22/2026,09:07:17:400,0.000000,0.000000,3,-128.36,-128.36,0,0,
09/22/2026,09:07:17:444,0.000000,0.000000,1,-129.96,-129.96,0,0,
09/22/2026,09:07:17:532,0.000000,0.000000,2,-128.83,-128.83,0,0,
09/22/2026,09:07:17:609,0.000000,0.000000,4,-84.85,-84.85,0,0,
09/22/2026,09:07:17:694,0.000000,0.000000,3,-129.04,-129.04,0,0,
09/22/2026,09:07:17:717,0.000000,0.000000,1,-128.36,-128.36,0,0,
09/22/2026,09:07:17:809,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/22/2026,09:07:17:891,0.000000,0.000000,4,-86.07,-86.07,0,0,
09/22/2026,09:07:18:378,0.000000,0.000000,3,-127.35,-127.35,0,0,
09/22/2026,09:07:18:410,0.000000,0.000000,1,-128.04,-128.04,0,0,
09/22/2026,09:07:18:541,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/22/2026,09:07:18:667,0.000000,0.000000,4,-86.2,-86.2,0,0,
09/22/2026,09:07:18:744,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/22/2026,09:07:18:761,0.000000,0.000000,1,-128.59,-128.59,0,0,
09/22/2026,09:07:18:797,0.000000,0.000000,2,-128.25,-128.25,0,0,
09/22/2026,09:07:18:823,0.000000,0.000000,4,-85.84,-85.84,0,0,
09/22/2026,09:07:18:844,0.000000,0.000000,3,-128.25,-128.25,0,0,
09/22/2026,09:07:18:854,0.000000,0.000000,1,-128.49,-128.49,0,0,
09/22/2026,09:07:18:880,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/22/2026,09:07:18:906,0.000000,0.000000,4,-91.54,-91.54,0,0,
09/22/2026,09:07:18:933,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/22/2026,09:07:18:941,0.000000,0.000000,1,-129.03,-129.03,0,0,
09/22/2026,09:07:18:986,0.000000,0.000000,2,-128.99,-128.99,0,0,
09/22/2026,09:07:19:002,0.000000,0.000000,4,-85.52,-85.52,0,0,
09/22/2026,09:07:19:098,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/22/2026,09:07:19:107,0.000000,0.000000,1,-129.43,-129.43,0,0,
09/22/2026,09:07:19:196,0.000000,0.000000,2,-128.59,-128.59,0,0,
09/22/2026,09:07:19:285,0.000000,0.000000,4,-86.7,-86.7,0,0,
09/22/2026,09:07:19:367,0.000000,0.000000,3,-128.63,-128.63,0,0,
09/22/2026,09:07:19:403,0.000000,0.000000,1,-129.79,-129.79,0,0,
09/22/2026,09:07:19:475,0.000000,0.000000,2,-129.18,-129.18,0,0,
09/22/2026,09:07:19:561,0.000000,0.000000,4,-83.47,-83.47,0,0,
09/22/2026,09:07:19:633,0.000000,0.000000,3,-128,-128,0,0,
09/22/2026,09:07:19:667,0.000000,0.000000,1,-128.1,-128.1,0,0,
09/22/2026,09:07:19:758,0.000000,0.000000,2,-129.55,-129.55,0,0,
09/22/2026,09:07:19:845,0.000000,0.000000,4,-84.37,-84.37,0,0,
09/22/2026,09:07:19:918,0.000000,0.000000,3,-129.4,-129.4,0,0,
09/22/2026,09:07:19:946,0.000000,0.000000,1,-128.08,-128.08,0,0,
09/22/2026,09:07:20:035,0.000000,0.000000,2,-128.34,-128.34,0,0,
09/22/2026,09:07:20:120,0.000000,0.000000,4,-85.47,-85.47,0,0,
09/22/2026,09:07:20:189,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/22/2026,09:07:20:223,0.000000,0.000000,1,-128.39,-128.39,0,0,
09/22/2026,09:07:20:399,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/22/2026,09:07:20:449,0.000000,0.000000,4,-89.03,-89.03,0,0,
09/22/2026,09:07:20:500,0.000000,0.000000,3,-129.86,-129.86,0,0,
09/22/2026,09:07:20:535,0.000000,0.000000,1,-128.08,-128.08,0,0,
09/22/2026,09:07:20:614,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,09:07:20:706,0.000000,0.000000,4,-90.06,-90.06,0,0,
09/22/2026,09:07:20:756,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/22/2026,09:07:20:783,0.000000,0.000000,1,-128.45,-128.45,0,0,
09/22/2026,09:07:20:879,0.000000,0.000000,2,-128.16,-128.16,0,0,
09/22/2026,09:07:20:971,0.000000,0.000000,4,-85.06,-85.06,0,0,
09/22/2026,09:07:21:024,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,09:07:21:059,0.000000,0.000000,1,-128.49,-128.49,0,0,
09/22/2026,09:07:21:153,0.000000,0.000000,2,-129.03,-129.03,0,0,
09/22/2026,09:07:21:240,0.000000,0.000000,4,-97.86,-97.86,0,0,
09/22/2026,09:07:21:305,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/22/2026,09:07:21:344,0.000000,0.000000,1,-127.22,-127.22,0,0,
09/22/2026,09:07:21:433,0.000000,0.000000,2,-129.49,-129.49,0,0,
09/22/2026,09:07:21:510,0.000000,0.000000,4,-87.78,-87.78,0,0,
09/22/2026,09:07:21:582,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:07:21:617,0.000000,0.000000,1,-128.5,-128.5,0,0,
09/22/2026,09:07:21:711,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,09:07:21:791,0.000000,0.000000,4,-86.54,-86.54,0,0,
09/22/2026,09:07:21:860,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/22/2026,09:07:21:931,0.000000,0.000000,1,-128.23,-128.23,0,0,
09/22/2026,09:07:22:011,0.000000,0.000000,2,-128.19,-128.19,0,0,
09/22/2026,09:07:22:090,0.000000,0.000000,4,-87.42,-87.42,0,0,
09/22/2026,09:07:22:150,0.000000,0.000000,3,-128.26,-128.26,0,0,
09/22/2026,09:07:22:191,0.000000,0.000000,1,-128.65,-128.65,0,0,
09/22/2026,09:07:22:272,0.000000,0.000000,2,-128.97,-128.97,0,0,
09/22/2026,09:07:22:348,0.000000,0.000000,4,-91.93,-91.93,0,0,
09/22/2026,09:07:22:427,0.000000,0.000000,3,-128.36,-128.36,0,0,
09/22/2026,09:07:22:462,0.000000,0.000000,1,-128.78,-128.78,0,0,
09/22/2026,09:07:22:542,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:07:22:634,0.000000,0.000000,4,-91.6,-91.6,0,0,
09/22/2026,09:07:22:701,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/22/2026,09:07:22:741,0.000000,0.000000,1,-129.77,-129.77,0,0,
09/22/2026,09:07:22:825,0.000000,0.000000,2,-129.1,-129.1,0,0,
09/22/2026,09:07:22:940,0.000000,0.000000,4,-88.29,-88.29,0,0,
09/22/2026,09:07:22:979,0.000000,0.000000,3,-128.4,-128.4,0,0,
09/22/2026,09:07:23:011,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/22/2026,09:07:23:118,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/22/2026,09:07:23:208,0.000000,0.000000,4,-88.43,-88.43,0,0,
09/22/2026,09:07:23:258,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/22/2026,09:07:23:293,0.000000,0.000000,1,-129.27,-129.27,0,0,
09/22/2026,09:07:23:389,0.000000,0.000000,2,-128.87,-128.87,0,0,
09/22/2026,09:07:23:858,0.000000,0.000000,4,-91.3,-91.3,0,0,
09/22/2026,09:07:23:903,0.000000,0.000000,3,-127.83,-127.83,0,0,
09/22/2026,09:07:23:910,0.000000,0.000000,1,-129.46,-129.46,0,0,
09/22/2026,09:07:23:957,0.000000,0.000000,2,-129.38,-129.38,0,0,
09/22/2026,09:07:23:976,0.000000,0.000000,4,-97.63,-97.63,0,0,
09/22/2026,09:07:24:060,0.000000,0.000000,3,-129.07,-129.07,0,0,
09/22/2026,09:07:24:109,0.000000,0.000000,1,-129.66,-129.66,0,0,
09/22/2026,09:07:24:161,0.000000,0.000000,2,-128.91,-128.91,0,0,
09/22/2026,09:07:24:289,0.000000,0.000000,4,-99.3,-99.3,0,0,
09/22/2026,09:07:24:333,0.000000,0.000000,3,-128.34,-128.34,0,0,
09/22/2026,09:07:24:372,0.000000,0.000000,1,-129.48,-129.48,0,0,
09/22/2026,09:07:24:412,0.000000,0.000000,2,-128.29,-128.29,0,0,
09/22/2026,09:07:24:437,0.000000,0.000000,4,-87.61,-87.61,0,0,
09/22/2026,09:07:24:493,0.000000,0.000000,3,-128.83,-128.83,0,0,
09/22/2026,09:07:24:511,0.000000,0.000000,1,-128.2,-128.2,0,0,
09/22/2026,09:07:24:551,0.000000,0.000000,2,-128.05,-128.05,0,0,
09/22/2026,09:07:24:619,0.000000,0.000000,4,-94.86,-94.86,0,0,
09/22/2026,09:07:24:694,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/22/2026,09:07:24:711,0.000000,0.000000,1,-128.4,-128.4,0,0,
09/22/2026,09:07:24:774,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/22/2026,09:07:24:874,0.000000,0.000000,4,-91.34,-91.34,0,0,
09/22/2026,09:07:24:927,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,09:07:24:971,0.000000,0.000000,1,-128.67,-128.67,0,0,
09/22/2026,09:07:25:060,0.000000,0.000000,2,-128.48,-128.48,0,0,
09/22/2026,09:07:25:142,0.000000,0.000000,4,-94.9,-94.9,0,0,
09/22/2026,09:07:25:212,0.000000,0.000000,3,-128.63,-128.63,0,0,
09/22/2026,09:07:25:249,0.000000,0.000000,1,-128.69,-128.69,0,0,
09/22/2026,09:07:25:345,0.000000,0.000000,2,-128.33,-128.33,0,0,
09/22/2026,09:07:25:419,0.000000,0.000000,4,-87.24,-87.24,0,0,
09/22/2026,09:07:25:496,0.000000,0.000000,3,-128.27,-128.27,0,0,
09/22/2026,09:07:25:524,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/22/2026,09:07:25:627,0.000000,0.000000,2,-129.09,-129.09,0,0,
09/22/2026,09:07:25:720,0.000000,0.000000,4,-92.46,-92.46,0,0,
09/22/2026,09:07:25:798,0.000000,0.000000,3,-128.72,-128.72,0,0,
09/22/2026,09:07:25:890,0.000000,0.000000,1,-127.63,-127.63,0,0,
09/22/2026,09:07:25:979,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/22/2026,09:07:26:073,0.000000,0.000000,4,-101.27,-101.27,0,0,
09/22/2026,09:07:26:122,0.000000,0.000000,3,-128.52,-128.52,0,0,
09/22/2026,09:07:26:145,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/22/2026,09:07:26:204,0.000000,0.000000,2,-128.67,-128.67,0,0,
09/22/2026,09:07:26:290,0.000000,0.000000,4,-107.7,-107.7,0,0,
09/22/2026,09:07:26:340,0.000000,0.000000,3,-128.08,-128.08,0,0,
09/22/2026,09:07:26:364,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/22/2026,09:07:26:446,0.000000,0.000000,2,-129.43,-129.43,0,0,
09/22/2026,09:07:26:534,0.000000,0.000000,4,-103.18,-103.18,0,0,
09/22/2026,09:07:26:600,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/22/2026,09:07:26:639,0.000000,0.000000,1,-129.36,-129.36,0,0,
09/22/2026,09:07:26:730,0.000000,0.000000,2,-128.71,-128.71,0,0,
09/22/2026,09:07:26:809,0.000000,0.000000,4,-96.06,-96.06,0,0,
09/22/2026,09:07:26:890,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/22/2026,09:07:26:932,0.000000,0.000000,1,-127.62,-127.62,0,0,
09/22/2026,09:07:27:003,0.000000,0.000000,2,-128.52,-128.52,0,0,
09/22/2026,09:07:27:118,0.000000,0.000000,4,-106.09,-106.09,0,0,
09/22/2026,09:07:27:184,0.000000,0.000000,3,-128.75,-128.75,0,0,
09/22/2026,09:07:27:207,0.000000,0.000000,1,-128.49,-128.49,0,0,
09/22/2026,09:07:27:299,0.000000,0.000000,2,-128.5,-128.5,0,0,
09/22/2026,09:07:27:370,0.000000,0.000000,4,-104.51,-104.51,0,0,
09/22/2026,09:07:27:439,0.000000,0.000000,3,-128.99,-128.99,0,0,
09/22/2026,09:07:27:476,0.000000,0.000000,1,-129.26,-129.26,0,0,
09/22/2026,09:07:27:565,0.000000,0.000000,2,-128.88,-128.88,0,0,
09/22/2026,09:07:27:719,0.000000,0.000000,4,-96.75,-96.75,0,0,
09/22/2026,09:07:27:865,0.000000,0.000000,3,-129.18,-129.18,0,0,
09/22/2026,09:07:27:919,0.000000,0.000000,1,-129.57,-129.57,0,0,
09/22/2026,09:07:28:006,0.000000,0.000000,2,-128.76,-128.76,0,0,
09/22/2026,09:07:28:106,0.000000,0.000000,4,-102.05,-102.05,0,0,
09/22/2026,09:07:28:128,0.000000,0.000000,3,-129.36,-129.36,0,0,
09/22/2026,09:07:28:160,0.000000,0.000000,1,-128.48,-128.48,0,0,
09/22/2026,09:07:28:197,0.000000,0.000000,2,-128.43,-128.43,0,0,
09/22/2026,09:07:28:262,0.000000,0.000000,4,-106.72,-106.72,0,0,
09/22/2026,09:07:28:335,0.000000,0.000000,3,-129.01,-129.01,0,0,
09/22/2026,09:07:28:353,0.000000,0.000000,1,-128.47,-128.47,0,0,
09/22/2026,09:07:28:398,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/22/2026,09:07:28:497,0.000000,0.000000,4,-105.79,-105.79,0,0,
09/22/2026,09:07:28:559,0.000000,0.000000,3,-129.69,-129.69,0,0,
09/22/2026,09:07:28:604,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/22/2026,09:07:28:684,0.000000,0.000000,2,-128.35,-128.35,0,0,
09/22/2026,09:07:28:768,0.000000,0.000000,4,-107.24,-107.24,0,0,
09/22/2026,09:07:28:837,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/22/2026,09:07:28:879,0.000000,0.000000,1,-127.65,-127.65,0,0,
09/22/2026,09:07:29:344,0.000000,0.000000,2,-128.7,-128.7,0,0,
09/22/2026,09:07:29:404,0.000000,0.000000,4,-104.98,-104.98,0,0,
09/22/2026,09:07:29:438,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/22/2026,09:07:29:444,0.000000,0.000000,1,-127.9,-127.9,0,0,
09/22/2026,09:07:29:500,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/22/2026,09:07:29:564,0.000000,0.000000,4,-106.79,-106.79,0,0,
09/22/2026,09:07:29:666,0.000000,0.000000,3,-128.67,-128.67,0,0,
09/22/2026,09:07:29:702,0.000000,0.000000,1,-128.83,-128.83,0,0,
09/22/2026,09:07:29:760,0.000000,0.000000,2,-129.81,-129.81,0,0,
09/22/2026,09:07:29:805,0.000000,0.000000,4,-97.26,-97.26,0,0,
09/22/2026,09:07:29:885,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:07:29:894,0.000000,0.000000,1,-130,-130,0,0,
09/22/2026,09:07:29:976,0.000000,0.000000,2,-128.07,-128.07,0,0,
09/22/2026,09:07:30:019,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/22/2026,09:07:30:129,0.000000,0.000000,3,-129.26,-129.26,0,0,
09/22/2026,09:07:30:141,0.000000,0.000000,1,-128.98,-128.98,0,0,
09/22/2026,09:07:30:173,0.000000,0.000000,2,-129.1,-129.1,0,0,
09/22/2026,09:07:30:221,0.000000,0.000000,4,-103.2,-103.2,0,0,
09/22/2026,09:07:30:242,0.000000,0.000000,3,-128.75,-128.75,0,0,
09/22/2026,09:07:30:283,0.000000,0.000000,1,-127.56,-127.56,0,0,
09/22/2026,09:07:30:369,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/22/2026,09:07:30:439,0.000000,0.000000,4,-113.91,-113.91,0,0,
09/22/2026,09:07:30:507,0.000000,0.000000,3,-128.69,-128.69,0,0,
09/22/2026,09:07:30:538,0.000000,0.000000,1,-128.15,-128.15,0,0,
09/22/2026,09:07:30:634,0.000000,0.000000,2,-129.07,-129.07,0,0,
09/22/2026,09:07:30:713,0.000000,0.000000,4,-105.14,-105.14,0,0,
09/22/2026,09:07:30:782,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/22/2026,09:07:30:829,0.000000,0.000000,1,-128.77,-128.77,0,0,
09/22/2026,09:07:30:910,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/22/2026,09:07:30:992,0.000000,0.000000,4,-103.25,-103.25,0,0,
09/22/2026,09:07:31:071,0.000000,0.000000,3,-129.82,-129.82,0,0,
09/22/2026,09:07:31:100,0.000000,0.000000,1,-127.57,-127.57,0,0,
09/22/2026,09:07:31:184,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/22/2026,09:07:31:280,0.000000,0.000000,4,-104.53,-104.53,0,0,
09/22/2026,09:07:31:351,0.000000,0.000000,3,-128.83,-128.83,0,0,
09/22/2026,09:07:31:430,0.000000,0.000000,1,-129.9,-129.9,0,0,
09/22/2026,09:07:31:627,0.000000,0.000000,2,-129.2,-129.2,0,0,
09/22/2026,09:07:31:694,0.000000,0.000000,4,-108.29,-108.29,0,0,
09/22/2026,09:07:31:745,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/22/2026,09:07:31:759,0.000000,0.000000,1,-128.18,-128.18,0,0,
09/22/2026,09:07:31:787,0.000000,0.000000,2,-129.77,-129.77,0,0,
09/22/2026,09:07:31:851,0.000000,0.000000,4,-98.32,-98.32,0,0,
09/22/2026,09:07:31:901,0.000000,0.000000,3,-128.21,-128.21,0,0,
09/22/2026,09:07:31:935,0.000000,0.000000,1,-128.53,-128.53,0,0,
09/22/2026,09:07:32:025,0.000000,0.000000,2,-128.34,-128.34,0,0,
09/22/2026,09:07:32:128,0.000000,0.000000,4,-100.15,-100.15,0,0,
09/22/2026,09:07:32:184,0.000000,0.000000,3,-128.37,-128.37,0,0,
09/22/2026,09:07:32:219,0.000000,0.000000,1,-129.4,-129.4,0,0,
09/22/2026,09:07:32:310,0.000000,0.000000,2,-128.52,-128.52,0,0,
09/22/2026,09:07:32:393,0.000000,0.000000,4,-103.33,-103.33,0,0,
09/22/2026,09:07:32:458,0.000000,0.000000,3,-128.65,-128.65,0,0,
09/22/2026,09:07:32:498,0.000000,0.000000,1,-129.94,-129.94,0,0,
09/22/2026,09:07:32:587,0.000000,0.000000,2,-128.69,-128.69,0,0,
09/22/2026,09:07:32:686,0.000000,0.000000,4,-101.02,-101.02,0,0,
09/22/2026,09:07:32:750,0.000000,0.000000,3,-129.59,-129.59,0,0,
09/22/2026,09:07:32:774,0.000000,0.000000,1,-128.73,-128.73,0,0,
09/22/2026,09:07:32:867,0.000000,0.000000,2,-129.28,-129.28,0,0,
09/22/2026,09:07:32:942,0.000000,0.000000,4,-107.15,-107.15,0,0,
