Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:06:59:085,0.000000,0.000000,3,-103.36,-103.36,0,0,
09/22/2026,09:06:59:121,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/22/2026,09:06:59:230,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/22/2026,09:06:59:309,0.000000,0.000000,4,-123.38,-123.38,0,0,
09/22/2026,09:06:59:370,0.000000,0.000000,3,-110.24,-110.24,0,0,
09/22/2026,09:06:59:393,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/22/2026,09:06:59:513,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/22/2026,09:06:59:577,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/22/2026,09:06:59:633,0.000000,0.000000,3,-104.72,-104.72,0,0,
09/22/2026,09:06:59:672,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/22/2026,09:06:59:795,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/22/2026,09:06:59:854,0.000000,0.000000,4,-123.59,-123.59,0,0,
09/22/2026,09:06:59:931,0.000000,0.000000,3,-110.91,-110.91,0,0,
09/22/2026,09:06:59:984,0.000000,0.000000,1,-116.56,-116.56,0,0,
09/22/2026,09:07:00:102,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/22/2026,09:07:00:181,0.000000,0.000000,4,-123.58,-123.58,0,0,
09/22/2026,09:07:00:199,0.000000,0.000000,3,-108.81,-108.81,0,0,
09/22/2026,09:07:00:228,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/22/2026,09:07:00:352,0.000000,0.000000,2,-115.9,-115.9,0,0,
09/22/2026,09:07:00:425,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/22/2026,09:07:00:468,0.000000,0.000000,3,-104.95,-104.95,0,0,
09/22/2026,09:07:00:515,0.000000,0.000000,1,-115.15,-115.15,0,0,
09/22/2026,09:07:00:629,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/22/2026,09:07:00:696,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/22/2026,09:07:00:750,0.000000,0.000000,3,-99.88,-99.88,0,0,
09/22/2026,09:07:00:799,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/22/2026,09:07:00:912,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/22/2026,09:07:00:977,0.000000,0.000000,4,-123.19,-123.19,0,0,
09/22/2026,09:07:01:024,0.000000,0.000000,3,-105.22,-105.22,0,0,
09/22/2026,09:07:01:059,0.000000,0.000000,1,-115.9,-115.9,0,0,
09/22/2026,09:07:01:180,0.000000,0.000000,2,-115.01,-115.01,0,0,
09/22/2026,09:07:01:251,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/22/2026,09:07:01:307,0.000000,0.000000,3,-105.97,-105.97,0,0,
09/22/2026,09:07:01:339,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/22/2026,09:07:01:459,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/22/2026,09:07:01:535,0.000000,0.000000,4,-121.29,-121.29,0,0,
09/22/2026,09:07:01:999,0.000000,0.000000,3,-109.54,-109.54,0,0,
09/22/2026,09:07:02:002,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/22/2026,09:07:02:046,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/22/2026,09:07:02:060,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/22/2026,09:07:02:085,0.000000,0.000000,3,-101.97,-101.97,0,0,
09/22/2026,09:07:02:097,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/22/2026,09:07:02:132,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/22/2026,09:07:02:146,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/22/2026,09:07:02:173,0.000000,0.000000,3,-113.07,-113.07,0,0,
09/22/2026,09:07:02:190,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/22/2026,09:07:02:315,0.000000,0.000000,2,-114.08,-114.08,0,0,
09/22/2026,09:07:02:365,0.000000,0.000000,4,-121.13,-121.13,0,0,
09/22/2026,09:07:02:440,0.000000,0.000000,3,-111.93,-111.93,0,0,
09/22/2026,09:07:02:457,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/22/2026,09:07:02:574,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/22/2026,09:07:02:644,0.000000,0.000000,4,-127.67,-127.67,0,0,
09/22/2026,09:07:02:699,0.000000,0.000000,3,-114.28,-114.28,0,0,
09/22/2026,09:07:02:734,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/22/2026,09:07:02:868,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/22/2026,09:07:02:929,0.000000,0.000000,4,-126.38,-126.38,0,0,
09/22/2026,09:07:03:005,0.000000,0.000000,3,-106.71,-106.71,0,0,
09/22/2026,09:07:03:014,0.000000,0.000000,1,-116.15,-116.15,0,0,
09/22/2026,09:07:03:135,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/22/2026,09:07:03:219,0.000000,0.000000,4,-124.69,-124.69,0,0,
09/22/2026,09:07:03:257,0.000000,0.000000,3,-109.39,-109.39,0,0,
09/22/2026,09:07:03:383,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/22/2026,09:07:03:514,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/22/2026,09:07:03:604,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/22/2026,09:07:03:670,0.000000,0.000000,3,-105.05,-105.05,0,0,
09/22/2026,09:07:03:688,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/22/2026,09:07:03:761,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/22/2026,09:07:03:792,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/22/2026,09:07:03:818,0.000000,0.000000,3,-102.52,-102.52,0,0,
09/22/2026,09:07:03:850,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/22/2026,09:07:03:967,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/22/2026,09:07:04:043,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/22/2026,09:07:04:094,0.000000,0.000000,3,-104.59,-104.59,0,0,
09/22/2026,09:07:04:128,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/22/2026,09:07:04:258,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/22/2026,09:07:04:314,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/22/2026,09:07:04:390,0.000000,0.000000,3,-102.7,-102.7,0,0,
09/22/2026,09:07:04:408,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/22/2026,09:07:04:529,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/22/2026,09:07:04:594,0.000000,0.000000,4,-123.5,-123.5,0,0,
09/22/2026,09:07:04:655,0.000000,0.000000,3,-105.6,-105.6,0,0,
09/22/2026,09:07:04:683,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/22/2026,09:07:04:809,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/22/2026,09:07:04:888,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/22/2026,09:07:04:928,0.000000,0.000000,3,-105.04,-105.04,0,0,
09/22/2026,09:07:04:973,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/22/2026,09:07:05:118,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/22/2026,09:07:05:167,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/22/2026,09:07:05:256,0.000000,0.000000,3,-104.98,-104.98,0,0,
09/22/2026,09:07:05:329,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/22/2026,09:07:05:524,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/22/2026,09:07:05:617,0.000000,0.000000,4,-127.53,-127.53,0,0,
09/22/2026,09:07:05:656,0.000000,0.000000,3,-100.9,-100.9,0,0,
09/22/2026,09:07:05:667,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/22/2026,09:07:05:727,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/22/2026,09:07:05:746,0.000000,0.000000,4,-123.72,-123.72,0,0,
09/22/2026,09:07:05:783,0.000000,0.000000,3,-103.27,-103.27,0,0,
09/22/2026,09:07:05:803,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/22/2026,09:07:05:932,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/22/2026,09:07:05:997,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/22/2026,09:07:17:373,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/22/2026,09:07:17:424,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/22/2026,09:07:17:488,0.000000,0.000000,3,-108.65,-108.65,0,0,
09/22/2026,09:07:17:509,0.000000,0.000000,1,-116.9,-116.9,0,0,
09/22/2026,09:07:17:631,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/22/2026,09:07:17:697,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/22/2026,09:07:17:757,0.000000,0.000000,3,-106.29,-106.29,0,0,
09/22/2026,09:07:17:802,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/22/2026,09:07:17:912,0.000000,0.000000,2,-115.37,-115.37,0,0,
09/22/2026,09:07:18:409,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/22/2026,09:07:18:450,0.000000,0.000000,3,-105.43,-105.43,0,0,
09/22/2026,09:07:18:540,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/22/2026,09:07:18:705,0.000000,0.000000,2,-115.94,-115.94,0,0,
09/22/2026,09:07:18:749,0.000000,0.000000,4,-122.78,-122.78,0,0,
09/22/2026,09:07:18:786,0.000000,0.000000,3,-102.76,-102.76,0,0,
09/22/2026,09:07:18:793,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/22/2026,09:07:18:825,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/22/2026,09:07:18:846,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/22/2026,09:07:18:865,0.000000,0.000000,3,-108.33,-108.33,0,0,
09/22/2026,09:07:18:875,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/22/2026,09:07:18:915,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/22/2026,09:07:18:938,0.000000,0.000000,4,-122.92,-122.92,0,0,
09/22/2026,09:07:18:955,0.000000,0.000000,3,-107.91,-107.91,0,0,
09/22/2026,09:07:18:969,0.000000,0.000000,1,-117.9,-117.9,0,0,
09/22/2026,09:07:19:026,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/22/2026,09:07:19:105,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/22/2026,09:07:19:150,0.000000,0.000000,3,-108.06,-108.06,0,0,
09/22/2026,09:07:19:185,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/22/2026,09:07:19:299,0.000000,0.000000,2,-115.51,-115.51,0,0,
09/22/2026,09:07:19:369,0.000000,0.000000,4,-125.83,-125.83,0,0,
09/22/2026,09:07:19:423,0.000000,0.000000,3,-109.76,-109.76,0,0,
09/22/2026,09:07:19:464,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/22/2026,09:07:19:579,0.000000,0.000000,2,-116.19,-116.19,0,0,
09/22/2026,09:07:19:648,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/22/2026,09:07:19:701,0.000000,0.000000,3,-103.13,-103.13,0,0,
09/22/2026,09:07:19:742,0.000000,0.000000,1,-116,-116,0,0,
09/22/2026,09:07:19:857,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/22/2026,09:07:19:929,0.000000,0.000000,4,-122.77,-122.77,0,0,
09/22/2026,09:07:19:995,0.000000,0.000000,3,-111.12,-111.12,0,0,
09/22/2026,09:07:20:022,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/22/2026,09:07:20:144,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/22/2026,09:07:20:208,0.000000,0.000000,4,-124.7,-124.7,0,0,
09/22/2026,09:07:20:261,0.000000,0.000000,3,-101.42,-101.42,0,0,
09/22/2026,09:07:20:320,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/22/2026,09:07:20:482,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/22/2026,09:07:20:527,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/22/2026,09:07:20:544,0.000000,0.000000,3,-102.31,-102.31,0,0,
09/22/2026,09:07:20:575,0.000000,0.000000,1,-117.29,-117.29,0,0,
09/22/2026,09:07:20:712,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/22/2026,09:07:20:764,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/22/2026,09:07:20:816,0.000000,0.000000,3,-105.55,-105.55,0,0,
09/22/2026,09:07:20:856,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/22/2026,09:07:20:975,0.000000,0.000000,2,-115.61,-115.61,0,0,
09/22/2026,09:07:21:052,0.000000,0.000000,4,-121.97,-121.97,0,0,
09/22/2026,09:07:21:097,0.000000,0.000000,3,-102.05,-102.05,0,0,
09/22/2026,09:07:21:140,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/22/2026,09:07:21:255,0.000000,0.000000,2,-115.69,-115.69,0,0,
09/22/2026,09:07:21:321,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/22/2026,09:07:21:388,0.000000,0.000000,3,-114.45,-114.45,0,0,
09/22/2026,09:07:21:416,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/22/2026,09:07:21:537,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/22/2026,09:07:21:606,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/22/2026,09:07:21:661,0.000000,0.000000,3,-110.62,-110.62,0,0,
09/22/2026,09:07:21:710,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/22/2026,09:07:21:810,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/22/2026,09:07:21:894,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/22/2026,09:07:21:965,0.000000,0.000000,3,-109.31,-109.31,0,0,
09/22/2026,09:07:21:975,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/22/2026,09:07:22:093,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/22/2026,09:07:22:189,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/22/2026,09:07:22:229,0.000000,0.000000,3,-111.02,-111.02,0,0,
09/22/2026,09:07:22:267,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/22/2026,09:07:22:375,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/22/2026,09:07:22:437,0.000000,0.000000,4,-122.46,-122.46,0,0,
09/22/2026,09:07:22:490,0.000000,0.000000,3,-110.58,-110.58,0,0,
09/22/2026,09:07:22:537,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/22/2026,09:07:22:645,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/22/2026,09:07:22:715,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/22/2026,09:07:22:770,0.000000,0.000000,3,-109.65,-109.65,0,0,
09/22/2026,09:07:22:803,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/22/2026,09:07:22:943,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/22/2026,09:07:22:999,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/22/2026,09:07:23:052,0.000000,0.000000,3,-111.97,-111.97,0,0,
09/22/2026,09:07:23:086,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/22/2026,09:07:23:209,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/22/2026,09:07:23:277,0.000000,0.000000,4,-121.93,-121.93,0,0,
09/22/2026,09:07:23:327,0.000000,0.000000,3,-102.5,-102.5,0,0,
09/22/2026,09:07:23:366,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/22/2026,09:07:23:873,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/22/2026,09:07:23:906,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/22/2026,09:07:23:936,0.000000,0.000000,3,-103.56,-103.56,0,0,
09/22/2026,09:07:23:949,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/22/2026,09:07:23:993,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/22/2026,09:07:24:103,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/22/2026,09:07:24:117,0.000000,0.000000,3,-114.09,-114.09,0,0,
09/22/2026,09:07:24:157,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/22/2026,09:07:24:292,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/22/2026,09:07:24:344,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/22/2026,09:07:24:378,0.000000,0.000000,3,-108.53,-108.53,0,0,
09/22/2026,09:07:24:401,0.000000,0.000000,1,-115.52,-115.52,0,0,
09/22/2026,09:07:24:442,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/22/2026,09:07:24:507,0.000000,0.000000,4,-121.34,-121.34,0,0,
09/22/2026,09:07:24:530,0.000000,0.000000,3,-115.19,-115.19,0,0,
09/22/2026,09:07:24:550,0.000000,0.000000,1,-116.03,-116.03,0,0,
09/22/2026,09:07:24:652,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/22/2026,09:07:24:708,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/22/2026,09:07:24:748,0.000000,0.000000,3,-115.43,-115.43,0,0,
09/22/2026,09:07:24:760,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/22/2026,09:07:24:879,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/22/2026,09:07:24:969,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/22/2026,09:07:24:998,0.000000,0.000000,3,-111.56,-111.56,0,0,
09/22/2026,09:07:25:041,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/22/2026,09:07:25:162,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/22/2026,09:07:25:227,0.000000,0.000000,4,-123.13,-123.13,0,0,
09/22/2026,09:07:25:283,0.000000,0.000000,3,-112.69,-112.69,0,0,
09/22/2026,09:07:25:311,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/22/2026,09:07:25:438,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/22/2026,09:07:25:514,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/22/2026,09:07:25:574,0.000000,0.000000,3,-106.42,-106.42,0,0,
09/22/2026,09:07:25:594,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/22/2026,09:07:25:758,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/22/2026,09:07:25:846,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/22/2026,09:07:25:933,0.000000,0.000000,3,-115.73,-115.73,0,0,
09/22/2026,09:07:25:967,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/22/2026,09:07:26:077,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/22/2026,09:07:26:141,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/22/2026,09:07:26:172,0.000000,0.000000,3,-107.52,-107.52,0,0,
09/22/2026,09:07:26:185,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/22/2026,09:07:26:293,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/22/2026,09:07:26:350,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/22/2026,09:07:26:397,0.000000,0.000000,3,-112.51,-112.51,0,0,
09/22/2026,09:07:26:432,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/22/2026,09:07:26:581,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/22/2026,09:07:26:618,0.000000,0.000000,4,-122.93,-122.93,0,0,
09/22/2026,09:07:26:698,0.000000,0.000000,3,-113.43,-113.43,0,0,
09/22/2026,09:07:26:724,0.000000,0.000000,1,-115.14,-115.14,0,0,
09/22/2026,09:07:26:841,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/22/2026,09:07:26:897,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/22/2026,09:07:26:952,0.000000,0.000000,3,-113.36,-113.36,0,0,
09/22/2026,09:07:26:999,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/22/2026,09:07:27:123,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/22/2026,09:07:27:203,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/22/2026,09:07:27:244,0.000000,0.000000,3,-112.26,-112.26,0,0,
09/22/2026,09:07:27:291,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/22/2026,09:07:27:409,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/22/2026,09:07:27:474,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/22/2026,09:07:27:529,0.000000,0.000000,3,-113.66,-113.66,0,0,
09/22/2026,09:07:27:544,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/22/2026,09:07:27:750,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/22/2026,09:07:27:881,0.000000,0.000000,4,-121.6,-121.6,0,0,
09/22/2026,09:07:27:945,0.000000,0.000000,3,-116.85,-116.85,0,0,
09/22/2026,09:07:27:998,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/22/2026,09:07:28:108,0.000000,0.000000,2,-115.4,-115.4,0,0,
09/22/2026,09:07:28:130,0.000000,0.000000,4,-123.11,-123.11,0,0,
09/22/2026,09:07:28:183,0.000000,0.000000,3,-114.58,-114.58,0,0,
09/22/2026,09:07:28:193,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/22/2026,09:07:28:265,0.000000,0.000000,2,-115.38,-115.38,0,0,
09/22/2026,09:07:28:342,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/22/2026,09:07:28:365,0.000000,0.000000,3,-113.1,-113.1,0,0,
09/22/2026,09:07:28:379,0.000000,0.000000,1,-115.43,-115.43,0,0,
09/22/2026,09:07:28:502,0.000000,0.000000,2,-116.52,-116.52,0,0,
09/22/2026,09:07:28:576,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/22/2026,09:07:28:623,0.000000,0.000000,3,-112.17,-112.17,0,0,
09/22/2026,09:07:28:663,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/22/2026,09:07:28:787,0.000000,0.000000,2,-114.75,-114.75,0,0,
09/22/2026,09:07:28:862,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/22/2026,09:07:29:306,0.000000,0.000000,3,-116.39,-116.39,0,0,
09/22/2026,09:07:29:332,0.000000,0.000000,1,-115.52,-115.52,0,0,
09/22/2026,09:07:29:407,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/22/2026,09:07:29:441,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/22/2026,09:07:29:464,0.000000,0.000000,3,-116.6,-116.6,0,0,
09/22/2026,09:07:29:489,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/22/2026,09:07:29:612,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/22/2026,09:07:29:670,0.000000,0.000000,4,-122.99,-122.99,0,0,
09/22/2026,09:07:29:748,0.000000,0.000000,3,-115.71,-115.71,0,0,
09/22/2026,09:07:29:758,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/22/2026,09:07:29:841,0.000000,0.000000,2,-116.67,-116.67,0,0,
09/22/2026,09:07:29:890,0.000000,0.000000,4,-121.59,-121.59,0,0,
09/22/2026,09:07:29:965,0.000000,0.000000,3,-114.44,-114.44,0,0,
09/22/2026,09:07:29:972,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/22/2026,09:07:30:038,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/22/2026,09:07:30:134,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/22/2026,09:07:30:154,0.000000,0.000000,3,-115.6,-115.6,0,0,
09/22/2026,09:07:30:161,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/22/2026,09:07:30:229,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/22/2026,09:07:30:262,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/22/2026,09:07:30:313,0.000000,0.000000,3,-115.22,-115.22,0,0,
09/22/2026,09:07:30:331,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/22/2026,09:07:30:467,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/22/2026,09:07:30:535,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/22/2026,09:07:30:578,0.000000,0.000000,3,-117.41,-117.41,0,0,
09/22/2026,09:07:30:626,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/22/2026,09:07:30:739,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/22/2026,09:07:30:800,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/22/2026,09:07:30:855,0.000000,0.000000,3,-114.48,-114.48,0,0,
09/22/2026,09:07:30:902,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/22/2026,09:07:31:010,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/22/2026,09:07:31:083,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/22/2026,09:07:31:163,0.000000,0.000000,3,-116.9,-116.9,0,0,
09/22/2026,09:07:31:177,0.000000,0.000000,1,-116.57,-116.57,0,0,
09/22/2026,09:07:31:287,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/22/2026,09:07:31:387,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/22/2026,09:07:31:592,0.000000,0.000000,3,-115.76,-115.76,0,0,
09/22/2026,09:07:31:594,0.000000,0.000000,1,-117.05,-117.05,0,0,
09/22/2026,09:07:31:698,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/22/2026,09:07:31:752,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/22/2026,09:07:31:770,0.000000,0.000000,3,-114.8,-114.8,0,0,
09/22/2026,09:07:31:782,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/22/2026,09:07:31:853,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/22/2026,09:07:31:929,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/22/2026,09:07:31:967,0.000000,0.000000,3,-116.5,-116.5,0,0,
09/22/2026,09:07:32:007,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/22/2026,09:07:32:130,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/22/2026,09:07:32:197,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/22/2026,09:07:32:248,0.000000,0.000000,3,-117.47,-117.47,0,0,
09/22/2026,09:07:32:284,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/22/2026,09:07:32:413,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/22/2026,09:07:32:482,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/22/2026,09:07:32:524,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/22/2026,09:07:32:566,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/22/2026,09:07:32:693,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/22/2026,09:07:32:768,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/22/2026,09:07:32:855,0.000000,0.000000,3,-116.16,-116.16,0,0,
09/22/2026,09:07:32:863,0.000000,0.000000,1,-115.43,-115.43,0,0,
09/22/2026,09:07:32:986,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/22/2026,09:07:33:037,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/22/2026,09:07:33:084,0.000000,0.000000,3,-116.56,-116.56,0,0,
09/22/2026,09:07:33:119,0.000000,0.000000,1,-116.38,-116.38,0,0,
09/22/2026,09:07:33:238,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/22/2026,09:07:33:310,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/22/2026,09:07:33:414,0.000000,0.000000,3,-113.04,-113.04,0,0,
09/22/2026,09:07:33:505,0.000000,0.000000,1,-117.62,-117.62,0,0,
