Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:06:53:326,0.000000,0.000000,4,-127.3,-127.3,0,0,
09/22/2026,09:06:53:391,0.000000,0.000000,2,-128.31,-128.31,0,0,
09/22/2026,09:06:53:514,0.000000,0.000000,3,-128.73,-128.73,0,0,
09/22/2026,09:06:53:584,0.000000,0.000000,1,-92.64,-92.64,0,0,
09/22/2026,09:06:53:609,0.000000,0.000000,4,-128.1,-128.1,0,0,
09/22/2026,09:06:53:669,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/22/2026,09:06:53:797,0.000000,0.000000,3,-129.66,-129.66,0,0,
09/22/2026,09:06:53:864,0.000000,0.000000,1,-95.58,-95.58,0,0,
09/22/2026,09:06:53:878,0.000000,0.000000,4,-128.23,-128.23,0,0,
09/22/2026,09:06:53:950,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/22/2026,09:06:54:083,0.000000,0.000000,3,-129.33,-129.33,0,0,
09/22/2026,09:06:54:160,0.000000,0.000000,1,-95.82,-95.82,0,0,
09/22/2026,09:06:54:167,0.000000,0.000000,4,-127.94,-127.94,0,0,
09/22/2026,09:06:54:248,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/22/2026,09:06:54:389,0.000000,0.000000,3,-129.19,-129.19,0,0,
09/22/2026,09:06:54:421,0.000000,0.000000,1,-94.94,-94.94,0,0,
09/22/2026,09:06:54:449,0.000000,0.000000,4,-127.38,-127.38,0,0,
09/22/2026,09:06:54:505,0.000000,0.000000,2,-128.82,-128.82,0,0,
09/22/2026,09:06:54:647,0.000000,0.000000,3,-128.35,-128.35,0,0,
09/22/2026,09:06:54:704,0.000000,0.000000,1,-96.33,-96.33,0,0,
09/22/2026,09:06:54:720,0.000000,0.000000,4,-128.24,-128.24,0,0,
09/22/2026,09:06:54:794,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/22/2026,09:06:54:915,0.000000,0.000000,3,-128.98,-128.98,0,0,
09/22/2026,09:06:54:978,0.000000,0.000000,1,-98.69,-98.69,0,0,
09/22/2026,09:06:54:997,0.000000,0.000000,4,-129.55,-129.55,0,0,
09/22/2026,09:06:55:063,0.000000,0.000000,2,-127.47,-127.47,0,0,
09/22/2026,09:06:55:187,0.000000,0.000000,3,-129.84,-129.84,0,0,
09/22/2026,09:06:55:260,0.000000,0.000000,1,-89.73,-89.73,0,0,
09/22/2026,09:06:55:282,0.000000,0.000000,4,-129.52,-129.52,0,0,
09/22/2026,09:06:55:342,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/22/2026,09:06:55:470,0.000000,0.000000,3,-129.6,-129.6,0,0,
09/22/2026,09:06:55:547,0.000000,0.000000,1,-92.54,-92.54,0,0,
09/22/2026,09:06:55:553,0.000000,0.000000,4,-128.34,-128.34,0,0,
09/22/2026,09:06:55:626,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/22/2026,09:06:55:745,0.000000,0.000000,3,-128.24,-128.24,0,0,
09/22/2026,09:06:55:813,0.000000,0.000000,1,-88.15,-88.15,0,0,
09/22/2026,09:06:55:838,0.000000,0.000000,4,-129.13,-129.13,0,0,
09/22/2026,09:06:55:905,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,09:06:56:046,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/22/2026,09:06:56:097,0.000000,0.000000,1,-100.01,-100.01,0,0,
09/22/2026,09:06:56:116,0.000000,0.000000,4,-129.66,-129.66,0,0,
09/22/2026,09:06:56:558,0.000000,0.000000,2,-128.39,-128.39,0,0,
09/22/2026,09:06:56:601,0.000000,0.000000,3,-129.05,-129.05,0,0,
09/22/2026,09:06:56:625,0.000000,0.000000,1,-102.13,-102.13,0,0,
09/22/2026,09:06:56:630,0.000000,0.000000,4,-129.25,-129.25,0,0,
09/22/2026,09:06:56:643,0.000000,0.000000,2,-128.99,-128.99,0,0,
09/22/2026,09:06:56:711,0.000000,0.000000,3,-128.13,-128.13,0,0,
09/22/2026,09:06:56:726,0.000000,0.000000,1,-100.58,-100.58,0,0,
09/22/2026,09:06:56:734,0.000000,0.000000,4,-127.86,-127.86,0,0,
09/22/2026,09:06:56:756,0.000000,0.000000,2,-128.45,-128.45,0,0,
09/22/2026,09:06:56:863,0.000000,0.000000,3,-128.61,-128.61,0,0,
09/22/2026,09:06:56:949,0.000000,0.000000,1,-91.05,-91.05,0,0,
09/22/2026,09:06:56:960,0.000000,0.000000,4,-127.94,-127.94,0,0,
09/22/2026,09:06:57:026,0.000000,0.000000,2,-128.52,-128.52,0,0,
09/22/2026,09:06:57:142,0.000000,0.000000,3,-128.87,-128.87,0,0,
09/22/2026,09:06:57:209,0.000000,0.000000,1,-90.64,-90.64,0,0,
09/22/2026,09:06:57:231,0.000000,0.000000,4,-127.92,-127.92,0,0,
09/22/2026,09:06:57:294,0.000000,0.000000,2,-128.43,-128.43,0,0,
09/22/2026,09:06:57:419,0.000000,0.000000,3,-128.81,-128.81,0,0,
09/22/2026,09:06:57:500,0.000000,0.000000,1,-93.74,-93.74,0,0,
09/22/2026,09:06:57:504,0.000000,0.000000,4,-127.83,-127.83,0,0,
09/22/2026,09:06:57:574,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,09:06:57:696,0.000000,0.000000,3,-129.09,-129.09,0,0,
09/22/2026,09:06:57:809,0.000000,0.000000,1,-100.11,-100.11,0,0,
09/22/2026,09:06:57:817,0.000000,0.000000,4,-129.36,-129.36,0,0,
09/22/2026,09:06:57:858,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/22/2026,09:06:57:983,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/22/2026,09:06:58:063,0.000000,0.000000,1,-88.03,-88.03,0,0,
09/22/2026,09:06:58:079,0.000000,0.000000,4,-129.01,-129.01,0,0,
09/22/2026,09:06:58:142,0.000000,0.000000,2,-128.29,-128.29,0,0,
09/22/2026,09:06:58:263,0.000000,0.000000,3,-127.72,-127.72,0,0,
09/22/2026,09:06:58:337,0.000000,0.000000,1,-93.11,-93.11,0,0,
09/22/2026,09:06:58:340,0.000000,0.000000,4,-129.35,-129.35,0,0,
09/22/2026,09:06:58:416,0.000000,0.000000,2,-128.36,-128.36,0,0,
09/22/2026,09:06:58:534,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:06:58:638,0.000000,0.000000,1,-88.71,-88.71,0,0,
09/22/2026,09:06:58:649,0.000000,0.000000,4,-128.11,-128.11,0,0,
09/22/2026,09:06:58:693,0.000000,0.000000,2,-128.6,-128.6,0,0,
09/22/2026,09:06:58:813,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/22/2026,09:06:58:896,0.000000,0.000000,1,-97.55,-97.55,0,0,
09/22/2026,09:06:58:898,0.000000,0.000000,4,-128.34,-128.34,0,0,
09/22/2026,09:06:58:967,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/22/2026,09:06:59:090,0.000000,0.000000,3,-129.03,-129.03,0,0,
09/22/2026,09:06:59:161,0.000000,0.000000,1,-91.98,-91.98,0,0,
09/22/2026,09:06:59:181,0.000000,0.000000,4,-127.8,-127.8,0,0,
09/22/2026,09:06:59:249,0.000000,0.000000,2,-129.63,-129.63,0,0,
09/22/2026,09:06:59:374,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/22/2026,09:06:59:443,0.000000,0.000000,1,-96.42,-96.42,0,0,
09/22/2026,09:06:59:476,0.000000,0.000000,4,-128.75,-128.75,0,0,
09/22/2026,09:06:59:530,0.000000,0.000000,2,-128.48,-128.48,0,0,
09/22/2026,09:06:59:652,0.000000,0.000000,3,-128.33,-128.33,0,0,
09/22/2026,09:06:59:716,0.000000,0.000000,1,-95.22,-95.22,0,0,
09/22/2026,09:06:59:745,0.000000,0.000000,4,-129.01,-129.01,0,0,
09/22/2026,09:06:59:834,0.000000,0.000000,2,-128.1,-128.1,0,0,
09/22/2026,09:06:59:983,0.000000,0.000000,3,-127.97,-127.97,0,0,
09/22/2026,09:07:00:027,0.000000,0.000000,1,-89.88,-89.88,0,0,
09/22/2026,09:07:00:053,0.000000,0.000000,4,-128.3,-128.3,0,0,
09/22/2026,09:07:00:107,0.000000,0.000000,2,-128.38,-128.38,0,0,
09/22/2026,09:07:00:204,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,09:07:00:279,0.000000,0.000000,1,-94.07,-94.07,0,0,
09/22/2026,09:07:00:301,0.000000,0.000000,4,-128.09,-128.09,0,0,
09/22/2026,09:07:00:365,0.000000,0.000000,2,-128.16,-128.16,0,0,
09/22/2026,09:07:00:484,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/22/2026,09:07:00:552,0.000000,0.000000,1,-96.16,-96.16,0,0,
09/22/2026,09:07:00:591,0.000000,0.000000,4,-128.97,-128.97,0,0,
09/22/2026,09:07:00:640,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/22/2026,09:07:00:765,0.000000,0.000000,3,-128.45,-128.45,0,0,
09/22/2026,09:07:00:846,0.000000,0.000000,1,-99.82,-99.82,0,0,
09/22/2026,09:07:00:870,0.000000,0.000000,4,-128.68,-128.68,0,0,
09/22/2026,09:07:00:919,0.000000,0.000000,2,-128.33,-128.33,0,0,
09/22/2026,09:07:01:049,0.000000,0.000000,3,-129.5,-129.5,0,0,
09/22/2026,09:07:01:118,0.000000,0.000000,1,-87.49,-87.49,0,0,
09/22/2026,09:07:01:167,0.000000,0.000000,4,-128.99,-128.99,0,0,
09/22/2026,09:07:01:206,0.000000,0.000000,2,-128.63,-128.63,0,0,
09/22/2026,09:07:01:327,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/22/2026,09:07:01:389,0.000000,0.000000,1,-88.09,-88.09,0,0,
09/22/2026,09:07:01:411,0.000000,0.000000,4,-128.9,-128.9,0,0,
09/22/2026,09:07:01:480,0.000000,0.000000,2,-128,-128,0,0,
09/22/2026,09:07:02:001,0.000000,0.000000,3,-128.91,-128.91,0,0,
09/22/2026,09:07:02:024,0.000000,0.000000,1,-89.93,-89.93,0,0,
09/22/2026,09:07:02:031,0.000000,0.000000,4,-128,-128,0,0,
09/22/2026,09:07:02:047,0.000000,0.000000,2,-128.77,-128.77,0,0,
09/22/2026,09:07:02:090,0.000000,0.000000,3,-129.69,-129.69,0,0,
09/22/2026,09:07:02:110,0.000000,0.000000,1,-97.15,-97.15,0,0,
09/22/2026,09:07:02:116,0.000000,0.000000,4,-128.49,-128.49,0,0,
09/22/2026,09:07:02:134,0.000000,0.000000,2,-128.82,-128.82,0,0,
09/22/2026,09:07:02:188,0.000000,0.000000,3,-128.49,-128.49,0,0,
09/22/2026,09:07:02:233,0.000000,0.000000,1,-98.34,-98.34,0,0,
09/22/2026,09:07:02:242,0.000000,0.000000,4,-129.98,-129.98,0,0,
09/22/2026,09:07:02:320,0.000000,0.000000,2,-128.51,-128.51,0,0,
09/22/2026,09:07:02:443,0.000000,0.000000,3,-129.1,-129.1,0,0,
09/22/2026,09:07:02:504,0.000000,0.000000,1,-97.52,-97.52,0,0,
09/22/2026,09:07:02:528,0.000000,0.000000,4,-128.93,-128.93,0,0,
09/22/2026,09:07:02:597,0.000000,0.000000,2,-128.8,-128.8,0,0,
09/22/2026,09:07:02:730,0.000000,0.000000,3,-128.65,-128.65,0,0,
09/22/2026,09:07:02:790,0.000000,0.000000,1,-94.54,-94.54,0,0,
09/22/2026,09:07:02:799,0.000000,0.000000,4,-129.79,-129.79,0,0,
09/22/2026,09:07:02:874,0.000000,0.000000,2,-128.88,-128.88,0,0,
09/22/2026,09:07:03:010,0.000000,0.000000,3,-129.05,-129.05,0,0,
09/22/2026,09:07:03:062,0.000000,0.000000,1,-96.61,-96.61,0,0,
09/22/2026,09:07:03:084,0.000000,0.000000,4,-129.5,-129.5,0,0,
09/22/2026,09:07:03:149,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/22/2026,09:07:03:277,0.000000,0.000000,3,-128.53,-128.53,0,0,
09/22/2026,09:07:03:391,0.000000,0.000000,1,-95.99,-95.99,0,0,
09/22/2026,09:07:03:394,0.000000,0.000000,4,-128.47,-128.47,0,0,
09/22/2026,09:07:03:559,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/22/2026,09:07:03:675,0.000000,0.000000,3,-129.53,-129.53,0,0,
09/22/2026,09:07:03:736,0.000000,0.000000,1,-87.87,-87.87,0,0,
09/22/2026,09:07:03:740,0.000000,0.000000,4,-129,-129,0,0,
09/22/2026,09:07:03:777,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/22/2026,09:07:03:841,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,09:07:03:916,0.000000,0.000000,1,-87.76,-87.76,0,0,
09/22/2026,09:07:03:942,0.000000,0.000000,4,-128.58,-128.58,0,0,
09/22/2026,09:07:04:006,0.000000,0.000000,2,-128.2,-128.2,0,0,
09/22/2026,09:07:04:112,0.000000,0.000000,3,-128.74,-128.74,0,0,
09/22/2026,09:07:04:184,0.000000,0.000000,1,-88.22,-88.22,0,0,
09/22/2026,09:07:04:194,0.000000,0.000000,4,-128.07,-128.07,0,0,
09/22/2026,09:07:04:292,0.000000,0.000000,2,-129.06,-129.06,0,0,
09/22/2026,09:07:04:395,0.000000,0.000000,3,-127.72,-127.72,0,0,
09/22/2026,09:07:04:457,0.000000,0.000000,1,-84.05,-84.05,0,0,
09/22/2026,09:07:04:478,0.000000,0.000000,4,-128.07,-128.07,0,0,
09/22/2026,09:07:04:542,0.000000,0.000000,2,-128.51,-128.51,0,0,
09/22/2026,09:07:04:675,0.000000,0.000000,3,-128.67,-128.67,0,0,
09/22/2026,09:07:04:739,0.000000,0.000000,1,-88.88,-88.88,0,0,
09/22/2026,09:07:04:760,0.000000,0.000000,4,-129.53,-129.53,0,0,
09/22/2026,09:07:04:821,0.000000,0.000000,2,-129.18,-129.18,0,0,
09/22/2026,09:07:04:948,0.000000,0.000000,3,-127.77,-127.77,0,0,
09/22/2026,09:07:05:019,0.000000,0.000000,1,-94.93,-94.93,0,0,
09/22/2026,09:07:05:032,0.000000,0.000000,4,-128.49,-128.49,0,0,
09/22/2026,09:07:05:124,0.000000,0.000000,2,-128.69,-128.69,0,0,
09/22/2026,09:07:05:296,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/22/2026,09:07:05:377,0.000000,0.000000,1,-85.26,-85.26,0,0,
09/22/2026,09:07:05:405,0.000000,0.000000,4,-127.99,-127.99,0,0,
09/22/2026,09:07:05:534,0.000000,0.000000,2,-128.78,-128.78,0,0,
09/22/2026,09:07:05:663,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/22/2026,09:07:05:697,0.000000,0.000000,1,-94.6,-94.6,0,0,
09/22/2026,09:07:05:712,0.000000,0.000000,4,-128.96,-128.96,0,0,
09/22/2026,09:07:05:728,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:07:05:785,0.000000,0.000000,3,-128.97,-128.97,0,0,
09/22/2026,09:07:05:867,0.000000,0.000000,1,-95.53,-95.53,0,0,
09/22/2026,09:07:05:875,0.000000,0.000000,4,-128.23,-128.23,0,0,
09/22/2026,09:07:05:937,0.000000,0.000000,2,-128.46,-128.46,0,0,
09/22/2026,09:07:17:384,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/22/2026,09:07:17:495,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/22/2026,09:07:17:569,0.000000,0.000000,1,-91.88,-91.88,0,0,
09/22/2026,09:07:17:575,0.000000,0.000000,4,-128.27,-128.27,0,0,
09/22/2026,09:07:17:650,0.000000,0.000000,2,-129.93,-129.93,0,0,
09/22/2026,09:07:17:773,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/22/2026,09:07:17:840,0.000000,0.000000,1,-102.26,-102.26,0,0,
09/22/2026,09:07:17:866,0.000000,0.000000,4,-127.37,-127.37,0,0,
09/22/2026,09:07:17:925,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:07:18:453,0.000000,0.000000,3,-128.64,-128.64,0,0,
09/22/2026,09:07:18:628,0.000000,0.000000,1,-95.64,-95.64,0,0,
09/22/2026,09:07:18:632,0.000000,0.000000,4,-127.54,-127.54,0,0,
09/22/2026,09:07:18:710,0.000000,0.000000,2,-129.06,-129.06,0,0,
09/22/2026,09:07:18:790,0.000000,0.000000,3,-128.47,-128.47,0,0,
09/22/2026,09:07:18:804,0.000000,0.000000,1,-92.14,-92.14,0,0,
09/22/2026,09:07:18:816,0.000000,0.000000,4,-128.68,-128.68,0,0,
09/22/2026,09:07:18:839,0.000000,0.000000,2,-128.26,-128.26,0,0,
09/22/2026,09:07:18:869,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/22/2026,09:07:18:890,0.000000,0.000000,1,-92.08,-92.08,0,0,
09/22/2026,09:07:18:894,0.000000,0.000000,4,-129.39,-129.39,0,0,
09/22/2026,09:07:18:916,0.000000,0.000000,2,-128.18,-128.18,0,0,
09/22/2026,09:07:18:959,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/22/2026,09:07:18:990,0.000000,0.000000,1,-85.27,-85.27,0,0,
09/22/2026,09:07:18:994,0.000000,0.000000,4,-127.58,-127.58,0,0,
09/22/2026,09:07:19:048,0.000000,0.000000,2,-128.67,-128.67,0,0,
09/22/2026,09:07:19:160,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/22/2026,09:07:19:231,0.000000,0.000000,1,-90.16,-90.16,0,0,
09/22/2026,09:07:19:250,0.000000,0.000000,4,-129.19,-129.19,0,0,
09/22/2026,09:07:19:323,0.000000,0.000000,2,-128.93,-128.93,0,0,
09/22/2026,09:07:19:445,0.000000,0.000000,3,-129.27,-129.27,0,0,
09/22/2026,09:07:19:518,0.000000,0.000000,1,-94.4,-94.4,0,0,
09/22/2026,09:07:19:542,0.000000,0.000000,4,-127.62,-127.62,0,0,
09/22/2026,09:07:19:608,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/22/2026,09:07:19:729,0.000000,0.000000,3,-129.39,-129.39,0,0,
09/22/2026,09:07:19:788,0.000000,0.000000,1,-92.98,-92.98,0,0,
09/22/2026,09:07:19:815,0.000000,0.000000,4,-129.15,-129.15,0,0,
09/22/2026,09:07:19:879,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/22/2026,09:07:20:000,0.000000,0.000000,3,-128.29,-128.29,0,0,
09/22/2026,09:07:20:073,0.000000,0.000000,1,-96.48,-96.48,0,0,
09/22/2026,09:07:20:093,0.000000,0.000000,4,-128.9,-128.9,0,0,
09/22/2026,09:07:20:154,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/22/2026,09:07:20:283,0.000000,0.000000,3,-129.37,-129.37,0,0,
09/22/2026,09:07:20:436,0.000000,0.000000,1,-96.34,-96.34,0,0,
09/22/2026,09:07:20:439,0.000000,0.000000,4,-129.43,-129.43,0,0,
09/22/2026,09:07:20:486,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/22/2026,09:07:20:572,0.000000,0.000000,3,-129.13,-129.13,0,0,
09/22/2026,09:07:20:667,0.000000,0.000000,1,-93.02,-93.02,0,0,
09/22/2026,09:07:20:668,0.000000,0.000000,4,-128.46,-128.46,0,0,
09/22/2026,09:07:20:716,0.000000,0.000000,2,-129.55,-129.55,0,0,
09/22/2026,09:07:20:837,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/22/2026,09:07:20:909,0.000000,0.000000,1,-98.67,-98.67,0,0,
09/22/2026,09:07:20:924,0.000000,0.000000,4,-129.17,-129.17,0,0,
09/22/2026,09:07:20:990,0.000000,0.000000,2,-128.76,-128.76,0,0,
09/22/2026,09:07:21:114,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/22/2026,09:07:21:182,0.000000,0.000000,1,-86.35,-86.35,0,0,
09/22/2026,09:07:21:215,0.000000,0.000000,4,-129.67,-129.67,0,0,
09/22/2026,09:07:21:272,0.000000,0.000000,2,-128.23,-128.23,0,0,
09/22/2026,09:07:21:392,0.000000,0.000000,3,-128.67,-128.67,0,0,
09/22/2026,09:07:21:464,0.000000,0.000000,1,-85.49,-85.49,0,0,
09/22/2026,09:07:21:481,0.000000,0.000000,4,-130,-130,0,0,
09/22/2026,09:07:21:547,0.000000,0.000000,2,-129.76,-129.76,0,0,
09/22/2026,09:07:21:675,0.000000,0.000000,3,-128.95,-128.95,0,0,
09/22/2026,09:07:21:740,0.000000,0.000000,1,-95.08,-95.08,0,0,
09/22/2026,09:07:21:774,0.000000,0.000000,4,-129.26,-129.26,0,0,
09/22/2026,09:07:21:833,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/22/2026,09:07:21:968,0.000000,0.000000,3,-129.78,-129.78,0,0,
09/22/2026,09:07:22:043,0.000000,0.000000,1,-89.99,-89.99,0,0,
09/22/2026,09:07:22:046,0.000000,0.000000,4,-127.95,-127.95,0,0,
09/22/2026,09:07:22:134,0.000000,0.000000,2,-128.16,-128.16,0,0,
09/22/2026,09:07:22:233,0.000000,0.000000,3,-128.91,-128.91,0,0,
09/22/2026,09:07:22:302,0.000000,0.000000,1,-88.06,-88.06,0,0,
09/22/2026,09:07:22:312,0.000000,0.000000,4,-128.59,-128.59,0,0,
09/22/2026,09:07:22:383,0.000000,0.000000,2,-128.78,-128.78,0,0,
09/22/2026,09:07:22:527,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/22/2026,09:07:22:580,0.000000,0.000000,1,-97.66,-97.66,0,0,
09/22/2026,09:07:22:597,0.000000,0.000000,4,-127.86,-127.86,0,0,
09/22/2026,09:07:22:665,0.000000,0.000000,2,-129.33,-129.33,0,0,
09/22/2026,09:07:22:792,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/22/2026,09:07:22:866,0.000000,0.000000,1,-99.09,-99.09,0,0,
09/22/2026,09:07:22:877,0.000000,0.000000,4,-128,-128,0,0,
09/22/2026,09:07:22:951,0.000000,0.000000,2,-128.35,-128.35,0,0,
09/22/2026,09:07:23:065,0.000000,0.000000,3,-128.15,-128.15,0,0,
09/22/2026,09:07:23:145,0.000000,0.000000,1,-105.71,-105.71,0,0,
09/22/2026,09:07:23:151,0.000000,0.000000,4,-129.66,-129.66,0,0,
09/22/2026,09:07:23:221,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/22/2026,09:07:23:347,0.000000,0.000000,3,-129.47,-129.47,0,0,
09/22/2026,09:07:23:413,0.000000,0.000000,1,-100.86,-100.86,0,0,
09/22/2026,09:07:23:850,0.000000,0.000000,4,-127.68,-127.68,0,0,
09/22/2026,09:07:23:895,0.000000,0.000000,2,-128.27,-128.27,0,0,
09/22/2026,09:07:23:946,0.000000,0.000000,3,-128.67,-128.67,0,0,
09/22/2026,09:07:23:965,0.000000,0.000000,1,-104.13,-104.13,0,0,
09/22/2026,09:07:23:969,0.000000,0.000000,4,-128.2,-128.2,0,0,
09/22/2026,09:07:24:002,0.000000,0.000000,2,-128.8,-128.8,0,0,
09/22/2026,09:07:24:155,0.000000,0.000000,3,-128.66,-128.66,0,0,
09/22/2026,09:07:24:239,0.000000,0.000000,1,-99.84,-99.84,0,0,
09/22/2026,09:07:24:248,0.000000,0.000000,4,-129.5,-129.5,0,0,
09/22/2026,09:07:24:295,0.000000,0.000000,2,-129.15,-129.15,0,0,
09/22/2026,09:07:24:400,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/22/2026,09:07:24:420,0.000000,0.000000,1,-98.63,-98.63,0,0,
09/22/2026,09:07:24:423,0.000000,0.000000,4,-128.18,-128.18,0,0,
09/22/2026,09:07:24:461,0.000000,0.000000,2,-128.39,-128.39,0,0,
09/22/2026,09:07:24:533,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/22/2026,09:07:24:574,0.000000,0.000000,1,-91.72,-91.72,0,0,
09/22/2026,09:07:24:582,0.000000,0.000000,4,-128.39,-128.39,0,0,
09/22/2026,09:07:24:688,0.000000,0.000000,2,-128.29,-128.29,0,0,
09/22/2026,09:07:24:752,0.000000,0.000000,3,-128.31,-128.31,0,0,
09/22/2026,09:07:24:820,0.000000,0.000000,1,-98.88,-98.88,0,0,
09/22/2026,09:07:24:853,0.000000,0.000000,4,-129.13,-129.13,0,0,
09/22/2026,09:07:24:898,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/22/2026,09:07:25:015,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/22/2026,09:07:25:097,0.000000,0.000000,1,-93.08,-93.08,0,0,
09/22/2026,09:07:25:104,0.000000,0.000000,4,-129.03,-129.03,0,0,
09/22/2026,09:07:25:171,0.000000,0.000000,2,-129.77,-129.77,0,0,
09/22/2026,09:07:25:298,0.000000,0.000000,3,-128.51,-128.51,0,0,
09/22/2026,09:07:25:396,0.000000,0.000000,1,-104.67,-104.67,0,0,
09/22/2026,09:07:25:396,0.000000,0.000000,4,-127.12,-127.12,0,0,
09/22/2026,09:07:25:465,0.000000,0.000000,2,-129.66,-129.66,0,0,
09/22/2026,09:07:25:592,0.000000,0.000000,3,-129.46,-129.46,0,0,
09/22/2026,09:07:25:655,0.000000,0.000000,1,-91.55,-91.55,0,0,
09/22/2026,09:07:25:704,0.000000,0.000000,4,-129.82,-129.82,0,0,
09/22/2026,09:07:25:761,0.000000,0.000000,2,-128.31,-128.31,0,0,
09/22/2026,09:07:25:936,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:07:26:062,0.000000,0.000000,1,-100.5,-100.5,0,0,
09/22/2026,09:07:26:064,0.000000,0.000000,4,-127.9,-127.9,0,0,
09/22/2026,09:07:26:105,0.000000,0.000000,2,-129.64,-129.64,0,0,
09/22/2026,09:07:26:175,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/22/2026,09:07:26:224,0.000000,0.000000,1,-104.71,-104.71,0,0,
09/22/2026,09:07:26:245,0.000000,0.000000,4,-128.59,-128.59,0,0,
09/22/2026,09:07:26:328,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/22/2026,09:07:26:415,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/22/2026,09:07:26:485,0.000000,0.000000,1,-95.37,-95.37,0,0,
09/22/2026,09:07:26:507,0.000000,0.000000,4,-128.4,-128.4,0,0,
09/22/2026,09:07:26:594,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/22/2026,09:07:26:709,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/22/2026,09:07:26:774,0.000000,0.000000,1,-92.54,-92.54,0,0,
09/22/2026,09:07:26:777,0.000000,0.000000,4,-128.99,-128.99,0,0,
09/22/2026,09:07:26:871,0.000000,0.000000,2,-128.58,-128.58,0,0,
09/22/2026,09:07:26:991,0.000000,0.000000,3,-128.94,-128.94,0,0,
09/22/2026,09:07:27:057,0.000000,0.000000,1,-110.04,-110.04,0,0,
09/22/2026,09:07:27:075,0.000000,0.000000,4,-129.43,-129.43,0,0,
09/22/2026,09:07:27:133,0.000000,0.000000,2,-129.11,-129.11,0,0,
09/22/2026,09:07:27:248,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/22/2026,09:07:27:325,0.000000,0.000000,1,-104.2,-104.2,0,0,
09/22/2026,09:07:27:332,0.000000,0.000000,4,-128.18,-128.18,0,0,
09/22/2026,09:07:27:424,0.000000,0.000000,2,-128.83,-128.83,0,0,
09/22/2026,09:07:27:530,0.000000,0.000000,3,-128.93,-128.93,0,0,
09/22/2026,09:07:27:666,0.000000,0.000000,1,-103.87,-103.87,0,0,
09/22/2026,09:07:27:704,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/22/2026,09:07:27:840,0.000000,0.000000,2,-128.38,-128.38,0,0,
09/22/2026,09:07:27:960,0.000000,0.000000,3,-128.63,-128.63,0,0,
