Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:43:39:630,0.000000,0.000000,1,-96.86,-96.86,0,0,
06/17/2026,11:43:39:636,0.000000,0.000000,2,-108.14,-108.14,0,0,
06/17/2026,11:43:39:651,0.000000,0.000000,1,-107.17,-107.17,0,0,
06/17/2026,11:43:39:663,0.000000,0.000000,2,-108.17,-108.17,0,0,
06/17/2026,11:43:39:673,0.000000,0.000000,1,-109.62,-109.62,0,0,
06/17/2026,11:43:39:682,0.000000,0.000000,2,-110.44,-110.44,0,0,
06/17/2026,11:43:39:692,0.000000,0.000000,1,-107.55,-107.55,0,0,
06/17/2026,11:43:39:702,0.000000,0.000000,2,-110.64,-110.64,0,0,
06/17/2026,11:43:39:733,0.000000,0.000000,1,-108.95,-108.95,0,0,
06/17/2026,11:43:39:734,0.000000,0.000000,2,-108.28,-108.28,0,0,
06/17/2026,11:43:39:737,0.000000,0.000000,1,-108.53,-108.53,0,0,
06/17/2026,11:43:39:746,0.000000,0.000000,2,-109.04,-109.04,0,0,
06/17/2026,11:43:39:758,0.000000,0.000000,1,-108.45,-108.45,0,0,
06/17/2026,11:43:39:771,0.000000,0.000000,2,-110.18,-110.18,0,0,
06/17/2026,11:43:39:789,0.000000,0.000000,1,-110.65,-110.65,0,0,
06/17/2026,11:43:39:791,0.000000,0.000000,2,-109.74,-109.74,0,0,
06/17/2026,11:43:39:802,0.000000,0.000000,1,-109.66,-109.66,0,0,
06/17/2026,11:43:39:812,0.000000,0.000000,2,-108.49,-108.49,0,0,
06/17/2026,11:43:39:824,0.000000,0.000000,1,-109.2,-109.2,0,0,
06/17/2026,11:43:39:834,0.000000,0.000000,2,-109.8,-109.8,0,0,
06/17/2026,11:43:39:845,0.000000,0.000000,1,-111.35,-111.35,0,0,
06/17/2026,11:43:39:857,0.000000,0.000000,2,-110.03,-110.03,0,0,
06/17/2026,11:43:39:870,0.000000,0.000000,1,-109.61,-109.61,0,0,
06/17/2026,11:43:39:879,0.000000,0.000000,2,-109.49,-109.49,0,0,
06/17/2026,11:43:39:894,0.000000,0.000000,1,-109.67,-109.67,0,0,
06/17/2026,11:43:39:900,0.000000,0.000000,2,-109.89,-109.89,0,0,
06/17/2026,11:43:39:911,0.000000,0.000000,1,-110.26,-110.26,0,0,
06/17/2026,11:43:39:924,0.000000,0.000000,2,-110.24,-110.24,0,0,
06/17/2026,11:43:39:935,0.000000,0.000000,1,-109.12,-109.12,0,0,
06/17/2026,11:43:39:946,0.000000,0.000000,2,-108.95,-108.95,0,0,
06/17/2026,11:43:39:956,0.000000,0.000000,1,-108.09,-108.09,0,0,
06/17/2026,11:43:39:968,0.000000,0.000000,2,-109.73,-109.73,0,0,
06/17/2026,11:43:39:977,0.000000,0.000000,1,-108.96,-108.96,0,0,
06/17/2026,11:43:39:988,0.000000,0.000000,2,-110.19,-110.19,0,0,
06/17/2026,11:43:40:001,0.000000,0.000000,1,-107.56,-107.56,0,0,
06/17/2026,11:43:40:014,0.000000,0.000000,2,-108.67,-108.67,0,0,
06/17/2026,11:43:40:021,0.000000,0.000000,1,-107.12,-107.12,0,0,
06/17/2026,11:43:40:033,0.000000,0.000000,2,-110.13,-110.13,0,0,
06/17/2026,11:43:40:044,0.000000,0.000000,1,-109.8,-109.8,0,0,
06/17/2026,11:43:40:056,0.000000,0.000000,2,-108.7,-108.7,0,0,
06/17/2026,11:43:40:068,0.000000,0.000000,1,-107.68,-107.68,0,0,
06/17/2026,11:43:40:078,0.000000,0.000000,2,-110.35,-110.35,0,0,
06/17/2026,11:43:40:090,0.000000,0.000000,1,-107.14,-107.14,0,0,
06/17/2026,11:43:40:099,0.000000,0.000000,2,-109.47,-109.47,0,0,
06/17/2026,11:43:40:110,0.000000,0.000000,1,-105.94,-105.94,0,0,
06/17/2026,11:43:40:124,0.000000,0.000000,2,-109.01,-109.01,0,0,
06/17/2026,11:43:40:132,0.000000,0.000000,1,-108.12,-108.12,0,0,
06/17/2026,11:43:40:140,0.000000,0.000000,2,-109.48,-109.48,0,0,
06/17/2026,11:43:40:152,0.000000,0.000000,1,-107.57,-107.57,0,0,
06/17/2026,11:43:40:168,0.000000,0.000000,2,-108.33,-108.33,0,0,
06/17/2026,11:43:40:180,0.000000,0.000000,1,-107.3,-107.3,0,0,
06/17/2026,11:43:40:185,0.000000,0.000000,2,-109.53,-109.53,0,0,
06/17/2026,11:43:40:196,0.000000,0.000000,1,-108.89,-108.89,0,0,
06/17/2026,11:43:40:209,0.000000,0.000000,2,-109.74,-109.74,0,0,
06/17/2026,11:43:40:221,0.000000,0.000000,1,-108.47,-108.47,0,0,
06/17/2026,11:43:40:233,0.000000,0.000000,2,-108.75,-108.75,0,0,
06/17/2026,11:43:40:240,0.000000,0.000000,1,-107.5,-107.5,0,0,
06/17/2026,11:43:40:255,0.000000,0.000000,2,-108.87,-108.87,0,0,
06/17/2026,11:43:40:264,0.000000,0.000000,1,-108.47,-108.47,0,0,
06/17/2026,11:43:40:277,0.000000,0.000000,2,-108.5,-108.5,0,0,
06/17/2026,11:43:40:285,0.000000,0.000000,1,-108.24,-108.24,0,0,
06/17/2026,11:43:40:297,0.000000,0.000000,2,-108.61,-108.61,0,0,
06/17/2026,11:43:40:313,0.000000,0.000000,1,-107.87,-107.87,0,0,
06/17/2026,11:43:40:316,0.000000,0.000000,2,-109.05,-109.05,0,0,
06/17/2026,11:43:40:328,0.000000,0.000000,1,-107.36,-107.36,0,0,
06/17/2026,11:43:40:345,0.000000,0.000000,2,-109.77,-109.77,0,0,
06/17/2026,11:43:40:349,0.000000,0.000000,1,-108.95,-108.95,0,0,
06/17/2026,11:43:40:370,0.000000,0.000000,2,-111.1,-111.1,0,0,
06/17/2026,11:43:40:373,0.000000,0.000000,1,-108.58,-108.58,0,0,
06/17/2026,11:43:40:396,0.000000,0.000000,2,-91.27,-91.27,0,0,
06/17/2026,11:43:40:397,0.000000,0.000000,1,-109.64,-109.64,0,0,
06/17/2026,11:43:40:404,0.000000,0.000000,2,-91.37,-91.37,0,0,
06/17/2026,11:43:40:417,0.000000,0.000000,1,-109.56,-109.56,0,0,
06/17/2026,11:43:40:430,0.000000,0.000000,2,-110.67,-110.67,0,0,
06/17/2026,11:43:40:438,0.000000,0.000000,1,-109.67,-109.67,0,0,
06/17/2026,11:43:40:451,0.000000,0.000000,2,-110.06,-110.06,0,0,
06/17/2026,11:43:40:464,0.000000,0.000000,1,-108.55,-108.55,0,0,
06/17/2026,11:43:40:474,0.000000,0.000000,2,-109.7,-109.7,0,0,
06/17/2026,11:43:40:485,0.000000,0.000000,1,-108.99,-108.99,0,0,
06/17/2026,11:43:40:493,0.000000,0.000000,2,-109.51,-109.51,0,0,
06/17/2026,11:43:40:505,0.000000,0.000000,1,-108.99,-108.99,0,0,
06/17/2026,11:43:40:521,0.000000,0.000000,2,-108.41,-108.41,0,0,
06/17/2026,11:43:40:527,0.000000,0.000000,1,-109.24,-109.24,0,0,
06/17/2026,11:43:40:539,0.000000,0.000000,2,-102.48,-102.48,0,0,
06/17/2026,11:43:40:550,0.000000,0.000000,1,-109.09,-109.09,0,0,
06/17/2026,11:43:40:560,0.000000,0.000000,2,-106.45,-106.45,0,0,
06/17/2026,11:43:40:573,0.000000,0.000000,1,-109.44,-109.44,0,0,
06/17/2026,11:43:40:582,0.000000,0.000000,2,-109.7,-109.7,0,0,
06/17/2026,11:43:40:591,0.000000,0.000000,1,-108.61,-108.61,0,0,
06/17/2026,11:43:40:603,0.000000,0.000000,2,-109.01,-109.01,0,0,
06/17/2026,11:43:40:615,0.000000,0.000000,1,-108.76,-108.76,0,0,
06/17/2026,11:43:40:630,0.000000,0.000000,2,-109.48,-109.48,0,0,
06/17/2026,11:43:40:635,0.000000,0.000000,1,-109.58,-109.58,0,0,
06/17/2026,11:43:40:646,0.000000,0.000000,2,-109.86,-109.86,0,0,
06/17/2026,11:43:40:662,0.000000,0.000000,1,-109.17,-109.17,0,0,
06/17/2026,11:43:40:675,0.000000,0.000000,2,-110.33,-110.33,0,0,
06/17/2026,11:43:40:681,0.000000,0.000000,1,-107.97,-107.97,0,0,
06/17/2026,11:43:40:691,0.000000,0.000000,2,-109.34,-109.34,0,0,
06/17/2026,11:43:40:702,0.000000,0.000000,1,-110.24,-110.24,0,0,
06/17/2026,11:43:40:719,0.000000,0.000000,2,-109.72,-109.72,0,0,
06/17/2026,11:43:40:724,0.000000,0.000000,1,-109.64,-109.64,0,0,
06/17/2026,11:43:40:742,0.000000,0.000000,2,-108.93,-108.93,0,0,
06/17/2026,11:43:40:744,0.000000,0.000000,1,-108.76,-108.76,0,0,
06/17/2026,11:43:40:757,0.000000,0.000000,2,-109.63,-109.63,0,0,
06/17/2026,11:43:40:770,0.000000,0.000000,1,-108.51,-108.51,0,0,
06/17/2026,11:43:40:778,0.000000,0.000000,2,-110.02,-110.02,0,0,
06/17/2026,11:43:40:789,0.000000,0.000000,1,-108.9,-108.9,0,0,
06/17/2026,11:43:40:807,0.000000,0.000000,2,-109.61,-109.61,0,0,
06/17/2026,11:43:40:810,0.000000,0.000000,1,-109.25,-109.25,0,0,
06/17/2026,11:43:40:829,0.000000,0.000000,2,-110.27,-110.27,0,0,
06/17/2026,11:43:40:833,0.000000,0.000000,1,-109.33,-109.33,0,0,
06/17/2026,11:43:40:845,0.000000,0.000000,2,-110.65,-110.65,0,0,
06/17/2026,11:43:40:859,0.000000,0.000000,1,-109.38,-109.38,0,0,
06/17/2026,11:43:40:867,0.000000,0.000000,2,-109.14,-109.14,0,0,
06/17/2026,11:43:40:877,0.000000,0.000000,1,-109.73,-109.73,0,0,
06/17/2026,11:43:40:916,0.000000,0.000000,2,-109.66,-109.66,0,0,
06/17/2026,11:43:40:917,0.000000,0.000000,1,-102.21,-102.21,0,0,
06/17/2026,11:43:40:951,0.000000,0.000000,2,-109.46,-109.46,0,0,
06/17/2026,11:43:40:955,0.000000,0.000000,1,-108.63,-108.63,0,0,
06/17/2026,11:43:40:959,0.000000,0.000000,2,-108.44,-108.44,0,0,
06/17/2026,11:43:40:963,0.000000,0.000000,1,-108.48,-108.48,0,0,
06/17/2026,11:43:41:001,0.000000,0.000000,2,-110.14,-110.14,0,0,
06/17/2026,11:43:41:002,0.000000,0.000000,1,-106.92,-106.92,0,0,
06/17/2026,11:43:41:004,0.000000,0.000000,2,-108.32,-108.32,0,0,
06/17/2026,11:43:41:005,0.000000,0.000000,1,-107.7,-107.7,0,0,
06/17/2026,11:43:41:008,0.000000,0.000000,2,-108.6,-108.6,0,0,
06/17/2026,11:43:41:047,0.000000,0.000000,1,-107.35,-107.35,0,0,
06/17/2026,11:43:41:049,0.000000,0.000000,2,-109.73,-109.73,0,0,
06/17/2026,11:43:41:051,0.000000,0.000000,1,-105.92,-105.92,0,0,
06/17/2026,11:43:41:057,0.000000,0.000000,2,-112.03,-112.03,0,0,
06/17/2026,11:43:41:058,0.000000,0.000000,1,-80.24,-80.24,0,0,
06/17/2026,11:43:41:086,0.000000,0.000000,2,-109.27,-109.27,0,0,
06/17/2026,11:43:41:087,0.000000,0.000000,1,-110.29,-110.29,0,0,
06/17/2026,11:43:41:089,0.000000,0.000000,2,-109.31,-109.31,0,0,
06/17/2026,11:43:41:130,0.000000,0.000000,1,-107.23,-107.23,0,0,
06/17/2026,11:43:41:132,0.000000,0.000000,2,-109.27,-109.27,0,0,
06/17/2026,11:43:41:138,0.000000,0.000000,1,-107.07,-107.07,0,0,
06/17/2026,11:43:41:139,0.000000,0.000000,2,-109.32,-109.32,0,0,
06/17/2026,11:43:41:142,0.000000,0.000000,1,-106.11,-106.11,0,0,
06/17/2026,11:43:41:172,0.000000,0.000000,2,-109.04,-109.04,0,0,
06/17/2026,11:43:41:173,0.000000,0.000000,1,-91.14,-91.14,0,0,
06/17/2026,11:43:41:174,0.000000,0.000000,2,-98.28,-98.28,0,0,
06/17/2026,11:43:41:206,0.000000,0.000000,1,-107.34,-107.34,0,0,
06/17/2026,11:43:41:207,0.000000,0.000000,2,-101.72,-101.72,0,0,
06/17/2026,11:43:41:210,0.000000,0.000000,1,-109.43,-109.43,0,0,
06/17/2026,11:43:41:224,0.000000,0.000000,2,-110.46,-110.46,0,0,
06/17/2026,11:43:41:228,0.000000,0.000000,1,-97.13,-97.13,0,0,
06/17/2026,11:43:41:252,0.000000,0.000000,2,-110.88,-110.88,0,0,
06/17/2026,11:43:41:253,0.000000,0.000000,1,-107.89,-107.89,0,0,
06/17/2026,11:43:41:261,0.000000,0.000000,2,-109.35,-109.35,0,0,
06/17/2026,11:43:41:275,0.000000,0.000000,1,-92.91,-92.91,0,0,
06/17/2026,11:43:41:288,0.000000,0.000000,2,-110.4,-110.4,0,0,
06/17/2026,11:43:41:299,0.000000,0.000000,1,-85.34,-85.34,0,0,
06/17/2026,11:43:41:304,0.000000,0.000000,2,-108,-108,0,0,
06/17/2026,11:43:41:323,0.000000,0.000000,1,-107.09,-107.09,0,0,
06/17/2026,11:43:41:327,0.000000,0.000000,2,-110.51,-110.51,0,0,
06/17/2026,11:43:41:340,0.000000,0.000000,1,-106.31,-106.31,0,0,
06/17/2026,11:43:41:351,0.000000,0.000000,2,-108.93,-108.93,0,0,
06/17/2026,11:43:41:363,0.000000,0.000000,1,-96.72,-96.72,0,0,
06/17/2026,11:43:41:373,0.000000,0.000000,2,-107.74,-107.74,0,0,
06/17/2026,11:43:41:384,0.000000,0.000000,1,-107.33,-107.33,0,0,
06/17/2026,11:43:41:396,0.000000,0.000000,2,-108.27,-108.27,0,0,
06/17/2026,11:43:41:406,0.000000,0.000000,1,-97.46,-97.46,0,0,
06/17/2026,11:43:41:417,0.000000,0.000000,2,-108.51,-108.51,0,0,
06/17/2026,11:43:41:428,0.000000,0.000000,1,-107.01,-107.01,0,0,
06/17/2026,11:43:41:438,0.000000,0.000000,2,-109.76,-109.76,0,0,
06/17/2026,11:43:41:456,0.000000,0.000000,1,-108.48,-108.48,0,0,
06/17/2026,11:43:41:458,0.000000,0.000000,2,-110.73,-110.73,0,0,
06/17/2026,11:43:41:470,0.000000,0.000000,1,-96.19,-96.19,0,0,
06/17/2026,11:43:41:481,0.000000,0.000000,2,-109.73,-109.73,0,0,
06/17/2026,11:43:41:492,0.000000,0.000000,1,-100.4,-100.4,0,0,
06/17/2026,11:43:41:504,0.000000,0.000000,2,-110.43,-110.43,0,0,
06/17/2026,11:43:41:514,0.000000,0.000000,1,-109.01,-109.01,0,0,
06/17/2026,11:43:41:528,0.000000,0.000000,2,-109.1,-109.1,0,0,
06/17/2026,11:43:41:538,0.000000,0.000000,1,-91.51,-91.51,0,0,
06/17/2026,11:43:41:551,0.000000,0.000000,2,-108.14,-108.14,0,0,
06/17/2026,11:43:41:556,0.000000,0.000000,1,-103.94,-103.94,0,0,
06/17/2026,11:43:41:568,0.000000,0.000000,2,-107.49,-107.49,0,0,
06/17/2026,11:43:41:580,0.000000,0.000000,1,-102.46,-102.46,0,0,
06/17/2026,11:43:41:593,0.000000,0.000000,2,-108.58,-108.58,0,0,
06/17/2026,11:43:41:603,0.000000,0.000000,1,-106.26,-106.26,0,0,
06/17/2026,11:43:41:612,0.000000,0.000000,2,-108.99,-108.99,0,0,
06/17/2026,11:43:41:624,0.000000,0.000000,1,-106.84,-106.84,0,0,
06/17/2026,11:43:41:664,0.000000,0.000000,2,-108.53,-108.53,0,0,
06/17/2026,11:43:41:666,0.000000,0.000000,1,-100.13,-100.13,0,0,
06/17/2026,11:43:41:669,0.000000,0.000000,2,-110.68,-110.68,0,0,
06/17/2026,11:43:41:671,0.000000,0.000000,1,-78.56,-78.56,0,0,
06/17/2026,11:43:41:679,0.000000,0.000000,2,-110.96,-110.96,0,0,
06/17/2026,11:43:41:691,0.000000,0.000000,1,-106.69,-106.69,0,0,
06/17/2026,11:43:41:700,0.000000,0.000000,2,-108.32,-108.32,0,0,
06/17/2026,11:43:41:711,0.000000,0.000000,1,-87.89,-87.89,0,0,
06/17/2026,11:43:41:723,0.000000,0.000000,2,-110.1,-110.1,0,0,
06/17/2026,11:43:41:737,0.000000,0.000000,1,-97.96,-97.96,0,0,
06/17/2026,11:43:41:744,0.000000,0.000000,2,-109.09,-109.09,0,0,
06/17/2026,11:43:41:756,0.000000,0.000000,1,-101.09,-101.09,0,0,
06/17/2026,11:43:41:769,0.000000,0.000000,2,-110.24,-110.24,0,0,
06/17/2026,11:43:41:780,0.000000,0.000000,1,-105.84,-105.84,0,0,
06/17/2026,11:43:41:792,0.000000,0.000000,2,-110.07,-110.07,0,0,
06/17/2026,11:43:41:801,0.000000,0.000000,1,-102.88,-102.88,0,0,
06/17/2026,11:43:41:815,0.000000,0.000000,2,-110.11,-110.11,0,0,
06/17/2026,11:43:41:821,0.000000,0.000000,1,-84.42,-84.42,0,0,
06/17/2026,11:43:41:838,0.000000,0.000000,2,-110.65,-110.65,0,0,
06/17/2026,11:43:41:844,0.000000,0.000000,1,-69.18,-69.18,0,0,
06/17/2026,11:43:41:856,0.000000,0.000000,2,-109.97,-109.97,0,0,
06/17/2026,11:43:41:868,0.000000,0.000000,1,-107,-107,0,0,
06/17/2026,11:43:41:877,0.000000,0.000000,2,-109.13,-109.13,0,0,
06/17/2026,11:43:41:889,0.000000,0.000000,1,-96.68,-96.68,0,0,
06/17/2026,11:43:41:899,0.000000,0.000000,2,-109.26,-109.26,0,0,
06/17/2026,11:43:41:914,0.000000,0.000000,1,-107.18,-107.18,0,0,
06/17/2026,11:43:41:922,0.000000,0.000000,2,-108.39,-108.39,0,0,
06/17/2026,11:43:41:934,0.000000,0.000000,1,-105.61,-105.61,0,0,
06/17/2026,11:43:41:943,0.000000,0.000000,2,-110.1,-110.1,0,0,
06/17/2026,11:43:41:958,0.000000,0.000000,1,-104.24,-104.24,0,0,
06/17/2026,11:43:41:964,0.000000,0.000000,2,-109.35,-109.35,0,0,
06/17/2026,11:43:41:977,0.000000,0.000000,1,-103.62,-103.62,0,0,
06/17/2026,11:43:41:988,0.000000,0.000000,2,-110.17,-110.17,0,0,
06/17/2026,11:43:41:998,0.000000,0.000000,1,-92.96,-92.96,0,0,
06/17/2026,11:43:42:010,0.000000,0.000000,2,-109.48,-109.48,0,0,
06/17/2026,11:43:42:020,0.000000,0.000000,1,-107.81,-107.81,0,0,
06/17/2026,11:43:42:029,0.000000,0.000000,2,-108.66,-108.66,0,0,
06/17/2026,11:43:42:042,0.000000,0.000000,1,-93.9,-93.9,0,0,
06/17/2026,11:43:42:052,0.000000,0.000000,2,-109.45,-109.45,0,0,
06/17/2026,11:43:42:068,0.000000,0.000000,1,-107.59,-107.59,0,0,
06/17/2026,11:43:42:073,0.000000,0.000000,2,-110.4,-110.4,0,0,
06/17/2026,11:43:42:085,0.000000,0.000000,1,-102.48,-102.48,0,0,
06/17/2026,11:43:42:099,0.000000,0.000000,2,-104.88,-104.88,0,0,
06/17/2026,11:43:42:110,0.000000,0.000000,1,-64.34,-64.34,0,0,
06/17/2026,11:43:42:118,0.000000,0.000000,2,-98.65,-98.65,0,0,
06/17/2026,11:43:42:130,0.000000,0.000000,1,-65.78,-65.78,0,0,
06/17/2026,11:43:42:141,0.000000,0.000000,2,-106.74,-106.74,0,0,
06/17/2026,11:43:42:152,0.000000,0.000000,1,-67.01,-67.01,0,0,
06/17/2026,11:43:42:172,0.000000,0.000000,2,-103.04,-103.04,0,0,
06/17/2026,11:43:42:174,0.000000,0.000000,1,-64.79,-64.79,0,0,
06/17/2026,11:43:42:184,0.000000,0.000000,2,-106.45,-106.45,0,0,
06/17/2026,11:43:42:195,0.000000,0.000000,1,-66.98,-66.98,0,0,
06/17/2026,11:43:42:205,0.000000,0.000000,2,-97.09,-97.09,0,0,
06/17/2026,11:43:42:220,0.000000,0.000000,1,-65.22,-65.22,0,0,
06/17/2026,11:43:42:227,0.000000,0.000000,2,-104.3,-104.3,0,0,
06/17/2026,11:43:42:241,0.000000,0.000000,1,-68.19,-68.19,0,0,
06/17/2026,11:43:42:248,0.000000,0.000000,2,-106.7,-106.7,0,0,
06/17/2026,11:43:42:264,0.000000,0.000000,1,-67.73,-67.73,0,0,
06/17/2026,11:43:42:289,0.000000,0.000000,2,-102.65,-102.65,0,0,
06/17/2026,11:43:42:291,0.000000,0.000000,1,-66.53,-66.53,0,0,
06/17/2026,11:43:42:293,0.000000,0.000000,2,-106.71,-106.71,0,0,
06/17/2026,11:43:42:306,0.000000,0.000000,1,-65.4,-65.4,0,0,
06/17/2026,11:43:42:320,0.000000,0.000000,2,-105.87,-105.87,0,0,
06/17/2026,11:43:42:330,0.000000,0.000000,1,-64.28,-64.28,0,0,
06/17/2026,11:43:42:337,0.000000,0.000000,2,-98.82,-98.82,0,0,
06/17/2026,11:43:42:348,0.000000,0.000000,1,-65.42,-65.42,0,0,
06/17/2026,11:43:42:368,0.000000,0.000000,2,-102.22,-102.22,0,0,
06/17/2026,11:43:42:371,0.000000,0.000000,1,-66.64,-66.64,0,0,
06/17/2026,11:43:42:383,0.000000,0.000000,2,-105.84,-105.84,0,0,
06/17/2026,11:43:42:393,0.000000,0.000000,1,-66.61,-66.61,0,0,
06/17/2026,11:43:42:405,0.000000,0.000000,2,-102.32,-102.32,0,0,
06/17/2026,11:43:42:416,0.000000,0.000000,1,-65.78,-65.78,0,0,
06/17/2026,11:43:42:424,0.000000,0.000000,2,-100.41,-100.41,0,0,
06/17/2026,11:43:42:436,0.000000,0.000000,1,-64.24,-64.24,0,0,
06/17/2026,11:43:42:449,0.000000,0.000000,2,-105.05,-105.05,0,0,
06/17/2026,11:43:42:459,0.000000,0.000000,1,-69.07,-69.07,0,0,
06/17/2026,11:43:42:471,0.000000,0.000000,2,-105.13,-105.13,0,0,
06/17/2026,11:43:42:483,0.000000,0.000000,1,-67.49,-67.49,0,0,
06/17/2026,11:43:42:490,0.000000,0.000000,2,-105.87,-105.87,0,0,
06/17/2026,11:43:42:503,0.000000,0.000000,1,-67.45,-67.45,0,0,
06/17/2026,11:43:42:512,0.000000,0.000000,2,-108,-108,0,0,
06/17/2026,11:43:42:531,0.000000,0.000000,1,-67.54,-67.54,0,0,
06/17/2026,11:43:42:536,0.000000,0.000000,2,-101.74,-101.74,0,0,
06/17/2026,11:43:42:548,0.000000,0.000000,1,-65.8,-65.8,0,0,
06/17/2026,11:43:42:558,0.000000,0.000000,2,-103.63,-103.63,0,0,
06/17/2026,11:43:42:569,0.000000,0.000000,1,-64.74,-64.74,0,0,
06/17/2026,11:43:42:580,0.000000,0.000000,2,-99.99,-99.99,0,0,
06/17/2026,11:43:42:592,0.000000,0.000000,1,-63.56,-63.56,0,0,
06/17/2026,11:43:42:600,0.000000,0.000000,2,-99.71,-99.71,0,0,
06/17/2026,11:43:42:611,0.000000,0.000000,1,-67.1,-67.1,0,0,
06/17/2026,11:43:42:624,0.000000,0.000000,2,-104.2,-104.2,0,0,
06/17/2026,11:43:42:633,0.000000,0.000000,1,-66.91,-66.91,0,0,
06/17/2026,11:43:42:643,0.000000,0.000000,2,-104.49,-104.49,0,0,
06/17/2026,11:43:42:661,0.000000,0.000000,1,-69.05,-69.05,0,0,
06/17/2026,11:43:42:667,0.000000,0.000000,2,-101.9,-101.9,0,0,
06/17/2026,11:43:42:679,0.000000,0.000000,1,-63.74,-63.74,0,0,
06/17/2026,11:43:42:689,0.000000,0.000000,2,-106.63,-106.63,0,0,
06/17/2026,11:43:42:701,0.000000,0.000000,1,-65.12,-65.12,0,0,
06/17/2026,11:43:42:711,0.000000,0.000000,2,-103.36,-103.36,0,0,
06/17/2026,11:43:42:721,0.000000,0.000000,1,-67.74,-67.74,0,0,
06/17/2026,11:43:42:735,0.000000,0.000000,2,-102.41,-102.41,0,0,
06/17/2026,11:43:42:743,0.000000,0.000000,1,-65.31,-65.31,0,0,
06/17/2026,11:43:42:759,0.000000,0.000000,2,-103.18,-103.18,0,0,
06/17/2026,11:43:42:765,0.000000,0.000000,1,-65.89,-65.89,0,0,
06/17/2026,11:43:42:784,0.000000,0.000000,2,-99.61,-99.61,0,0,
06/17/2026,11:43:42:786,0.000000,0.000000,1,-66.98,-66.98,0,0,
06/17/2026,11:43:42:798,0.000000,0.000000,2,-104.9,-104.9,0,0,
06/17/2026,11:43:42:808,0.000000,0.000000,1,-64.21,-64.21,0,0,
06/17/2026,11:43:42:823,0.000000,0.000000,2,-106.79,-106.79,0,0,
06/17/2026,11:43:42:850,0.000000,0.000000,1,-69.52,-69.52,0,0,
06/17/2026,11:43:42:851,0.000000,0.000000,2,-104.49,-104.49,0,0,
06/17/2026,11:43:42:854,0.000000,0.000000,1,-63.23,-63.23,0,0,
06/17/2026,11:43:42:884,0.000000,0.000000,2,-102.33,-102.33,0,0,
06/17/2026,11:43:42:886,0.000000,0.000000,1,-69.83,-69.83,0,0,
06/17/2026,11:43:42:888,0.000000,0.000000,2,-104.72,-104.72,0,0,
06/17/2026,11:43:42:933,0.000000,0.000000,1,-66.71,-66.71,0,0,
06/17/2026,11:43:42:935,0.000000,0.000000,2,-104.38,-104.38,0,0,
06/17/2026,11:43:42:936,0.000000,0.000000,1,-64.8,-64.8,0,0,
06/17/2026,11:43:42:938,0.000000,0.000000,2,-105.32,-105.32,0,0,
06/17/2026,11:43:42:976,0.000000,0.000000,1,-62.16,-62.16,0,0,
06/17/2026,11:43:42:977,0.000000,0.000000,2,-98.73,-98.73,0,0,
06/17/2026,11:43:42:980,0.000000,0.000000,1,-65.21,-65.21,0,0,
06/17/2026,11:43:42:986,0.000000,0.000000,2,-99.69,-99.69,0,0,
06/17/2026,11:43:42:987,0.000000,0.000000,1,-67.32,-67.32,0,0,
06/17/2026,11:43:43:024,0.000000,0.000000,2,-100.46,-100.46,0,0,
06/17/2026,11:43:43:026,0.000000,0.000000,1,-64.39,-64.39,0,0,
06/17/2026,11:43:43:028,0.000000,0.000000,2,-106.55,-106.55,0,0,
06/17/2026,11:43:43:031,0.000000,0.000000,1,-62.7,-62.7,0,0,
06/17/2026,11:43:43:066,0.000000,0.000000,2,-101.23,-101.23,0,0,
06/17/2026,11:43:43:068,0.000000,0.000000,1,-66.02,-66.02,0,0,
06/17/2026,11:43:43:074,0.000000,0.000000,2,-104.57,-104.57,0,0,
06/17/2026,11:43:43:075,0.000000,0.000000,1,-68.69,-68.69,0,0,
06/17/2026,11:43:43:107,0.000000,0.000000,2,-101.71,-101.71,0,0,
06/17/2026,11:43:43:110,0.000000,0.000000,1,-67.01,-67.01,0,0,
06/17/2026,11:43:43:112,0.000000,0.000000,2,-100.33,-100.33,0,0,
06/17/2026,11:43:43:117,0.000000,0.000000,1,-64.85,-64.85,0,0,
06/17/2026,11:43:43:134,0.000000,0.000000,2,-104.68,-104.68,0,0,
06/17/2026,11:43:43:138,0.000000,0.000000,1,-67.28,-67.28,0,0,
06/17/2026,11:43:43:153,0.000000,0.000000,2,-105.35,-105.35,0,0,
06/17/2026,11:43:43:160,0.000000,0.000000,1,-69.97,-69.97,0,0,
06/17/2026,11:43:43:174,0.000000,0.000000,2,-106.64,-106.64,0,0,
06/17/2026,11:43:43:185,0.000000,0.000000,1,-67.79,-67.79,0,0,
06/17/2026,11:43:43:196,0.000000,0.000000,2,-100.93,-100.93,0,0,
06/17/2026,11:43:43:204,0.000000,0.000000,1,-68.23,-68.23,0,0,
06/17/2026,11:43:43:224,0.000000,0.000000,2,-106.93,-106.93,0,0,
06/17/2026,11:43:43:230,0.000000,0.000000,1,-68.19,-68.19,0,0,
06/17/2026,11:43:43:237,0.000000,0.000000,2,-105.54,-105.54,0,0,
06/17/2026,11:43:43:248,0.000000,0.000000,1,-63.36,-63.36,0,0,
06/17/2026,11:43:43:264,0.000000,0.000000,2,-100.48,-100.48,0,0,
