Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:33:14:915,0.000000,0.000000,2,-46.21,-46.21,0,0,
06/17/2026,11:33:14:926,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:33:14:936,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:33:14:952,0.000000,0.000000,1,-49.92,-49.92,0,0,
06/17/2026,11:33:14:960,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:33:14:970,0.000000,0.000000,1,-50.71,-50.71,0,0,
06/17/2026,11:33:14:981,0.000000,0.000000,2,-46.37,-46.37,0,0,
06/17/2026,11:33:14:993,0.000000,0.000000,1,-49.58,-49.58,0,0,
06/17/2026,11:33:15:005,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:33:15:014,0.000000,0.000000,1,-52.31,-52.31,0,0,
06/17/2026,11:33:15:028,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:33:15:035,0.000000,0.000000,1,-57.6,-57.6,0,0,
06/17/2026,11:33:15:048,0.000000,0.000000,2,-48.78,-48.78,0,0,
06/17/2026,11:33:15:056,0.000000,0.000000,1,-52.1,-52.1,0,0,
06/17/2026,11:33:15:094,0.000000,0.000000,2,-49.35,-49.35,0,0,
06/17/2026,11:33:15:097,0.000000,0.000000,1,-51.66,-51.66,0,0,
06/17/2026,11:33:15:100,0.000000,0.000000,2,-46.46,-46.46,0,0,
06/17/2026,11:33:15:104,0.000000,0.000000,1,-53.95,-53.95,0,0,
06/17/2026,11:33:15:116,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,11:33:15:124,0.000000,0.000000,1,-59.28,-59.28,0,0,
06/17/2026,11:33:15:136,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:33:15:145,0.000000,0.000000,1,-56.27,-56.27,0,0,
06/17/2026,11:33:15:160,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:33:15:171,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:33:15:178,0.000000,0.000000,2,-45.86,-45.86,0,0,
06/17/2026,11:33:15:191,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:33:15:204,0.000000,0.000000,2,-51.44,-51.44,0,0,
06/17/2026,11:33:15:212,0.000000,0.000000,1,-51.07,-51.07,0,0,
06/17/2026,11:33:15:222,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:33:15:233,0.000000,0.000000,1,-52.1,-52.1,0,0,
06/17/2026,11:33:15:248,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:33:15:255,0.000000,0.000000,1,-52.63,-52.63,0,0,
06/17/2026,11:33:15:267,0.000000,0.000000,2,-46.35,-46.35,0,0,
06/17/2026,11:33:15:278,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:33:15:289,0.000000,0.000000,2,-48.19,-48.19,0,0,
06/17/2026,11:33:15:299,0.000000,0.000000,1,-50.19,-50.19,0,0,
06/17/2026,11:33:15:311,0.000000,0.000000,2,-46.49,-46.49,0,0,
06/17/2026,11:33:15:321,0.000000,0.000000,1,-51.14,-51.14,0,0,
06/17/2026,11:33:15:333,0.000000,0.000000,2,-51.54,-51.54,0,0,
06/17/2026,11:33:15:343,0.000000,0.000000,1,-59.67,-59.67,0,0,
06/17/2026,11:33:15:355,0.000000,0.000000,2,-46.29,-46.29,0,0,
06/17/2026,11:33:15:365,0.000000,0.000000,1,-50.39,-50.39,0,0,
06/17/2026,11:33:15:377,0.000000,0.000000,2,-50.68,-50.68,0,0,
06/17/2026,11:33:15:386,0.000000,0.000000,1,-61.72,-61.72,0,0,
06/17/2026,11:33:15:403,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:33:15:408,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,11:33:15:420,0.000000,0.000000,2,-46.37,-46.37,0,0,
06/17/2026,11:33:15:429,0.000000,0.000000,1,-50.75,-50.75,0,0,
06/17/2026,11:33:15:441,0.000000,0.000000,2,-46.93,-46.93,0,0,
06/17/2026,11:33:15:452,0.000000,0.000000,1,-51.76,-51.76,0,0,
06/17/2026,11:33:15:467,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:33:15:478,0.000000,0.000000,1,-58.95,-58.95,0,0,
06/17/2026,11:33:15:485,0.000000,0.000000,2,-47.75,-47.75,0,0,
06/17/2026,11:33:15:495,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,11:33:15:510,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:33:15:518,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:33:15:531,0.000000,0.000000,2,-46.51,-46.51,0,0,
06/17/2026,11:33:15:539,0.000000,0.000000,1,-49.63,-49.63,0,0,
06/17/2026,11:33:15:553,0.000000,0.000000,2,-44.95,-44.95,0,0,
06/17/2026,11:33:15:562,0.000000,0.000000,1,-56.73,-56.73,0,0,
06/17/2026,11:33:15:574,0.000000,0.000000,2,-49.05,-49.05,0,0,
06/17/2026,11:33:15:587,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:33:15:598,0.000000,0.000000,2,-46.37,-46.37,0,0,
06/17/2026,11:33:15:606,0.000000,0.000000,1,-52.02,-52.02,0,0,
06/17/2026,11:33:15:621,0.000000,0.000000,2,-44.86,-44.86,0,0,
06/17/2026,11:33:15:630,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:33:15:639,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:33:15:650,0.000000,0.000000,1,-56.02,-56.02,0,0,
06/17/2026,11:33:15:660,0.000000,0.000000,2,-46.15,-46.15,0,0,
06/17/2026,11:33:15:673,0.000000,0.000000,1,-49.92,-49.92,0,0,
06/17/2026,11:33:15:684,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:33:15:696,0.000000,0.000000,1,-50.95,-50.95,0,0,
06/17/2026,11:33:15:706,0.000000,0.000000,2,-46.49,-46.49,0,0,
06/17/2026,11:33:15:738,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:33:15:741,0.000000,0.000000,2,-48.4,-48.4,0,0,
06/17/2026,11:33:15:744,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,11:33:15:765,0.000000,0.000000,2,-46.21,-46.21,0,0,
06/17/2026,11:33:15:768,0.000000,0.000000,1,-49.5,-49.5,0,0,
06/17/2026,11:33:15:773,0.000000,0.000000,2,-46.82,-46.82,0,0,
06/17/2026,11:33:15:783,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,11:33:15:794,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:33:15:804,0.000000,0.000000,1,-50.41,-50.41,0,0,
06/17/2026,11:33:15:817,0.000000,0.000000,2,-46.9,-46.9,0,0,
06/17/2026,11:33:15:826,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:33:15:841,0.000000,0.000000,2,-46.53,-46.53,0,0,
06/17/2026,11:33:15:855,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:33:15:863,0.000000,0.000000,2,-47.75,-47.75,0,0,
06/17/2026,11:33:15:874,0.000000,0.000000,1,-52.48,-52.48,0,0,
06/17/2026,11:33:16:304,0.000000,0.000000,2,-47.84,-47.84,0,0,
06/17/2026,11:33:16:307,0.000000,0.000000,1,-49.52,-49.52,0,0,
06/17/2026,11:33:16:309,0.000000,0.000000,2,-46.52,-46.52,0,0,
06/17/2026,11:33:16:310,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:33:16:313,0.000000,0.000000,2,-46.93,-46.93,0,0,
06/17/2026,11:33:16:315,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:33:16:329,0.000000,0.000000,2,-46.21,-46.21,0,0,
06/17/2026,11:33:16:333,0.000000,0.000000,1,-53.6,-53.6,0,0,
06/17/2026,11:33:16:337,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:33:16:340,0.000000,0.000000,1,-53.74,-53.74,0,0,
06/17/2026,11:33:16:343,0.000000,0.000000,2,-46.09,-46.09,0,0,
06/17/2026,11:33:16:370,0.000000,0.000000,1,-50.39,-50.39,0,0,
06/17/2026,11:33:16:374,0.000000,0.000000,2,-45.09,-45.09,0,0,
06/17/2026,11:33:16:377,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:33:16:382,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:33:16:385,0.000000,0.000000,1,-49.58,-49.58,0,0,
06/17/2026,11:33:16:388,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:33:16:402,0.000000,0.000000,1,-50.32,-50.32,0,0,
06/17/2026,11:33:16:405,0.000000,0.000000,2,-47.04,-47.04,0,0,
06/17/2026,11:33:16:410,0.000000,0.000000,1,-57.22,-57.22,0,0,
06/17/2026,11:33:16:412,0.000000,0.000000,2,-47.3,-47.3,0,0,
06/17/2026,11:33:16:422,0.000000,0.000000,1,-50.44,-50.44,0,0,
06/17/2026,11:33:16:425,0.000000,0.000000,2,-46.69,-46.69,0,0,
06/17/2026,11:33:16:429,0.000000,0.000000,1,-54.08,-54.08,0,0,
06/17/2026,11:33:16:432,0.000000,0.000000,2,-52.62,-52.62,0,0,
06/17/2026,11:33:16:435,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:33:16:450,0.000000,0.000000,2,-47.98,-47.98,0,0,
06/17/2026,11:33:16:454,0.000000,0.000000,1,-50.57,-50.57,0,0,
06/17/2026,11:33:16:459,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:33:16:467,0.000000,0.000000,1,-51.27,-51.27,0,0,
06/17/2026,11:33:16:471,0.000000,0.000000,2,-48.36,-48.36,0,0,
06/17/2026,11:33:16:475,0.000000,0.000000,1,-56.91,-56.91,0,0,
06/17/2026,11:33:16:479,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:33:16:482,0.000000,0.000000,1,-59.96,-59.96,0,0,
06/17/2026,11:33:16:484,0.000000,0.000000,2,-46.68,-46.68,0,0,
06/17/2026,11:33:16:489,0.000000,0.000000,1,-56.13,-56.13,0,0,
06/17/2026,11:33:16:492,0.000000,0.000000,2,-46.93,-46.93,0,0,
06/17/2026,11:33:16:495,0.000000,0.000000,1,-55.02,-55.02,0,0,
06/17/2026,11:33:16:499,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:33:16:504,0.000000,0.000000,1,-53.26,-53.26,0,0,
06/17/2026,11:33:16:507,0.000000,0.000000,2,-46.26,-46.26,0,0,
06/17/2026,11:33:16:520,0.000000,0.000000,1,-63.8,-63.8,0,0,
06/17/2026,11:33:16:529,0.000000,0.000000,2,-47.11,-47.11,0,0,
06/17/2026,11:33:16:537,0.000000,0.000000,1,-52.17,-52.17,0,0,
06/17/2026,11:33:16:547,0.000000,0.000000,2,-49.53,-49.53,0,0,
06/17/2026,11:33:16:550,0.000000,0.000000,1,-47.92,-47.92,0,0,
06/17/2026,11:33:16:553,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:33:16:558,0.000000,0.000000,1,-60.57,-60.57,0,0,
06/17/2026,11:33:16:561,0.000000,0.000000,2,-45.12,-45.12,0,0,
06/17/2026,11:33:16:565,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:33:16:568,0.000000,0.000000,2,-46.55,-46.55,0,0,
06/17/2026,11:33:16:572,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:33:16:576,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:33:16:580,0.000000,0.000000,1,-55.12,-55.12,0,0,
06/17/2026,11:33:16:584,0.000000,0.000000,2,-48.83,-48.83,0,0,
06/17/2026,11:33:16:589,0.000000,0.000000,1,-53.18,-53.18,0,0,
06/17/2026,11:33:16:592,0.000000,0.000000,2,-46.2,-46.2,0,0,
06/17/2026,11:33:16:596,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:33:16:599,0.000000,0.000000,2,-50.88,-50.88,0,0,
06/17/2026,11:33:16:603,0.000000,0.000000,1,-57.21,-57.21,0,0,
06/17/2026,11:33:16:607,0.000000,0.000000,2,-46.69,-46.69,0,0,
06/17/2026,11:33:16:615,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:33:16:618,0.000000,0.000000,2,-46.65,-46.65,0,0,
06/17/2026,11:33:16:621,0.000000,0.000000,1,-48.98,-48.98,0,0,
06/17/2026,11:33:16:626,0.000000,0.000000,2,-45.51,-45.51,0,0,
06/17/2026,11:33:16:630,0.000000,0.000000,1,-50.11,-50.11,0,0,
06/17/2026,11:33:16:642,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:33:16:644,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:33:16:648,0.000000,0.000000,2,-46.29,-46.29,0,0,
06/17/2026,11:33:16:651,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:33:16:656,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:33:16:660,0.000000,0.000000,1,-49.81,-49.81,0,0,
06/17/2026,11:33:16:672,0.000000,0.000000,2,-46.69,-46.69,0,0,
06/17/2026,11:33:16:681,0.000000,0.000000,1,-50.11,-50.11,0,0,
06/17/2026,11:33:16:697,0.000000,0.000000,2,-47.94,-47.94,0,0,
06/17/2026,11:33:16:706,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,11:33:16:719,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:33:16:726,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:33:16:737,0.000000,0.000000,2,-51.79,-51.79,0,0,
06/17/2026,11:33:16:748,0.000000,0.000000,1,-53.34,-53.34,0,0,
06/17/2026,11:33:16:766,0.000000,0.000000,2,-46.15,-46.15,0,0,
06/17/2026,11:33:16:770,0.000000,0.000000,1,-55.02,-55.02,0,0,
06/17/2026,11:33:16:779,0.000000,0.000000,2,-45.2,-45.2,0,0,
06/17/2026,11:33:16:795,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:33:16:803,0.000000,0.000000,2,-48.25,-48.25,0,0,
06/17/2026,11:33:16:820,0.000000,0.000000,1,-50.99,-50.99,0,0,
06/17/2026,11:33:16:824,0.000000,0.000000,2,-52.08,-52.08,0,0,
06/17/2026,11:33:16:836,0.000000,0.000000,1,-63.05,-63.05,0,0,
06/17/2026,11:33:16:846,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:33:16:866,0.000000,0.000000,1,-49.52,-49.52,0,0,
06/17/2026,11:33:16:871,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,11:33:16:878,0.000000,0.000000,1,-58.07,-58.07,0,0,
06/17/2026,11:33:16:890,0.000000,0.000000,2,-44.51,-44.51,0,0,
06/17/2026,11:33:16:904,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:33:16:912,0.000000,0.000000,2,-52.53,-52.53,0,0,
06/17/2026,11:33:16:926,0.000000,0.000000,1,-53.92,-53.92,0,0,
06/17/2026,11:33:16:937,0.000000,0.000000,2,-48.43,-48.43,0,0,
06/17/2026,11:33:16:949,0.000000,0.000000,1,-57.04,-57.04,0,0,
06/17/2026,11:33:16:957,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:33:16:971,0.000000,0.000000,1,-60.27,-60.27,0,0,
06/17/2026,11:33:16:977,0.000000,0.000000,2,-45.63,-45.63,0,0,
06/17/2026,11:33:17:033,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:33:17:034,0.000000,0.000000,2,-45.84,-45.84,0,0,
06/17/2026,11:33:17:035,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:33:17:040,0.000000,0.000000,2,-45.63,-45.63,0,0,
06/17/2026,11:33:17:044,0.000000,0.000000,1,-57.2,-57.2,0,0,
06/17/2026,11:33:17:047,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:33:17:064,0.000000,0.000000,1,-49.98,-49.98,0,0,
06/17/2026,11:33:17:074,0.000000,0.000000,2,-46.45,-46.45,0,0,
06/17/2026,11:33:17:075,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:33:17:088,0.000000,0.000000,2,-46.9,-46.9,0,0,
06/17/2026,11:33:17:100,0.000000,0.000000,1,-55.14,-55.14,0,0,
06/17/2026,11:33:17:110,0.000000,0.000000,2,-46.29,-46.29,0,0,
06/17/2026,11:33:17:120,0.000000,0.000000,1,-55.41,-55.41,0,0,
06/17/2026,11:33:17:130,0.000000,0.000000,2,-52.23,-52.23,0,0,
06/17/2026,11:33:17:152,0.000000,0.000000,1,-56.66,-56.66,0,0,
06/17/2026,11:33:17:154,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:33:17:165,0.000000,0.000000,1,-56.18,-56.18,0,0,
06/17/2026,11:33:17:177,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:33:17:186,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:33:17:199,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:33:17:211,0.000000,0.000000,1,-59.54,-59.54,0,0,
06/17/2026,11:33:17:222,0.000000,0.000000,2,-48.35,-48.35,0,0,
06/17/2026,11:33:17:231,0.000000,0.000000,1,-52.19,-52.19,0,0,
06/17/2026,11:33:17:244,0.000000,0.000000,2,-46.64,-46.64,0,0,
06/17/2026,11:33:17:254,0.000000,0.000000,1,-50.98,-50.98,0,0,
06/17/2026,11:33:17:266,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:33:17:273,0.000000,0.000000,1,-55.35,-55.35,0,0,
06/17/2026,11:33:17:289,0.000000,0.000000,2,-45.87,-45.87,0,0,
06/17/2026,11:33:17:295,0.000000,0.000000,1,-53.28,-53.28,0,0,
06/17/2026,11:33:17:309,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:33:17:320,0.000000,0.000000,1,-52.27,-52.27,0,0,
06/17/2026,11:33:17:332,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:33:17:340,0.000000,0.000000,1,-47.61,-47.61,0,0,
06/17/2026,11:33:17:354,0.000000,0.000000,2,-47.07,-47.07,0,0,
06/17/2026,11:33:17:361,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:33:17:389,0.000000,0.000000,2,-45.42,-45.42,0,0,
06/17/2026,11:33:17:394,0.000000,0.000000,1,-50.86,-50.86,0,0,
06/17/2026,11:33:17:408,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:33:17:418,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:33:17:427,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:33:17:439,0.000000,0.000000,1,-50.57,-50.57,0,0,
06/17/2026,11:33:17:454,0.000000,0.000000,2,-54.29,-54.29,0,0,
06/17/2026,11:33:17:460,0.000000,0.000000,1,-50.78,-50.78,0,0,
06/17/2026,11:33:17:473,0.000000,0.000000,2,-46.14,-46.14,0,0,
06/17/2026,11:33:17:484,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,11:33:17:501,0.000000,0.000000,2,-46.59,-46.59,0,0,
06/17/2026,11:33:17:505,0.000000,0.000000,1,-51.96,-51.96,0,0,
06/17/2026,11:33:17:517,0.000000,0.000000,2,-46.45,-46.45,0,0,
06/17/2026,11:33:17:527,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:33:17:545,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:33:17:550,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,11:33:17:560,0.000000,0.000000,2,-47.59,-47.59,0,0,
06/17/2026,11:33:17:570,0.000000,0.000000,1,-49.74,-49.74,0,0,
06/17/2026,11:33:17:581,0.000000,0.000000,2,-45.3,-45.3,0,0,
06/17/2026,11:33:17:593,0.000000,0.000000,1,-48.21,-48.21,0,0,
06/17/2026,11:33:17:605,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,11:33:17:648,0.000000,0.000000,1,-51.15,-51.15,0,0,
06/17/2026,11:33:17:651,0.000000,0.000000,2,-45.98,-45.98,0,0,
06/17/2026,11:33:17:659,0.000000,0.000000,1,-62.7,-62.7,0,0,
06/17/2026,11:33:17:663,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:33:17:689,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:33:17:693,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:33:17:697,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:33:17:701,0.000000,0.000000,2,-49.65,-49.65,0,0,
06/17/2026,11:33:17:706,0.000000,0.000000,1,-51.55,-51.55,0,0,
06/17/2026,11:33:17:744,0.000000,0.000000,2,-45.57,-45.57,0,0,
06/17/2026,11:33:17:747,0.000000,0.000000,1,-49.45,-49.45,0,0,
06/17/2026,11:33:17:751,0.000000,0.000000,2,-48.06,-48.06,0,0,
06/17/2026,11:33:17:757,0.000000,0.000000,1,-81.79,-81.79,0,0,
06/17/2026,11:33:17:759,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:33:17:799,0.000000,0.000000,1,-52.58,-52.58,0,0,
06/17/2026,11:33:17:808,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:33:17:811,0.000000,0.000000,1,-51.71,-51.71,0,0,
06/17/2026,11:33:17:814,0.000000,0.000000,2,-46.01,-46.01,0,0,
06/17/2026,11:33:17:842,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,11:33:17:845,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:33:17:855,0.000000,0.000000,1,-57.63,-57.63,0,0,
06/17/2026,11:33:17:888,0.000000,0.000000,2,-45.34,-45.34,0,0,
06/17/2026,11:33:17:895,0.000000,0.000000,1,-59.4,-59.4,0,0,
06/17/2026,11:33:17:897,0.000000,0.000000,2,-52.03,-52.03,0,0,
06/17/2026,11:33:17:900,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:33:17:904,0.000000,0.000000,2,-48.05,-48.05,0,0,
06/17/2026,11:33:17:930,0.000000,0.000000,1,-50.76,-50.76,0,0,
06/17/2026,11:33:17:933,0.000000,0.000000,2,-46.46,-46.46,0,0,
06/17/2026,11:33:17:939,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:33:17:941,0.000000,0.000000,2,-45.5,-45.5,0,0,
06/17/2026,11:33:17:946,0.000000,0.000000,1,-49.59,-49.59,0,0,
06/17/2026,11:33:17:976,0.000000,0.000000,2,-52.5,-52.5,0,0,
06/17/2026,11:33:17:984,0.000000,0.000000,1,-49.9,-49.9,0,0,
06/17/2026,11:33:17:989,0.000000,0.000000,2,-45.98,-45.98,0,0,
06/17/2026,11:33:17:992,0.000000,0.000000,1,-61.8,-61.8,0,0,
06/17/2026,11:33:18:017,0.000000,0.000000,2,-47.71,-47.71,0,0,
06/17/2026,11:33:18:035,0.000000,0.000000,1,-52.78,-52.78,0,0,
06/17/2026,11:33:18:037,0.000000,0.000000,2,-45.45,-45.45,0,0,
06/17/2026,11:33:18:040,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:33:18:050,0.000000,0.000000,2,-50.26,-50.26,0,0,
06/17/2026,11:33:18:060,0.000000,0.000000,1,-58.44,-58.44,0,0,
06/17/2026,11:33:18:066,0.000000,0.000000,2,-45.82,-45.82,0,0,
06/17/2026,11:33:18:080,0.000000,0.000000,1,-61.41,-61.41,0,0,
06/17/2026,11:33:18:088,0.000000,0.000000,2,-47.7,-47.7,0,0,
06/17/2026,11:33:18:102,0.000000,0.000000,1,-66.4,-66.4,0,0,
06/17/2026,11:33:18:113,0.000000,0.000000,2,-45.67,-45.67,0,0,
06/17/2026,11:33:18:122,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:33:18:134,0.000000,0.000000,2,-48.96,-48.96,0,0,
06/17/2026,11:33:18:144,0.000000,0.000000,1,-49.87,-49.87,0,0,
06/17/2026,11:33:18:157,0.000000,0.000000,2,-45.19,-45.19,0,0,
06/17/2026,11:33:18:164,0.000000,0.000000,1,-53.93,-53.93,0,0,
06/17/2026,11:33:18:178,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:33:18:195,0.000000,0.000000,1,-81.2,-81.2,0,0,
06/17/2026,11:33:18:199,0.000000,0.000000,2,-47.46,-47.46,0,0,
06/17/2026,11:33:18:208,0.000000,0.000000,1,-47.99,-47.99,0,0,
06/17/2026,11:33:18:222,0.000000,0.000000,2,-45.9,-45.9,0,0,
06/17/2026,11:33:18:235,0.000000,0.000000,1,-50.25,-50.25,0,0,
06/17/2026,11:33:18:241,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:33:18:252,0.000000,0.000000,1,-52.08,-52.08,0,0,
06/17/2026,11:33:18:264,0.000000,0.000000,2,-45.8,-45.8,0,0,
06/17/2026,11:33:18:273,0.000000,0.000000,1,-70,-70,0,0,
06/17/2026,11:33:18:307,0.000000,0.000000,2,-45.81,-45.81,0,0,
06/17/2026,11:33:18:309,0.000000,0.000000,1,-47.99,-47.99,0,0,
06/17/2026,11:33:18:313,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:33:18:318,0.000000,0.000000,1,-54.14,-54.14,0,0,
06/17/2026,11:33:18:328,0.000000,0.000000,2,-47.9,-47.9,0,0,
06/17/2026,11:33:18:340,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,11:33:18:351,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:33:18:361,0.000000,0.000000,1,-56.24,-56.24,0,0,
06/17/2026,11:33:18:371,0.000000,0.000000,2,-47.89,-47.89,0,0,
06/17/2026,11:33:18:383,0.000000,0.000000,1,-53.77,-53.77,0,0,
06/17/2026,11:33:18:394,0.000000,0.000000,2,-46.6,-46.6,0,0,
06/17/2026,11:33:18:410,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:33:18:415,0.000000,0.000000,2,-46.53,-46.53,0,0,
06/17/2026,11:33:18:427,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:33:18:441,0.000000,0.000000,2,-47.33,-47.33,0,0,
06/17/2026,11:33:18:448,0.000000,0.000000,1,-49.87,-49.87,0,0,
06/17/2026,11:33:18:459,0.000000,0.000000,2,-46.81,-46.81,0,0,
06/17/2026,11:33:18:470,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,11:33:18:482,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:33:18:495,0.000000,0.000000,1,-50.75,-50.75,0,0,
06/17/2026,11:33:18:504,0.000000,0.000000,2,-46.72,-46.72,0,0,
06/17/2026,11:33:18:516,0.000000,0.000000,1,-51.4,-51.4,0,0,
06/17/2026,11:33:18:528,0.000000,0.000000,2,-48.1,-48.1,0,0,
06/17/2026,11:33:18:539,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:33:18:550,0.000000,0.000000,2,-45.82,-45.82,0,0,
06/17/2026,11:33:18:556,0.000000,0.000000,1,-47.2,-47.2,0,0,
