Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:04:39:420,39.010184,-76.911925,4,-121.53,-121.53,0,0,
06/10/2026,10:04:39:451,39.010187,-76.911921,1,-122.73,-122.73,0,0,
06/10/2026,10:04:39:506,39.010190,-76.911918,2,-122.83,-122.83,0,0,
06/10/2026,10:04:39:557,39.010194,-76.911915,3,-103.78,-103.78,0,0,
06/10/2026,10:04:39:612,39.010197,-76.911911,4,-121.04,-121.04,0,0,
06/10/2026,10:04:39:665,39.010201,-76.911908,1,-118.92,-118.92,0,0,
06/10/2026,10:04:39:717,39.010204,-76.911905,2,-122.17,-122.17,0,0,
06/10/2026,10:04:39:768,39.010207,-76.911901,3,-103.51,-103.51,0,0,
06/10/2026,10:04:39:821,39.010210,-76.911898,4,-123.45,-123.45,0,0,
06/10/2026,10:04:39:876,39.010214,-76.911895,1,-120.84,-120.84,0,0,
06/10/2026,10:04:39:930,39.010217,-76.911893,2,-122.62,-122.62,0,0,
06/10/2026,10:04:39:981,39.010220,-76.911890,3,-100.27,-100.27,0,0,
06/10/2026,10:04:40:033,39.010223,-76.911887,4,-119.7,-119.7,0,0,
06/10/2026,10:04:40:083,39.010226,-76.911884,1,-125.65,-125.65,0,0,
06/10/2026,10:04:40:138,39.010229,-76.911881,2,-123.52,-123.52,0,0,
06/10/2026,10:04:40:191,39.010232,-76.911878,3,-97.12,-97.12,0,0,
06/10/2026,10:04:40:244,39.010236,-76.911875,4,-121.06,-121.06,0,0,
06/10/2026,10:04:40:299,39.010239,-76.911872,1,-124.18,-124.18,0,0,
06/10/2026,10:04:40:349,39.010242,-76.911869,2,-114.25,-114.25,0,0,
06/10/2026,10:04:40:403,39.010245,-76.911866,3,-95.34,-95.34,0,0,
06/10/2026,10:04:40:454,39.010248,-76.911864,4,-121.87,-121.87,0,0,
06/10/2026,10:04:40:507,39.010251,-76.911861,1,-123.01,-123.01,0,0,
06/10/2026,10:04:40:559,39.010254,-76.911858,2,-123.91,-123.91,0,0,
06/10/2026,10:04:40:613,39.010258,-76.911855,3,-103.46,-103.46,0,0,
06/10/2026,10:04:40:665,39.010261,-76.911852,4,-121.55,-121.55,0,0,
06/10/2026,10:04:40:717,39.010264,-76.911849,1,-122.65,-122.65,0,0,
06/10/2026,10:04:40:772,39.010267,-76.911846,2,-123.65,-123.65,0,0,
06/10/2026,10:04:40:824,39.010270,-76.911843,3,-97.09,-97.09,0,0,
06/10/2026,10:04:40:875,39.010274,-76.911840,4,-119.84,-119.84,0,0,
06/10/2026,10:04:40:931,39.010277,-76.911837,1,-123.67,-123.67,0,0,
06/10/2026,10:04:40:982,39.010280,-76.911834,2,-122.3,-122.3,0,0,
06/10/2026,10:04:41:046,39.010283,-76.911831,3,-103.58,-103.58,0,0,
06/10/2026,10:04:41:126,39.010287,-76.911828,4,-120.65,-120.65,0,0,
06/10/2026,10:04:41:142,39.010290,-76.911825,1,-121.84,-121.84,0,0,
06/10/2026,10:04:41:204,39.010293,-76.911822,2,-124.32,-124.32,0,0,
06/10/2026,10:04:41:277,39.010297,-76.911819,3,-109.01,-109.01,0,0,
06/10/2026,10:04:41:331,39.010300,-76.911816,4,-118.9,-118.9,0,0,
06/10/2026,10:04:41:352,39.010303,-76.911813,1,-122.86,-122.86,0,0,
06/10/2026,10:04:41:404,39.010307,-76.911810,2,-122.54,-122.54,0,0,
06/10/2026,10:04:41:459,39.010310,-76.911806,3,-98.98,-98.98,0,0,
06/10/2026,10:04:41:508,39.010313,-76.911803,4,-120.34,-120.34,0,0,
06/10/2026,10:04:41:561,39.010317,-76.911800,1,-122.2,-122.2,0,0,
06/10/2026,10:04:41:616,39.010320,-76.911797,2,-122.58,-122.58,0,0,
06/10/2026,10:04:41:667,39.010323,-76.911794,3,-97.87,-97.87,0,0,
06/10/2026,10:04:41:725,39.010327,-76.911791,4,-120.05,-120.05,0,0,
06/10/2026,10:04:42:181,39.010330,-76.911789,1,-122.23,-122.23,0,0,
06/10/2026,10:04:42:186,39.010333,-76.911787,2,-122.31,-122.31,0,0,
06/10/2026,10:04:42:194,39.010336,-76.911784,3,-103.62,-103.62,0,0,
06/10/2026,10:04:42:205,39.010339,-76.911782,4,-119.42,-119.42,0,0,
06/10/2026,10:04:42:215,39.010343,-76.911780,1,-121.31,-121.31,0,0,
06/10/2026,10:04:42:225,39.010346,-76.911777,2,-121.27,-121.27,0,0,
06/10/2026,10:04:42:232,39.010349,-76.911775,3,-92.94,-92.94,0,0,
06/10/2026,10:04:42:240,39.010352,-76.911773,4,-120.42,-120.42,0,0,
06/10/2026,10:04:42:251,39.010355,-76.911771,1,-123.38,-123.38,0,0,
06/10/2026,10:04:42:259,39.010359,-76.911768,2,-123.69,-123.69,0,0,
06/10/2026,10:04:42:304,39.010362,-76.911766,3,-106.17,-106.17,0,0,
06/10/2026,10:04:42:357,39.010365,-76.911764,4,-121.13,-121.13,0,0,
06/10/2026,10:04:42:405,39.010368,-76.911761,1,-123.19,-123.19,0,0,
06/10/2026,10:04:42:456,39.010371,-76.911759,2,-123.48,-123.48,0,0,
06/10/2026,10:04:42:510,39.010375,-76.911757,3,-102.82,-102.82,0,0,
06/10/2026,10:04:42:563,39.010378,-76.911755,4,-120.67,-120.67,0,0,
06/10/2026,10:04:42:616,39.010381,-76.911752,1,-122.65,-122.65,0,0,
06/10/2026,10:04:42:670,39.010384,-76.911750,2,-123.03,-123.03,0,0,
06/10/2026,10:04:42:745,39.010387,-76.911748,3,-94.82,-94.82,0,0,
06/10/2026,10:04:42:778,39.010391,-76.911745,4,-121.08,-121.08,0,0,
06/10/2026,10:04:42:830,39.010394,-76.911742,1,-121.05,-121.05,0,0,
06/10/2026,10:04:42:880,39.010396,-76.911739,2,-121.21,-121.21,0,0,
06/10/2026,10:04:42:934,39.010399,-76.911735,3,-96.4,-96.4,0,0,
06/10/2026,10:04:43:002,39.010402,-76.911732,4,-118.08,-118.08,0,0,
06/10/2026,10:04:43:047,39.010405,-76.911728,1,-120.61,-120.61,0,0,
06/10/2026,10:04:43:138,39.010408,-76.911725,2,-122.37,-122.37,0,0,
06/10/2026,10:04:43:180,39.010411,-76.911722,3,-97.83,-97.83,0,0,
06/10/2026,10:04:43:200,39.010414,-76.911718,4,-119.88,-119.88,0,0,
06/10/2026,10:04:43:249,39.010417,-76.911715,1,-124.04,-124.04,0,0,
06/10/2026,10:04:43:305,39.010420,-76.911712,2,-120.58,-120.58,0,0,
06/10/2026,10:04:43:352,39.010423,-76.911708,3,-99.58,-99.58,0,0,
06/10/2026,10:04:43:408,39.010425,-76.911705,4,-120.56,-120.56,0,0,
06/10/2026,10:04:43:461,39.010428,-76.911701,1,-123.7,-123.7,0,0,
06/10/2026,10:04:43:513,39.010431,-76.911698,2,-122.75,-122.75,0,0,
06/10/2026,10:04:43:566,39.010434,-76.911695,3,-103.39,-103.39,0,0,
06/10/2026,10:04:43:617,39.010437,-76.911691,4,-121.78,-121.78,0,0,
06/10/2026,10:04:43:670,39.010440,-76.911688,1,-124.33,-124.33,0,0,
06/10/2026,10:04:43:723,39.010443,-76.911685,2,-123.47,-123.47,0,0,
06/10/2026,10:04:43:781,39.010446,-76.911681,3,-105.93,-105.93,0,0,
06/10/2026,10:04:43:830,39.010449,-76.911678,4,-119.83,-119.83,0,0,
06/10/2026,10:04:43:889,39.010453,-76.911675,1,-122.63,-122.63,0,0,
06/10/2026,10:04:43:934,39.010456,-76.911672,2,-124.05,-124.05,0,0,
06/10/2026,10:04:43:988,39.010460,-76.911669,3,-98.81,-98.81,0,0,
06/10/2026,10:04:44:040,39.010464,-76.911666,4,-123.84,-123.84,0,0,
06/10/2026,10:04:44:101,39.010467,-76.911663,1,-122.32,-122.32,0,0,
06/10/2026,10:04:44:144,39.010471,-76.911660,2,-122.15,-122.15,0,0,
06/10/2026,10:04:44:199,39.010474,-76.911657,3,-98.97,-98.97,0,0,
06/10/2026,10:04:44:256,39.010478,-76.911654,4,-121.35,-121.35,0,0,
06/10/2026,10:04:44:312,39.010481,-76.911651,1,-121.68,-121.68,0,0,
06/10/2026,10:04:44:359,39.010485,-76.911648,2,-122.8,-122.8,0,0,
06/10/2026,10:04:44:410,39.010488,-76.911645,3,-93.73,-93.73,0,0,
06/10/2026,10:04:44:465,39.010492,-76.911641,4,-119.29,-119.29,0,0,
06/10/2026,10:04:44:535,39.010496,-76.911638,1,-122.51,-122.51,0,0,
06/10/2026,10:04:44:567,39.010499,-76.911635,2,-123.7,-123.7,0,0,
06/10/2026,10:04:44:636,39.010503,-76.911632,3,-97.02,-97.02,0,0,
06/10/2026,10:04:44:703,39.010506,-76.911629,4,-119.69,-119.69,0,0,
06/10/2026,10:04:44:778,39.010510,-76.911626,1,-123,-123,0,0,
06/10/2026,10:04:44:782,39.010513,-76.911623,2,-124.43,-124.43,0,0,
06/10/2026,10:04:44:842,39.010516,-76.911621,3,-100.55,-100.55,0,0,
06/10/2026,10:04:44:883,39.010519,-76.911618,4,-120.38,-120.38,0,0,
06/10/2026,10:04:44:939,39.010522,-76.911615,1,-121.52,-121.52,0,0,
06/10/2026,10:04:44:989,39.010525,-76.911612,2,-122.8,-122.8,0,0,
06/10/2026,10:04:45:041,39.010528,-76.911610,3,-103.3,-103.3,0,0,
06/10/2026,10:04:45:093,39.010531,-76.911607,4,-119.16,-119.16,0,0,
06/10/2026,10:04:45:148,39.010534,-76.911604,1,-122.38,-122.38,0,0,
06/10/2026,10:04:45:198,39.010537,-76.911601,2,-122.3,-122.3,0,0,
06/10/2026,10:04:45:253,39.010540,-76.911599,3,-99.3,-99.3,0,0,
06/10/2026,10:04:45:305,39.010543,-76.911596,4,-122.05,-122.05,0,0,
06/10/2026,10:04:45:358,39.010546,-76.911593,1,-123.92,-123.92,0,0,
06/10/2026,10:04:45:411,39.010549,-76.911590,2,-122.53,-122.53,0,0,
06/10/2026,10:04:45:463,39.010552,-76.911588,3,-96.96,-96.96,0,0,
06/10/2026,10:04:45:516,39.010555,-76.911585,4,-119.71,-119.71,0,0,
06/10/2026,10:04:45:567,39.010558,-76.911582,1,-121.73,-121.73,0,0,
06/10/2026,10:04:45:621,39.010561,-76.911579,2,-122.36,-122.36,0,0,
06/10/2026,10:04:45:676,39.010563,-76.911577,3,-93.12,-93.12,0,0,
06/10/2026,10:04:45:729,39.010566,-76.911574,4,-120.54,-120.54,0,0,
06/10/2026,10:04:45:787,39.010569,-76.911571,1,-121.63,-121.63,0,0,
06/10/2026,10:04:45:833,39.010573,-76.911568,2,-123.39,-123.39,0,0,
06/10/2026,10:04:45:888,39.010577,-76.911564,3,-95.02,-95.02,0,0,
06/10/2026,10:04:45:938,39.010580,-76.911560,4,-121.27,-121.27,0,0,
06/10/2026,10:04:45:989,39.010584,-76.911557,1,-120.15,-120.15,0,0,
06/10/2026,10:04:46:044,39.010587,-76.911553,2,-123.42,-123.42,0,0,
06/10/2026,10:04:46:096,39.010591,-76.911550,3,-104.52,-104.52,0,0,
06/10/2026,10:04:46:149,39.010594,-76.911546,4,-122.83,-122.83,0,0,
06/10/2026,10:04:46:201,39.010598,-76.911543,1,-120.86,-120.86,0,0,
06/10/2026,10:04:46:255,39.010602,-76.911539,2,-120.93,-120.93,0,0,
06/10/2026,10:04:46:306,39.010605,-76.911536,3,-98.33,-98.33,0,0,
06/10/2026,10:04:46:360,39.010609,-76.911532,4,-123.1,-123.1,0,0,
06/10/2026,10:04:46:413,39.010612,-76.911528,1,-125.15,-125.15,0,0,
06/10/2026,10:04:46:468,39.010616,-76.911525,2,-121.33,-121.33,0,0,
06/10/2026,10:04:46:532,39.010619,-76.911521,3,-99.67,-99.67,0,0,
06/10/2026,10:04:46:600,39.010623,-76.911518,4,-117.86,-117.86,0,0,
06/10/2026,10:04:46:674,39.010626,-76.911514,1,-121.53,-121.53,0,0,
06/10/2026,10:04:46:684,39.010630,-76.911511,2,-122.14,-122.14,0,0,
06/10/2026,10:04:46:768,39.010634,-76.911507,3,-94.78,-94.78,0,0,
06/10/2026,10:04:46:789,39.010637,-76.911504,4,-118.66,-118.66,0,0,
06/10/2026,10:04:46:834,39.010640,-76.911501,1,-121.59,-121.59,0,0,
06/10/2026,10:04:46:891,39.010644,-76.911498,2,-123.25,-123.25,0,0,
06/10/2026,10:04:46:941,39.010647,-76.911495,3,-99.54,-99.54,0,0,
06/10/2026,10:04:46:994,39.010651,-76.911493,4,-119.55,-119.55,0,0,
06/10/2026,10:04:47:045,39.010654,-76.911490,1,-121.48,-121.48,0,0,
06/10/2026,10:04:47:104,39.010657,-76.911487,2,-121.56,-121.56,0,0,
06/10/2026,10:04:47:149,39.010661,-76.911484,3,-106.15,-106.15,0,0,
06/10/2026,10:04:47:201,39.010664,-76.911481,4,-119.41,-119.41,0,0,
06/10/2026,10:04:47:641,39.010667,-76.911478,1,-122.37,-122.37,0,0,
06/10/2026,10:04:47:649,39.010671,-76.911475,2,-122.42,-122.42,0,0,
06/10/2026,10:04:47:656,39.010674,-76.911472,3,-94.51,-94.51,0,0,
06/10/2026,10:04:47:668,39.010678,-76.911469,4,-122.03,-122.03,0,0,
06/10/2026,10:04:47:676,39.010681,-76.911466,1,-124.57,-124.57,0,0,
06/10/2026,10:04:47:684,39.010684,-76.911464,2,-123.18,-123.18,0,0,
06/10/2026,10:04:47:693,39.010688,-76.911461,3,-104.07,-104.07,0,0,
06/10/2026,10:04:47:702,39.010691,-76.911458,4,-122.96,-122.96,0,0,
06/10/2026,10:04:47:714,39.010694,-76.911455,1,-123.48,-123.48,0,0,
06/10/2026,10:04:47:730,39.010698,-76.911452,2,-122.15,-122.15,0,0,
06/10/2026,10:04:47:789,39.010701,-76.911449,3,-94.51,-94.51,0,0,
06/10/2026,10:04:47:837,39.010704,-76.911447,4,-120.29,-120.29,0,0,
06/10/2026,10:04:47:888,39.010707,-76.911444,1,-122.36,-122.36,0,0,
06/10/2026,10:04:47:941,39.010711,-76.911441,2,-123.23,-123.23,0,0,
06/10/2026,10:04:47:993,39.010714,-76.911438,3,-92.77,-92.77,0,0,
06/10/2026,10:04:48:048,39.010717,-76.911436,4,-120.09,-120.09,0,0,
06/10/2026,10:04:48:102,39.010720,-76.911433,1,-120.62,-120.62,0,0,
06/10/2026,10:04:48:153,39.010723,-76.911430,2,-123.66,-123.66,0,0,
06/10/2026,10:04:48:209,39.010727,-76.911427,3,-102.69,-102.69,0,0,
06/10/2026,10:04:48:256,39.010730,-76.911425,4,-119.33,-119.33,0,0,
06/10/2026,10:04:48:311,39.010733,-76.911422,1,-122.15,-122.15,0,0,
06/10/2026,10:04:48:375,39.010736,-76.911419,2,-122.69,-122.69,0,0,
06/10/2026,10:04:48:459,39.010740,-76.911416,3,-97.95,-97.95,0,0,
06/10/2026,10:04:48:472,39.010743,-76.911414,4,-120.67,-120.67,0,0,
06/10/2026,10:04:48:542,39.010746,-76.911411,1,-122.47,-122.47,0,0,
06/10/2026,10:04:48:593,39.010749,-76.911408,2,-121.72,-121.72,0,0,
06/10/2026,10:04:48:650,39.010752,-76.911405,3,-100.54,-100.54,0,0,
06/10/2026,10:04:48:680,39.010756,-76.911403,4,-119.15,-119.15,0,0,
06/10/2026,10:04:48:734,39.010759,-76.911400,1,-121.34,-121.34,0,0,
06/10/2026,10:04:48:785,39.010762,-76.911397,2,-123.84,-123.84,0,0,
06/10/2026,10:04:48:838,39.010765,-76.911394,3,-102.77,-102.77,0,0,
06/10/2026,10:04:48:891,39.010768,-76.911391,4,-121.02,-121.02,0,0,
06/10/2026,10:04:48:943,39.010771,-76.911388,1,-121.67,-121.67,0,0,
06/10/2026,10:04:48:996,39.010774,-76.911385,2,-123.38,-123.38,0,0,
06/10/2026,10:04:49:050,39.010777,-76.911382,3,-100.87,-100.87,0,0,
06/10/2026,10:04:49:103,39.010780,-76.911379,4,-121.05,-121.05,0,0,
06/10/2026,10:04:49:156,39.010783,-76.911376,1,-123.03,-123.03,0,0,
06/10/2026,10:04:49:208,39.010786,-76.911373,2,-124.2,-124.2,0,0,
06/10/2026,10:04:49:259,39.010789,-76.911370,3,-105.82,-105.82,0,0,
06/10/2026,10:04:49:317,39.010793,-76.911366,4,-122.2,-122.2,0,0,
06/10/2026,10:04:49:366,39.010796,-76.911363,1,-122.57,-122.57,0,0,
06/10/2026,10:04:49:419,39.010799,-76.911360,2,-121.97,-121.97,0,0,
06/10/2026,10:04:49:472,39.010802,-76.911357,3,-102.89,-102.89,0,0,
06/10/2026,10:04:49:523,39.010805,-76.911354,4,-119.61,-119.61,0,0,
06/10/2026,10:04:49:577,39.010808,-76.911351,1,-122.6,-122.6,0,0,
06/10/2026,10:04:49:628,39.010811,-76.911348,2,-120.93,-120.93,0,0,
06/10/2026,10:04:49:683,39.010814,-76.911345,3,-101.1,-101.1,0,0,
06/10/2026,10:04:49:736,39.010817,-76.911342,4,-120.17,-120.17,0,0,
06/10/2026,10:04:49:793,39.010820,-76.911339,1,-120.49,-120.49,0,0,
06/10/2026,10:04:49:841,39.010823,-76.911337,2,-121.8,-121.8,0,0,
06/10/2026,10:04:49:894,39.010826,-76.911334,3,-104.76,-104.76,0,0,
06/10/2026,10:04:49:950,39.010829,-76.911332,4,-119.71,-119.71,0,0,
06/10/2026,10:04:50:003,39.010832,-76.911329,1,-123.13,-123.13,0,0,
06/10/2026,10:04:50:052,39.010835,-76.911327,2,-122.44,-122.44,0,0,
06/10/2026,10:04:50:103,39.010838,-76.911324,3,-102.44,-102.44,0,0,
06/10/2026,10:04:50:159,39.010841,-76.911322,4,-122.71,-122.71,0,0,
06/10/2026,10:04:50:211,39.010844,-76.911319,1,-123.98,-123.98,0,0,
06/10/2026,10:04:50:262,39.010848,-76.911317,2,-122.29,-122.29,0,0,
06/10/2026,10:04:50:367,39.010851,-76.911314,3,-99.91,-99.91,0,0,
06/10/2026,10:04:50:376,39.010854,-76.911311,4,-122.62,-122.62,0,0,
06/10/2026,10:04:50:449,39.010857,-76.911309,1,-122.63,-122.63,0,0,
06/10/2026,10:04:50:525,39.010860,-76.911306,2,-123.2,-123.2,0,0,
06/10/2026,10:04:50:556,39.010863,-76.911304,3,-108.84,-108.84,0,0,
06/10/2026,10:04:50:620,39.010866,-76.911301,4,-121.4,-121.4,0,0,
06/10/2026,10:04:50:681,39.010869,-76.911299,1,-121.99,-121.99,0,0,
06/10/2026,10:04:50:735,39.010872,-76.911296,2,-125.84,-125.84,0,0,
06/10/2026,10:04:50:786,39.010875,-76.911294,3,-111.13,-111.13,0,0,
06/10/2026,10:04:50:844,39.010879,-76.911292,4,-117.86,-117.86,0,0,
06/10/2026,10:04:50:905,39.010882,-76.911290,1,-121.47,-121.47,0,0,
06/10/2026,10:04:50:955,39.010885,-76.911288,2,-121.64,-121.64,0,0,
06/10/2026,10:04:51:020,39.010889,-76.911286,3,-99.83,-99.83,0,0,
06/10/2026,10:04:51:070,39.010892,-76.911284,4,-119.4,-119.4,0,0,
06/10/2026,10:04:51:123,39.010895,-76.911282,1,-122.35,-122.35,0,0,
06/10/2026,10:04:51:181,39.010898,-76.911280,2,-122.52,-122.52,0,0,
06/10/2026,10:04:51:251,39.010902,-76.911278,3,-109.36,-109.36,0,0,
06/10/2026,10:04:51:312,39.010905,-76.911276,4,-118.68,-118.68,0,0,
06/10/2026,10:04:51:366,39.010908,-76.911274,1,-124.12,-124.12,0,0,
06/10/2026,10:04:51:420,39.010912,-76.911272,2,-120.35,-120.35,0,0,
06/10/2026,10:04:51:482,39.010915,-76.911270,3,-102.63,-102.63,0,0,
06/10/2026,10:04:51:535,39.010918,-76.911268,4,-121.2,-121.2,0,0,
06/10/2026,10:04:51:586,39.010922,-76.911266,1,-122.99,-122.99,0,0,
06/10/2026,10:04:51:638,39.010925,-76.911264,2,-122.71,-122.71,0,0,
06/10/2026,10:04:51:714,39.010928,-76.911262,3,-93.29,-93.29,0,0,
06/10/2026,10:04:51:766,39.010932,-76.911259,4,-121.21,-121.21,0,0,
06/10/2026,10:04:51:819,39.010934,-76.911257,1,-121.44,-121.44,0,0,
06/10/2026,10:04:51:873,39.010936,-76.911255,2,-121.59,-121.59,0,0,
06/10/2026,10:04:51:921,39.010938,-76.911253,3,-96.72,-96.72,0,0,
06/10/2026,10:04:51:975,39.010941,-76.911251,4,-121.31,-121.31,0,0,
06/10/2026,10:04:52:030,39.010943,-76.911249,1,-123.35,-123.35,0,0,
06/10/2026,10:04:52:083,39.010945,-76.911247,2,-123.36,-123.36,0,0,
06/10/2026,10:04:52:133,39.010948,-76.911245,3,-98.51,-98.51,0,0,
06/10/2026,10:04:52:188,39.010950,-76.911243,4,-120.85,-120.85,0,0,
06/10/2026,10:04:52:239,39.010952,-76.911241,1,-125.05,-125.05,0,0,
06/10/2026,10:04:52:293,39.010954,-76.911239,2,-123.9,-123.9,0,0,
06/10/2026,10:04:52:389,39.010957,-76.911237,3,-108.78,-108.78,0,0,
06/10/2026,10:04:52:396,39.010959,-76.911235,4,-119.54,-119.54,0,0,
06/10/2026,10:04:52:477,39.010961,-76.911233,1,-121.84,-121.84,0,0,
06/10/2026,10:04:52:544,39.010964,-76.911231,2,-124.62,-124.62,0,0,
06/10/2026,10:04:52:601,39.010966,-76.911229,3,-103.57,-103.57,0,0,
06/10/2026,10:04:52:639,39.010968,-76.911227,4,-117.82,-117.82,0,0,
06/10/2026,10:04:52:691,39.010971,-76.911225,1,-121.4,-121.4,0,0,
06/10/2026,10:04:52:744,39.010973,-76.911223,2,-123.4,-123.4,0,0,
06/10/2026,10:04:52:798,39.010975,-76.911221,3,-105.26,-105.26,0,0,
06/10/2026,10:04:52:858,39.010978,-76.911220,4,-122.23,-122.23,0,0,
06/10/2026,10:04:52:915,39.010980,-76.911218,1,-122.42,-122.42,0,0,
06/10/2026,10:04:52:966,39.010983,-76.911217,2,-122.18,-122.18,0,0,
06/10/2026,10:04:53:020,39.010986,-76.911215,3,-100.36,-100.36,0,0,
06/10/2026,10:04:53:072,39.010988,-76.911214,4,-122.51,-122.51,0,0,
06/10/2026,10:04:53:129,39.010991,-76.911212,1,-124.14,-124.14,0,0,
06/10/2026,10:04:53:175,39.010993,-76.911211,2,-125.56,-125.56,0,0,
06/10/2026,10:04:53:231,39.010996,-76.911209,3,-101.92,-101.92,0,0,
06/10/2026,10:04:53:291,39.010998,-76.911208,4,-121.28,-121.28,0,0,
06/10/2026,10:04:53:344,39.011001,-76.911206,1,-122.66,-122.66,0,0,
06/10/2026,10:04:53:398,39.011003,-76.911204,2,-123.8,-123.8,0,0,
06/10/2026,10:04:53:451,39.011006,-76.911203,3,-109.14,-109.14,0,0,
06/10/2026,10:04:53:503,39.011008,-76.911201,4,-121.97,-121.97,0,0,
06/10/2026,10:04:53:569,39.011011,-76.911200,1,-119.97,-119.97,0,0,
06/10/2026,10:04:53:610,39.011014,-76.911198,2,-122.67,-122.67,0,0,
06/10/2026,10:04:53:662,39.011016,-76.911197,3,-101.8,-101.8,0,0,
06/10/2026,10:04:53:716,39.011019,-76.911195,4,-122.9,-122.9,0,0,
06/10/2026,10:04:53:766,39.011020,-76.911193,1,-124.94,-124.94,0,0,
06/10/2026,10:04:53:822,39.011022,-76.911192,2,-122.53,-122.53,0,0,
06/10/2026,10:04:53:873,39.011023,-76.911190,3,-98.75,-98.75,0,0,
06/10/2026,10:04:53:926,39.011025,-76.911188,4,-122.03,-122.03,0,0,
06/10/2026,10:04:54:030,39.011027,-76.911186,1,-122.14,-122.14,0,0,
06/10/2026,10:04:54:034,39.011028,-76.911184,2,-122.14,-122.14,0,0,
06/10/2026,10:04:54:114,39.011030,-76.911182,3,-102.8,-102.8,0,0,
06/10/2026,10:04:54:183,39.011031,-76.911181,4,-118.38,-118.38,0,0,
06/10/2026,10:04:54:187,39.011033,-76.911179,1,-121.19,-121.19,0,0,
06/10/2026,10:04:54:270,39.011035,-76.911177,2,-122.71,-122.71,0,0,
06/10/2026,10:04:54:295,39.011036,-76.911175,3,-101.47,-101.47,0,0,
06/10/2026,10:04:54:352,39.011038,-76.911173,4,-119.06,-119.06,0,0,
06/10/2026,10:04:54:399,39.011040,-76.911171,1,-121.97,-121.97,0,0,
06/10/2026,10:04:54:455,39.011041,-76.911170,2,-124.61,-124.61,0,0,
06/10/2026,10:04:54:504,39.011043,-76.911168,3,-102.95,-102.95,0,0,
06/10/2026,10:04:54:560,39.011044,-76.911166,4,-118.26,-118.26,0,0,
06/10/2026,10:04:54:611,39.011046,-76.911164,1,-122.21,-122.21,0,0,
06/10/2026,10:04:54:661,39.011048,-76.911162,2,-125.62,-125.62,0,0,
06/10/2026,10:04:54:719,39.011049,-76.911160,3,-98.75,-98.75,0,0,
06/10/2026,10:04:54:777,39.011051,-76.911159,4,-120.48,-120.48,0,0,
06/10/2026,10:04:54:822,39.011053,-76.911158,1,-122.63,-122.63,0,0,
06/10/2026,10:04:54:872,39.011055,-76.911158,2,-123.39,-123.39,0,0,
06/10/2026,10:04:54:929,39.011057,-76.911157,3,-104.25,-104.25,0,0,
06/10/2026,10:04:54:979,39.011058,-76.911157,4,-117.96,-117.96,0,0,
06/10/2026,10:04:55:033,39.011060,-76.911156,1,-122.12,-122.12,0,0,
06/10/2026,10:04:55:091,39.011062,-76.911156,2,-123.34,-123.34,0,0,
06/10/2026,10:04:55:136,39.011064,-76.911155,3,-103.92,-103.92,0,0,
06/10/2026,10:04:55:189,39.011066,-76.911155,4,-121.46,-121.46,0,0,
06/10/2026,10:04:55:244,39.011068,-76.911154,1,-123.39,-123.39,0,0,
06/10/2026,10:04:55:295,39.011070,-76.911154,2,-123.14,-123.14,0,0,
06/10/2026,10:04:55:350,39.011072,-76.911153,3,-100.17,-100.17,0,0,
06/10/2026,10:04:55:401,39.011074,-76.911153,4,-118.02,-118.02,0,0,
06/10/2026,10:04:55:454,39.011076,-76.911152,1,-121.12,-121.12,0,0,
06/10/2026,10:04:55:506,39.011078,-76.911152,2,-121.8,-121.8,0,0,
06/10/2026,10:04:55:559,39.011080,-76.911151,3,-97.27,-97.27,0,0,
06/10/2026,10:04:55:610,39.011082,-76.911151,4,-122.05,-122.05,0,0,
06/10/2026,10:04:55:666,39.011084,-76.911150,1,-120.05,-120.05,0,0,
06/10/2026,10:04:55:723,39.011085,-76.911150,2,-122.86,-122.86,0,0,
06/10/2026,10:04:55:769,39.011087,-76.911149,3,-101.48,-101.48,0,0,
06/10/2026,10:04:55:822,39.011089,-76.911148,4,-117.81,-117.81,0,0,
06/10/2026,10:04:55:874,39.011090,-76.911147,1,-120.88,-120.88,0,0,
06/10/2026,10:04:55:928,39.011091,-76.911146,2,-124.29,-124.29,0,0,
06/10/2026,10:04:55:983,39.011092,-76.911145,3,-107.41,-107.41,0,0,
06/10/2026,10:04:56:049,39.011094,-76.911144,4,-119.58,-119.58,0,0,
06/10/2026,10:04:56:127,39.011095,-76.911143,1,-122.23,-122.23,0,0,
06/10/2026,10:04:56:173,39.011096,-76.911142,2,-124.39,-124.39,0,0,
06/10/2026,10:04:56:249,39.011098,-76.911141,3,-104.3,-104.3,0,0,
06/10/2026,10:04:56:259,39.011099,-76.911140,4,-119.71,-119.71,0,0,
06/10/2026,10:04:56:329,39.011100,-76.911139,1,-122.22,-122.22,0,0,
06/10/2026,10:04:56:349,39.011101,-76.911138,2,-122.42,-122.42,0,0,
06/10/2026,10:04:56:402,39.011103,-76.911137,3,-104.42,-104.42,0,0,
06/10/2026,10:04:56:454,39.011104,-76.911136,4,-120.57,-120.57,0,0,
06/10/2026,10:04:56:507,39.011105,-76.911135,1,-122.57,-122.57,0,0,
06/10/2026,10:04:56:561,39.011107,-76.911134,2,-124.53,-124.53,0,0,
06/10/2026,10:04:56:620,39.011108,-76.911133,3,-108.47,-108.47,0,0,
