Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:04:24:620,39.008737,-76.913260,4,-81.41,-81.41,0,0,
06/10/2026,10:04:24:674,39.008743,-76.913254,2,-121.39,-121.39,0,0,
06/10/2026,10:04:24:761,39.008750,-76.913249,3,-124.09,-124.09,0,0,
06/10/2026,10:04:24:779,39.008756,-76.913243,1,-120.44,-120.44,0,0,
06/10/2026,10:04:24:831,39.008762,-76.913237,4,-76.12,-76.12,0,0,
06/10/2026,10:04:24:881,39.008769,-76.913231,2,-120.24,-120.24,0,0,
06/10/2026,10:04:24:976,39.008775,-76.913226,3,-124.55,-124.55,0,0,
06/10/2026,10:04:24:986,39.008781,-76.913220,1,-122.36,-122.36,0,0,
06/10/2026,10:04:25:043,39.008787,-76.913214,4,-78.88,-78.88,0,0,
06/10/2026,10:04:25:093,39.008794,-76.913208,2,-121.36,-121.36,0,0,
06/10/2026,10:04:25:183,39.008800,-76.913202,3,-124.33,-124.33,0,0,
06/10/2026,10:04:25:197,39.008806,-76.913197,1,-124.37,-124.37,0,0,
06/10/2026,10:04:25:251,39.008812,-76.913191,4,-88.25,-88.25,0,0,
06/10/2026,10:04:25:304,39.008819,-76.913185,2,-123.31,-123.31,0,0,
06/10/2026,10:04:25:394,39.008825,-76.913179,3,-124.77,-124.77,0,0,
06/10/2026,10:04:25:409,39.008831,-76.913174,1,-124.7,-124.7,0,0,
06/10/2026,10:04:25:462,39.008838,-76.913168,4,-87.74,-87.74,0,0,
06/10/2026,10:04:25:513,39.008844,-76.913162,2,-122.92,-122.92,0,0,
06/10/2026,10:04:25:603,39.008850,-76.913156,3,-126.13,-126.13,0,0,
06/10/2026,10:04:25:619,39.008856,-76.913150,1,-122.92,-122.92,0,0,
06/10/2026,10:04:25:674,39.008863,-76.913145,4,-81.82,-81.82,0,0,
06/10/2026,10:04:25:727,39.008869,-76.913139,2,-123.39,-123.39,0,0,
06/10/2026,10:04:25:816,39.008875,-76.913132,3,-124.34,-124.34,0,0,
06/10/2026,10:04:25:831,39.008881,-76.913126,1,-123.77,-123.77,0,0,
06/10/2026,10:04:25:887,39.008887,-76.913120,4,-82.67,-82.67,0,0,
06/10/2026,10:04:25:940,39.008894,-76.913113,2,-124.32,-124.32,0,0,
06/10/2026,10:04:26:024,39.008900,-76.913107,3,-125.31,-125.31,0,0,
06/10/2026,10:04:26:045,39.008906,-76.913100,1,-125.18,-125.18,0,0,
06/10/2026,10:04:26:098,39.008912,-76.913094,4,-84.37,-84.37,0,0,
06/10/2026,10:04:26:191,39.008918,-76.913087,2,-123.5,-123.5,0,0,
06/10/2026,10:04:26:641,39.008925,-76.913081,3,-124.59,-124.59,0,0,
06/10/2026,10:04:26:642,39.008931,-76.913075,1,-123.44,-123.44,0,0,
06/10/2026,10:04:26:651,39.008937,-76.913068,4,-80.56,-80.56,0,0,
06/10/2026,10:04:26:666,39.008943,-76.913062,2,-125.31,-125.31,0,0,
06/10/2026,10:04:26:701,39.008949,-76.913055,3,-124.27,-124.27,0,0,
06/10/2026,10:04:26:703,39.008956,-76.913049,1,-124.1,-124.1,0,0,
06/10/2026,10:04:26:712,39.008962,-76.913043,4,-74.4,-74.4,0,0,
06/10/2026,10:04:26:720,39.008968,-76.913036,2,-121.86,-121.86,0,0,
06/10/2026,10:04:26:737,39.008974,-76.913030,3,-125.74,-125.74,0,0,
06/10/2026,10:04:26:739,39.008980,-76.913023,1,-123.17,-123.17,0,0,
06/10/2026,10:04:26:753,39.008986,-76.913017,4,-72.69,-72.69,0,0,
06/10/2026,10:04:26:780,39.008993,-76.913010,2,-127.08,-127.08,0,0,
06/10/2026,10:04:26:869,39.008999,-76.913005,3,-123.16,-123.16,0,0,
06/10/2026,10:04:26:892,39.009006,-76.912999,1,-124.04,-124.04,0,0,
06/10/2026,10:04:26:938,39.009013,-76.912993,4,-79.68,-79.68,0,0,
06/10/2026,10:04:26:991,39.009020,-76.912987,2,-122.43,-122.43,0,0,
06/10/2026,10:04:27:079,39.009026,-76.912982,3,-125.63,-125.63,0,0,
06/10/2026,10:04:27:098,39.009033,-76.912976,1,-124.11,-124.11,0,0,
06/10/2026,10:04:27:150,39.009040,-76.912970,4,-73.43,-73.43,0,0,
06/10/2026,10:04:27:203,39.009047,-76.912964,2,-123.43,-123.43,0,0,
06/10/2026,10:04:27:292,39.009053,-76.912958,3,-123.76,-123.76,0,0,
06/10/2026,10:04:27:313,39.009060,-76.912953,1,-123.84,-123.84,0,0,
06/10/2026,10:04:27:361,39.009067,-76.912947,4,-79.01,-79.01,0,0,
06/10/2026,10:04:27:413,39.009074,-76.912941,2,-124.93,-124.93,0,0,
06/10/2026,10:04:27:500,39.009080,-76.912935,3,-126.66,-126.66,0,0,
06/10/2026,10:04:27:517,39.009087,-76.912929,1,-124.44,-124.44,0,0,
06/10/2026,10:04:27:575,39.009094,-76.912924,4,-76.31,-76.31,0,0,
06/10/2026,10:04:27:624,39.009101,-76.912918,2,-124.72,-124.72,0,0,
06/10/2026,10:04:27:713,39.009108,-76.912912,3,-125.61,-125.61,0,0,
06/10/2026,10:04:27:728,39.009114,-76.912906,1,-124,-124,0,0,
06/10/2026,10:04:27:784,39.009121,-76.912900,4,-78.26,-78.26,0,0,
06/10/2026,10:04:27:836,39.009128,-76.912894,2,-123.84,-123.84,0,0,
06/10/2026,10:04:27:927,39.009135,-76.912887,3,-124.59,-124.59,0,0,
06/10/2026,10:04:27:939,39.009142,-76.912881,1,-125.76,-125.76,0,0,
06/10/2026,10:04:27:994,39.009149,-76.912874,4,-74.91,-74.91,0,0,
06/10/2026,10:04:28:051,39.009155,-76.912867,2,-125.81,-125.81,0,0,
06/10/2026,10:04:28:136,39.009162,-76.912861,3,-125.63,-125.63,0,0,
06/10/2026,10:04:28:174,39.009169,-76.912854,1,-123.02,-123.02,0,0,
06/10/2026,10:04:28:227,39.009176,-76.912847,4,-72.22,-72.22,0,0,
06/10/2026,10:04:28:287,39.009183,-76.912841,2,-124.98,-124.98,0,0,
06/10/2026,10:04:28:346,39.009190,-76.912834,3,-126.1,-126.1,0,0,
06/10/2026,10:04:28:361,39.009197,-76.912828,1,-126.25,-126.25,0,0,
06/10/2026,10:04:28:417,39.009204,-76.912821,4,-76.11,-76.11,0,0,
06/10/2026,10:04:28:468,39.009210,-76.912814,2,-124.54,-124.54,0,0,
06/10/2026,10:04:28:558,39.009217,-76.912808,3,-126.85,-126.85,0,0,
06/10/2026,10:04:28:574,39.009224,-76.912801,1,-124.59,-124.59,0,0,
06/10/2026,10:04:28:625,39.009231,-76.912795,4,-75.59,-75.59,0,0,
06/10/2026,10:04:28:678,39.009238,-76.912788,2,-125.44,-125.44,0,0,
06/10/2026,10:04:28:767,39.009245,-76.912781,3,-122.73,-122.73,0,0,
06/10/2026,10:04:28:786,39.009251,-76.912776,1,-125.22,-125.22,0,0,
06/10/2026,10:04:28:843,39.009257,-76.912771,4,-73.59,-73.59,0,0,
06/10/2026,10:04:28:894,39.009263,-76.912765,2,-124.18,-124.18,0,0,
06/10/2026,10:04:28:979,39.009269,-76.912760,3,-124.75,-124.75,0,0,
06/10/2026,10:04:28:995,39.009275,-76.912755,1,-123.16,-123.16,0,0,
06/10/2026,10:04:29:046,39.009281,-76.912749,4,-73.08,-73.08,0,0,
06/10/2026,10:04:29:101,39.009287,-76.912744,2,-125.09,-125.09,0,0,
06/10/2026,10:04:29:187,39.009293,-76.912739,3,-124.62,-124.62,0,0,
06/10/2026,10:04:29:207,39.009299,-76.912734,1,-122.88,-122.88,0,0,
06/10/2026,10:04:29:259,39.009305,-76.912728,4,-79.92,-79.92,0,0,
06/10/2026,10:04:29:310,39.009311,-76.912723,2,-122.4,-122.4,0,0,
06/10/2026,10:04:29:400,39.009317,-76.912718,3,-124.24,-124.24,0,0,
06/10/2026,10:04:29:419,39.009323,-76.912712,1,-123.46,-123.46,0,0,
06/10/2026,10:04:29:470,39.009329,-76.912707,4,-81.38,-81.38,0,0,
06/10/2026,10:04:29:523,39.009335,-76.912702,2,-123.29,-123.29,0,0,
06/10/2026,10:04:29:614,39.009341,-76.912696,3,-125.32,-125.32,0,0,
06/10/2026,10:04:29:628,39.009347,-76.912691,1,-125.68,-125.68,0,0,
06/10/2026,10:04:29:681,39.009353,-76.912686,4,-77.09,-77.09,0,0,
06/10/2026,10:04:29:733,39.009359,-76.912680,2,-124.03,-124.03,0,0,
06/10/2026,10:04:29:820,39.009365,-76.912675,3,-124.73,-124.73,0,0,
06/10/2026,10:04:29:838,39.009370,-76.912670,1,-124.84,-124.84,0,0,
06/10/2026,10:04:29:927,39.009376,-76.912665,4,-76.09,-76.09,0,0,
06/10/2026,10:04:29:943,39.009381,-76.912660,2,-124.33,-124.33,0,0,
06/10/2026,10:04:30:039,39.009387,-76.912655,3,-122.75,-122.75,0,0,
06/10/2026,10:04:30:051,39.009392,-76.912650,1,-124.76,-124.76,0,0,
06/10/2026,10:04:30:113,39.009398,-76.912645,4,-80.73,-80.73,0,0,
06/10/2026,10:04:30:178,39.009403,-76.912640,2,-124.7,-124.7,0,0,
06/10/2026,10:04:30:243,39.009409,-76.912635,3,-122.33,-122.33,0,0,
06/10/2026,10:04:30:261,39.009414,-76.912630,1,-124.5,-124.5,0,0,
06/10/2026,10:04:30:314,39.009420,-76.912625,4,-79.27,-79.27,0,0,
06/10/2026,10:04:30:366,39.009425,-76.912620,2,-124.7,-124.7,0,0,
06/10/2026,10:04:30:457,39.009431,-76.912615,3,-123.85,-123.85,0,0,
06/10/2026,10:04:30:471,39.009436,-76.912610,1,-123.44,-123.44,0,0,
06/10/2026,10:04:30:529,39.009442,-76.912605,4,-74.65,-74.65,0,0,
06/10/2026,10:04:30:576,39.009447,-76.912600,2,-123.17,-123.17,0,0,
06/10/2026,10:04:30:668,39.009453,-76.912595,3,-124.03,-124.03,0,0,
06/10/2026,10:04:30:680,39.009458,-76.912590,1,-123.78,-123.78,0,0,
06/10/2026,10:04:30:736,39.009464,-76.912585,4,-75.17,-75.17,0,0,
06/10/2026,10:04:30:790,39.009469,-76.912580,2,-122.66,-122.66,0,0,
06/10/2026,10:04:30:875,39.009475,-76.912574,3,-124.46,-124.46,0,0,
06/10/2026,10:04:30:894,39.009481,-76.912569,1,-122.59,-122.59,0,0,
06/10/2026,10:04:30:945,39.009487,-76.912564,4,-86.51,-86.51,0,0,
06/10/2026,10:04:30:997,39.009493,-76.912559,2,-121.69,-121.69,0,0,
06/10/2026,10:04:31:089,39.009499,-76.912554,3,-124.36,-124.36,0,0,
06/10/2026,10:04:31:106,39.009505,-76.912549,1,-122.2,-122.2,0,0,
06/10/2026,10:04:31:159,39.009510,-76.912544,4,-73.56,-73.56,0,0,
06/10/2026,10:04:31:210,39.009516,-76.912539,2,-122.06,-122.06,0,0,
06/10/2026,10:04:31:298,39.009522,-76.912534,3,-123.22,-123.22,0,0,
06/10/2026,10:04:31:321,39.009528,-76.912529,1,-125.09,-125.09,0,0,
06/10/2026,10:04:31:367,39.009534,-76.912524,4,-77.73,-77.73,0,0,
06/10/2026,10:04:31:421,39.009540,-76.912518,2,-123.18,-123.18,0,0,
06/10/2026,10:04:31:508,39.009546,-76.912513,3,-126.39,-126.39,0,0,
06/10/2026,10:04:31:527,39.009551,-76.912508,1,-122.65,-122.65,0,0,
06/10/2026,10:04:31:579,39.009557,-76.912503,4,-83.48,-83.48,0,0,
06/10/2026,10:04:31:631,39.009563,-76.912498,2,-123.99,-123.99,0,0,
06/10/2026,10:04:31:737,39.009569,-76.912493,3,-123.63,-123.63,0,0,
06/10/2026,10:04:31:741,39.009575,-76.912488,1,-124.41,-124.41,0,0,
06/10/2026,10:04:31:791,39.009580,-76.912483,4,-70.76,-70.76,0,0,
06/10/2026,10:04:31:883,39.009584,-76.912478,2,-125.35,-125.35,0,0,
06/10/2026,10:04:31:936,39.009589,-76.912473,3,-125.97,-125.97,0,0,
06/10/2026,10:04:31:947,39.009594,-76.912469,1,-122.65,-122.65,0,0,
06/10/2026,10:04:32:016,39.009599,-76.912464,4,-77.6,-77.6,0,0,
06/10/2026,10:04:32:086,39.009604,-76.912459,2,-124.2,-124.2,0,0,
06/10/2026,10:04:32:142,39.009609,-76.912454,3,-123.52,-123.52,0,0,
06/10/2026,10:04:32:161,39.009613,-76.912449,1,-125.56,-125.56,0,0,
06/10/2026,10:04:32:213,39.009618,-76.912444,4,-77.33,-77.33,0,0,
06/10/2026,10:04:32:265,39.009623,-76.912440,2,-122.88,-122.88,0,0,
06/10/2026,10:04:32:353,39.009628,-76.912435,3,-122.38,-122.38,0,0,
06/10/2026,10:04:32:370,39.009633,-76.912430,1,-125.1,-125.1,0,0,
06/10/2026,10:04:32:423,39.009638,-76.912425,4,-77.88,-77.88,0,0,
06/10/2026,10:04:32:474,39.009642,-76.912420,2,-124.93,-124.93,0,0,
06/10/2026,10:04:32:563,39.009647,-76.912416,3,-122.7,-122.7,0,0,
06/10/2026,10:04:32:581,39.009652,-76.912411,1,-121.57,-121.57,0,0,
06/10/2026,10:04:32:637,39.009657,-76.912406,4,-87.03,-87.03,0,0,
06/10/2026,10:04:32:689,39.009662,-76.912401,2,-122.61,-122.61,0,0,
06/10/2026,10:04:32:775,39.009666,-76.912396,3,-123.02,-123.02,0,0,
06/10/2026,10:04:32:791,39.009671,-76.912392,1,-122.15,-122.15,0,0,
06/10/2026,10:04:32:843,39.009675,-76.912388,4,-83.94,-83.94,0,0,
06/10/2026,10:04:32:899,39.009680,-76.912384,2,-122.93,-122.93,0,0,
06/10/2026,10:04:32:985,39.009684,-76.912380,3,-124.83,-124.83,0,0,
06/10/2026,10:04:33:015,39.009688,-76.912376,1,-122.32,-122.32,0,0,
06/10/2026,10:04:33:058,39.009693,-76.912371,4,-76.43,-76.43,0,0,
06/10/2026,10:04:33:106,39.009697,-76.912367,2,-122.49,-122.49,0,0,
06/10/2026,10:04:33:198,39.009701,-76.912363,3,-125.15,-125.15,0,0,
06/10/2026,10:04:33:213,39.009706,-76.912359,1,-123.51,-123.51,0,0,
06/10/2026,10:04:33:265,39.009710,-76.912355,4,-76.23,-76.23,0,0,
06/10/2026,10:04:33:320,39.009714,-76.912351,2,-123.56,-123.56,0,0,
06/10/2026,10:04:33:407,39.009719,-76.912347,3,-125.15,-125.15,0,0,
06/10/2026,10:04:33:423,39.009723,-76.912343,1,-124.48,-124.48,0,0,
06/10/2026,10:04:33:480,39.009727,-76.912338,4,-76.39,-76.39,0,0,
06/10/2026,10:04:33:529,39.009732,-76.912334,2,-123.28,-123.28,0,0,
06/10/2026,10:04:33:616,39.009736,-76.912330,3,-124.04,-124.04,0,0,
06/10/2026,10:04:33:639,39.009740,-76.912326,1,-123.31,-123.31,0,0,
06/10/2026,10:04:33:716,39.009745,-76.912322,4,-78.89,-78.89,0,0,
06/10/2026,10:04:33:784,39.009749,-76.912318,2,-124.17,-124.17,0,0,
06/10/2026,10:04:33:868,39.009754,-76.912314,3,-122.82,-122.82,0,0,
06/10/2026,10:04:33:870,39.009758,-76.912310,1,-123.23,-123.23,0,0,
06/10/2026,10:04:33:942,39.009763,-76.912306,4,-89.45,-89.45,0,0,
06/10/2026,10:04:33:949,39.009767,-76.912302,2,-124.66,-124.66,0,0,
06/10/2026,10:04:34:041,39.009772,-76.912297,3,-123.56,-123.56,0,0,
06/10/2026,10:04:34:056,39.009776,-76.912293,1,-124.74,-124.74,0,0,
06/10/2026,10:04:34:109,39.009781,-76.912289,4,-77.74,-77.74,0,0,
06/10/2026,10:04:34:161,39.009786,-76.912285,2,-122.74,-122.74,0,0,
06/10/2026,10:04:34:250,39.009790,-76.912281,3,-123.39,-123.39,0,0,
06/10/2026,10:04:34:270,39.009795,-76.912277,1,-124.44,-124.44,0,0,
06/10/2026,10:04:34:320,39.009799,-76.912273,4,-79.52,-79.52,0,0,
06/10/2026,10:04:34:372,39.009804,-76.912269,2,-121.06,-121.06,0,0,
06/10/2026,10:04:34:463,39.009809,-76.912265,3,-124.36,-124.36,0,0,
06/10/2026,10:04:34:479,39.009813,-76.912261,1,-122.04,-122.04,0,0,
06/10/2026,10:04:34:532,39.009818,-76.912257,4,-77.91,-77.91,0,0,
06/10/2026,10:04:34:582,39.009822,-76.912253,2,-124.3,-124.3,0,0,
06/10/2026,10:04:34:672,39.009827,-76.912249,3,-124.22,-124.22,0,0,
06/10/2026,10:04:34:689,39.009831,-76.912244,1,-123.32,-123.32,0,0,
06/10/2026,10:04:34:744,39.009836,-76.912240,4,-75.41,-75.41,0,0,
06/10/2026,10:04:34:798,39.009840,-76.912237,2,-123.97,-123.97,0,0,
06/10/2026,10:04:34:883,39.009844,-76.912233,3,-123.25,-123.25,0,0,
06/10/2026,10:04:34:899,39.009848,-76.912229,1,-122.13,-122.13,0,0,
06/10/2026,10:04:34:954,39.009852,-76.912225,4,-74.36,-74.36,0,0,
06/10/2026,10:04:35:006,39.009857,-76.912221,2,-124.27,-124.27,0,0,
06/10/2026,10:04:35:093,39.009861,-76.912217,3,-124.28,-124.28,0,0,
06/10/2026,10:04:35:113,39.009865,-76.912213,1,-123.61,-123.61,0,0,
06/10/2026,10:04:35:164,39.009869,-76.912210,4,-79.02,-79.02,0,0,
06/10/2026,10:04:35:217,39.009873,-76.912206,2,-125.33,-125.33,0,0,
06/10/2026,10:04:35:308,39.009877,-76.912202,3,-124.54,-124.54,0,0,
06/10/2026,10:04:35:321,39.009881,-76.912198,1,-122.52,-122.52,0,0,
06/10/2026,10:04:35:374,39.009885,-76.912194,4,-74.44,-74.44,0,0,
06/10/2026,10:04:35:427,39.009889,-76.912190,2,-121.71,-121.71,0,0,
06/10/2026,10:04:35:533,39.009893,-76.912186,3,-122.23,-122.23,0,0,
06/10/2026,10:04:35:535,39.009898,-76.912182,1,-123.1,-123.1,0,0,
06/10/2026,10:04:35:614,39.009902,-76.912179,4,-79.06,-79.06,0,0,
06/10/2026,10:04:35:695,39.009906,-76.912175,2,-122.58,-122.58,0,0,
06/10/2026,10:04:35:772,39.009910,-76.912171,3,-122.81,-122.81,0,0,
06/10/2026,10:04:35:776,39.009914,-76.912167,1,-124.13,-124.13,0,0,
06/10/2026,10:04:35:813,39.009918,-76.912164,4,-76.45,-76.45,0,0,
06/10/2026,10:04:35:852,39.009923,-76.912160,2,-124.23,-124.23,0,0,
06/10/2026,10:04:35:938,39.009927,-76.912157,3,-122.2,-122.2,0,0,
06/10/2026,10:04:35:953,39.009931,-76.912154,1,-122.72,-122.72,0,0,
06/10/2026,10:04:36:009,39.009936,-76.912150,4,-72.89,-72.89,0,0,
06/10/2026,10:04:36:061,39.009940,-76.912147,2,-122.04,-122.04,0,0,
06/10/2026,10:04:36:157,39.009944,-76.912143,3,-122.48,-122.48,0,0,
06/10/2026,10:04:36:166,39.009949,-76.912140,1,-122.76,-122.76,0,0,
06/10/2026,10:04:36:221,39.009953,-76.912137,4,-74.12,-74.12,0,0,
06/10/2026,10:04:36:270,39.009957,-76.912133,2,-121.58,-121.58,0,0,
06/10/2026,10:04:36:360,39.009962,-76.912130,3,-121.25,-121.25,0,0,
06/10/2026,10:04:36:375,39.009966,-76.912127,1,-121.96,-121.96,0,0,
06/10/2026,10:04:36:430,39.009970,-76.912123,4,-81.41,-81.41,0,0,
06/10/2026,10:04:36:482,39.009975,-76.912120,2,-122.38,-122.38,0,0,
06/10/2026,10:04:36:571,39.009979,-76.912116,3,-120.02,-120.02,0,0,
06/10/2026,10:04:36:587,39.009983,-76.912113,1,-120.63,-120.63,0,0,
06/10/2026,10:04:36:640,39.009988,-76.912110,4,-75.07,-75.07,0,0,
06/10/2026,10:04:36:692,39.009992,-76.912106,2,-122.26,-122.26,0,0,
06/10/2026,10:04:36:781,39.009996,-76.912103,3,-122.74,-122.74,0,0,
06/10/2026,10:04:36:797,39.010001,-76.912099,1,-121.01,-121.01,0,0,
06/10/2026,10:04:36:860,39.010005,-76.912095,4,-71.81,-71.81,0,0,
06/10/2026,10:04:36:903,39.010009,-76.912091,2,-121.15,-121.15,0,0,
06/10/2026,10:04:36:991,39.010013,-76.912087,3,-123.03,-123.03,0,0,
06/10/2026,10:04:37:011,39.010017,-76.912084,1,-123.29,-123.29,0,0,
06/10/2026,10:04:37:064,39.010021,-76.912080,4,-74.94,-74.94,0,0,
06/10/2026,10:04:37:116,39.010025,-76.912076,2,-123.67,-123.67,0,0,
06/10/2026,10:04:37:203,39.010029,-76.912072,3,-124.32,-124.32,0,0,
06/10/2026,10:04:37:219,39.010033,-76.912068,1,-124.9,-124.9,0,0,
06/10/2026,10:04:37:271,39.010038,-76.912064,4,-79.49,-79.49,0,0,
06/10/2026,10:04:37:338,39.010042,-76.912060,2,-123.17,-123.17,0,0,
06/10/2026,10:04:37:413,39.010046,-76.912057,3,-122.65,-122.65,0,0,
06/10/2026,10:04:37:472,39.010050,-76.912053,1,-121.63,-121.63,0,0,
06/10/2026,10:04:37:482,39.010054,-76.912049,4,-75.77,-75.77,0,0,
06/10/2026,10:04:37:546,39.010058,-76.912045,2,-123.28,-123.28,0,0,
06/10/2026,10:04:37:625,39.010062,-76.912041,3,-122.16,-122.16,0,0,
06/10/2026,10:04:37:641,39.010066,-76.912037,1,-123.5,-123.5,0,0,
06/10/2026,10:04:37:698,39.010070,-76.912033,4,-83.62,-83.62,0,0,
06/10/2026,10:04:37:747,39.010074,-76.912030,2,-122.86,-122.86,0,0,
06/10/2026,10:04:37:836,39.010078,-76.912026,3,-123.75,-123.75,0,0,
06/10/2026,10:04:37:852,39.010082,-76.912023,1,-122.28,-122.28,0,0,
06/10/2026,10:04:37:905,39.010085,-76.912019,4,-73.23,-73.23,0,0,
06/10/2026,10:04:37:958,39.010089,-76.912016,2,-121.38,-121.38,0,0,
06/10/2026,10:04:38:047,39.010093,-76.912013,3,-122.33,-122.33,0,0,
06/10/2026,10:04:38:063,39.010096,-76.912009,1,-122.63,-122.63,0,0,
06/10/2026,10:04:38:139,39.010100,-76.912006,4,-80.74,-80.74,0,0,
06/10/2026,10:04:38:170,39.010103,-76.912003,2,-122.52,-122.52,0,0,
06/10/2026,10:04:38:259,39.010107,-76.911999,3,-124.28,-124.28,0,0,
06/10/2026,10:04:38:273,39.010111,-76.911996,1,-123.16,-123.16,0,0,
06/10/2026,10:04:38:327,39.010114,-76.911992,4,-79.53,-79.53,0,0,
06/10/2026,10:04:38:379,39.010118,-76.911989,2,-122.74,-122.74,0,0,
06/10/2026,10:04:38:468,39.010121,-76.911986,3,-124.15,-124.15,0,0,
06/10/2026,10:04:38:487,39.010125,-76.911982,1,-121.13,-121.13,0,0,
06/10/2026,10:04:38:541,39.010129,-76.911979,4,-81.24,-81.24,0,0,
06/10/2026,10:04:38:593,39.010132,-76.911976,2,-121.79,-121.79,0,0,
06/10/2026,10:04:38:680,39.010136,-76.911972,3,-121.89,-121.89,0,0,
06/10/2026,10:04:38:696,39.010140,-76.911969,1,-124.1,-124.1,0,0,
06/10/2026,10:04:38:747,39.010143,-76.911965,4,-76.71,-76.71,0,0,
06/10/2026,10:04:38:800,39.010147,-76.911962,2,-119.87,-119.87,0,0,
06/10/2026,10:04:38:889,39.010150,-76.911959,3,-124.7,-124.7,0,0,
06/10/2026,10:04:38:908,39.010153,-76.911955,1,-120.99,-120.99,0,0,
06/10/2026,10:04:38:975,39.010157,-76.911952,4,-75.36,-75.36,0,0,
06/10/2026,10:04:39:017,39.010160,-76.911948,2,-122.56,-122.56,0,0,
06/10/2026,10:04:39:101,39.010163,-76.911945,3,-120.84,-120.84,0,0,
06/10/2026,10:04:39:165,39.010167,-76.911942,1,-123.33,-123.33,0,0,
06/10/2026,10:04:39:170,39.010170,-76.911938,4,-72.37,-72.37,0,0,
06/10/2026,10:04:39:233,39.010174,-76.911935,2,-121.05,-121.05,0,0,
06/10/2026,10:04:39:313,39.010177,-76.911932,3,-123.31,-123.31,0,0,
06/10/2026,10:04:39:327,39.010180,-76.911928,1,-122.2,-122.2,0,0,
06/10/2026,10:04:39:380,39.010184,-76.911925,4,-81.09,-81.09,0,0,
06/10/2026,10:04:39:433,39.010187,-76.911921,2,-121.45,-121.45,0,0,
06/10/2026,10:04:39:524,39.010190,-76.911918,3,-125.15,-125.15,0,0,
06/10/2026,10:04:39:539,39.010194,-76.911915,1,-122.57,-122.57,0,0,
06/10/2026,10:04:39:591,39.010197,-76.911911,4,-87.32,-87.32,0,0,
06/10/2026,10:04:39:650,39.010201,-76.911908,2,-123.5,-123.5,0,0,
06/10/2026,10:04:39:735,39.010204,-76.911905,3,-124.97,-124.97,0,0,
06/10/2026,10:04:39:752,39.010207,-76.911901,1,-122.38,-122.38,0,0,
06/10/2026,10:04:39:803,39.010210,-76.911898,4,-74.97,-74.97,0,0,
06/10/2026,10:04:39:855,39.010214,-76.911895,2,-121.54,-121.54,0,0,
06/10/2026,10:04:39:945,39.010217,-76.911893,3,-122.81,-122.81,0,0,
06/10/2026,10:04:39:960,39.010220,-76.911890,1,-123.2,-123.2,0,0,
06/10/2026,10:04:40:021,39.010223,-76.911887,4,-72.12,-72.12,0,0,
06/10/2026,10:04:40:069,39.010226,-76.911884,2,-121.31,-121.31,0,0,
06/10/2026,10:04:40:157,39.010229,-76.911881,3,-123.5,-123.5,0,0,
06/10/2026,10:04:40:174,39.010232,-76.911878,1,-120.75,-120.75,0,0,
06/10/2026,10:04:40:227,39.010236,-76.911875,4,-98.18,-98.18,0,0,
06/10/2026,10:04:40:277,39.010239,-76.911872,2,-123.43,-123.43,0,0,
06/10/2026,10:04:40:367,39.010242,-76.911869,3,-122.98,-122.98,0,0,
06/10/2026,10:04:40:385,39.010245,-76.911866,1,-121.97,-121.97,0,0,
06/10/2026,10:04:40:440,39.010248,-76.911864,4,-76.43,-76.43,0,0,
06/10/2026,10:04:40:489,39.010251,-76.911861,2,-124.34,-124.34,0,0,
06/10/2026,10:04:40:578,39.010254,-76.911858,3,-122.58,-122.58,0,0,
06/10/2026,10:04:40:594,39.010258,-76.911855,1,-123.09,-123.09,0,0,
06/10/2026,10:04:40:646,39.010261,-76.911852,4,-73.77,-73.77,0,0,
06/10/2026,10:04:40:699,39.010264,-76.911849,2,-124.09,-124.09,0,0,
06/10/2026,10:04:40:788,39.010267,-76.911846,3,-121.39,-121.39,0,0,
06/10/2026,10:04:40:806,39.010270,-76.911843,1,-119.95,-119.95,0,0,
06/10/2026,10:04:40:856,39.010273,-76.911840,4,-70.25,-70.25,0,0,
06/10/2026,10:04:40:912,39.010276,-76.911838,2,-122.17,-122.17,0,0,
06/10/2026,10:04:41:000,39.010279,-76.911835,3,-121.94,-121.94,0,0,
06/10/2026,10:04:41:016,39.010283,-76.911832,1,-124.26,-124.26,0,0,
06/10/2026,10:04:41:125,39.010286,-76.911829,4,-86.58,-86.58,0,0,
06/10/2026,10:04:41:130,39.010289,-76.911826,2,-124.47,-124.47,0,0,
06/10/2026,10:04:41:209,39.010292,-76.911823,3,-123.66,-123.66,0,0,
06/10/2026,10:04:41:273,39.010295,-76.911820,1,-121.83,-121.83,0,0,
06/10/2026,10:04:41:280,39.010298,-76.911817,4,-74.5,-74.5,0,0,
06/10/2026,10:04:41:333,39.010301,-76.911814,2,-121.91,-121.91,0,0,
06/10/2026,10:04:41:420,39.010305,-76.911811,3,-126.8,-126.8,0,0,
06/10/2026,10:04:41:439,39.010308,-76.911809,1,-120.15,-120.15,0,0,
06/10/2026,10:04:41:492,39.010311,-76.911806,4,-68.95,-68.95,0,0,
06/10/2026,10:04:41:543,39.010314,-76.911803,2,-121.09,-121.09,0,0,
06/10/2026,10:04:41:634,39.010317,-76.911800,3,-122.67,-122.67,0,0,
06/10/2026,10:04:41:649,39.010320,-76.911797,1,-123.26,-123.26,0,0,
